date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.382527300085462,"rgba(239, 83, 80, 1.0)",1.3456386005325656,8.54498758845503,1.5123023453247926,7,0.2445555152722371,1.7118886069056596,0.0,0.0,0.0,0.0,73.84776666950614,32.341329674546046,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.577958935948578,"rgba(239, 83, 80, 1.0)",1.400296541952955,8.757644173305485,1.4299512758218234,7,0.23544696064731507,1.6481287245312055,0.0,0.0,0.0,0.0,72.59617404539419,31.105694628700874,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.714290863415773,"rgba(239, 83, 80, 1.0)",1.4388192825813555,8.900754882223627,1.000295961556933,7,0.22944154860479987,1.6060908402335992,0.0,0.0,0.0,0.0,68.6524527507765,27.226177490303428,True,False,True,False,False,17.532518551030865
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.795063552026859,"rgba(239, 83, 80, 1.0)",1.4751139061225182,8.982382794594036,0.9339056459898513,7,0.2238258682812148,1.5667810779685036,0.0,0.0,0.0,0.0,66.11588438515908,24.641407631647624,False,False,True,False,False,17.639547428483425
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.925767455138825,"rgba(239, 83, 80, 1.0)",1.4955655171928155,9.09817566724124,0.49935915489717525,7,0.22043578319735752,1.5430504823815026,0.0,0.0,0.0,0.0,60.96231149985232,19.631322149467437,False,False,True,False,False,13.317621415861776
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.926047813211637,"rgba(239, 83, 80, 1.0)",1.529864146356239,9.098446446424276,0.9226659484358123,7,0.21448465621888116,1.5013925935321681,0.0,0.0,0.0,0.0,60.7867035150282,19.21834647514214,False,False,True,False,False,16.889710512307875
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.950303938577212,"rgba(239, 83, 80, 1.0)",1.558954590234883,9.12131931251141,0.7111693274667793,7,0.2099463030791084,1.4696241215537587,0.0,0.0,0.0,0.0,58.94061513090611,17.06768588974694,False,True,True,False,False,14.658888951389702
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.948144750723722,"rgba(239, 83, 80, 1.0)",1.5597066685412,9.118530967694916,-0.3164255033650126,7,0.2092092749074662,1.4644649243522634,0.0,0.0,0.0,0.0,51.14855171440582,9.534819775728252,False,True,False,False,False,3.5103986079920055
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.937613392783975,"rgba(239, 83, 80, 1.0)",1.5635378196620349,9.102841319913802,-0.16171103553379662,7,0.22665321767844024,1.5865725237490818,0.0,0.0,0.0,0.0,47.096500969046886,5.718409656040542,False,True,False,True,False,4.759765711007365
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.932204540502273,"rgba(239, 83, 80, 1.0)",1.5652291286662223,9.095180004829814,-0.1694192881880377,7,0.22567765568610967,1.5797435898027676,0.0,0.0,0.0,0.0,44.32635315664311,3.031210277826979,False,True,False,True,False,4.633535127943347
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.934498950874938,"rgba(239, 83, 80, 1.0)",1.5684140925679553,9.09632894607016,0.20318043266754907,7,0.22361464853120144,1.5653025397184102,0.0,0.0,0.0,0.0,45.50578381638897,3.031210277826979,False,True,False,True,False,7.807494399460488
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.93065794628192,"rgba(239, 83, 80, 1.0)",1.561804044646405,9.09022578371253,-0.08018021475983642,8,0.2365065045440656,1.8920520363525248,0.0,0.0,0.0,0.0,44.47726997356963,2.65332144060244,False,True,False,True,False,4.9759360200076515
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.933200058364893,"rgba(239, 83, 80, 1.0)",1.558482751424116,9.091575128330934,0.2203584681031923,8,0.23477898814934417,1.8782319051947534,0.0,0.0,0.0,0.0,46.054374191688815,2.65332144060244,False,True,False,True,False,7.4381001398515565
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.929355801243327,"rgba(239, 83, 80, 1.0)",1.540770984028847,9.086461240347784,-0.2735391857170996,8,0.2348890544650108,1.8791124357200863,0.0,0.0,0.0,0.0,44.177819195271326,1.5834726567176531,False,True,False,True,False,2.8613380214070574
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.876790395631515,"rgba(239, 83, 80, 1.0)",1.516846162034659,9.023729320176649,-0.5430539634103172,9,0.22965447979207937,2.0668903181287144,0.0,0.0,0.0,0.0,41.46939617954397,-1.3909843408513964,False,True,False,True,False,0.28573335732908944
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.739236623868667,"rgba(239, 83, 80, 1.0)",1.4859030469262995,8.864745656235039,-0.7333894755039759,9,0.2298927090770001,2.069034381693001,0.0,0.0,0.0,0.0,38.46108232970525,-4.554313333269114,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.65329589003158,"rgba(239, 83, 80, 1.0)",1.4565921198481062,8.76426984924955,-0.6345426675423266,9,0.23024046172511564,2.072164155526041,0.0,0.0,0.0,0.0,36.83673203256889,-6.394822465423424,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.450956750739534,"rgba(239, 83, 80, 1.0)",1.4436293352719227,8.578512481887392,-0.8024999586678351,9,0.2304512478078849,2.074061230270964,0.0,0.0,0.0,0.0,34.52708266955353,-8.882586366629042,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.426875886904728,"rgba(239, 83, 80, 1.0)",1.434915077375409,8.540150925595452,-0.5402068302280815,9,0.23066508008031888,2.07598572072287,0.0,0.0,0.0,0.0,35.13552081372757,-8.882586366629042,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.425012925222813,"rgba(239, 83, 80, 1.0)",1.4245614150415635,8.537640065771797,-0.503762111057078,9,0.2311169550608344,2.0800525955475098,0.0,0.0,0.0,0.0,35.88532243524054,-8.882586366629042,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.27361312208421,"rgba(239, 83, 80, 1.0)",1.4247053022285676,8.357387110981636,-0.4649292102342211,9,0.23146816802894576,2.083213512260512,0.0,0.0,0.0,0.0,35.88888940234132,-8.882586366629042,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.275503887684549,"rgba(239, 83, 80, 1.0)",1.4220120404705578,8.350805925281307,-0.10253494424214457,9,0.23146836836669615,2.0832153153002655,0.0,0.0,0.0,0.0,39.19369890991547,-8.882586366629042,False,True,False,True,True,0.5685513341331649
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.273893727270362,"rgba(239, 83, 80, 1.0)",1.4178837231071695,8.348818492923344,-0.33064664279802114,9,0.2315377953072124,2.0838401577649117,0.0,0.0,0.0,0.0,39.87398900371858,-8.882586366629042,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.273893727270362,"rgba(239, 83, 80, 1.0)",1.4147057504514344,8.348818492923344,0.11393288464772418,9,0.23136680010389968,2.082301200935097,0.0,0.0,0.0,0.0,43.827230684249926,-11.162011646260645,False,True,False,True,True,2.1503490797410763
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.291119697501939,"rgba(239, 83, 80, 1.0)",1.4118725186818408,8.362287614661177,0.16836674855089362,10,0.2244926447518741,2.244926447518741,0.0,0.0,0.0,0.0,46.911795779479526,-8.204260039507467,False,True,False,False,True,2.611095849585851
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.313875952025244,"rgba(239, 83, 80, 1.0)",1.4124418603995723,8.381945602404352,0.3950990219433009,10,0.22403897448698581,2.240389744869858,0.0,0.0,0.0,0.0,50.62670552311212,-4.737359670103558,False,True,True,False,True,4.333978885746827
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.326885802609548,"rgba(239, 83, 80, 1.0)",1.4086021375753972,8.39310604054773,0.3243598367944503,10,0.22411783783988143,2.241178378398814,0.0,0.0,0.0,0.0,52.510879445624525,-2.985766531620129,False,True,True,False,True,3.827224466666948
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.326885802609548,"rgba(239, 83, 80, 1.0)",1.4031945599142583,8.39310604054773,0.40043909483700135,10,0.22403658585070793,2.2403658585070794,0.0,0.0,0.0,0.0,54.3299412030659,-1.2135968126116552,False,True,True,False,True,4.364358801201831
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.347702844747312,"rgba(239, 83, 80, 1.0)",1.392331798759848,8.400335145131342,-0.05769827651921479,10,0.22463635691718675,2.2463635691718675,0.0,0.0,0.0,0.0,51.5213393224975,-1.2135968126116552,False,True,False,False,False,0.8326600435197165
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.370999684783277,"rgba(239, 83, 80, 1.0)",1.3802758831166724,8.419751858221069,0.2718645934257853,10,0.22504680452399456,2.2504680452399457,0.0,0.0,0.0,0.0,52.33630838856592,-1.2135968126116552,False,True,True,False,False,3.2691136523273023
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.371072377849103,"rgba(239, 83, 80, 1.0)",1.3684790070705466,8.416545265052148,0.020792964160088877,11,0.23237037631279203,2.5560741394407125,0.0,0.0,0.0,0.0,50.90163317642223,-1.2135968126116552,False,True,False,False,False,1.3824800815543767
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.366150185424098,"rgba(239, 83, 80, 1.0)",1.3599973502888854,8.410991397174879,-0.12205273572012505,10,0.2296397010109453,2.296397010109453,0.0,0.0,0.0,0.0,48.888154400519035,-1.2135968126116552,False,True,False,False,False,0.32379880455381027
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.352794877561852,"rgba(239, 83, 80, 1.0)",1.3490568377023067,8.365236270444314,-0.22255272131874881,10,0.23033925409669725,2.3033925409669727,0.0,0.0,0.0,0.0,46.608881730392774,1.871005978721925,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.349900611027227,"rgba(239, 83, 80, 1.0)",1.3380330696569094,8.366835773611761,-0.19942390039745592,10,0.23082927558236283,2.3082927558236284,0.0,0.0,0.0,0.0,45.35054309526312,0.49662460207241566,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.353835223612496,"rgba(239, 83, 80, 1.0)",1.3285292111447384,8.384528767531059,0.0680987905346738,10,0.23138704304253715,2.3138704304253714,0.0,0.0,0.0,0.0,47.181996149295145,0.49662460207241566,False,True,False,True,False,1.562461998441755
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.353835223612496,"rgba(239, 83, 80, 1.0)",1.3167205611047594,8.384528767531059,0.06870951600621583,10,0.21745742500351847,2.174574250035185,0.0,0.0,0.0,0.0,48.402964851983164,0.49662460207241566,False,True,False,False,True,1.562461998441755
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.353881195627142,"rgba(239, 83, 80, 1.0)",1.3116475335440725,8.384742436590713,-0.053171629425680725,10,0.2193643380416832,2.193643380416832,0.0,0.0,0.0,0.0,48.02463354522213,0.49662460207241566,False,True,False,False,True,0.6723599730247329
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.357902765373105,"rgba(239, 83, 80, 1.0)",1.3034862298280514,8.391400226406663,0.27127235064077426,10,0.2212754871598273,2.212754871598273,0.0,0.0,0.0,0.0,50.85534940168561,-3.739766200599817,False,False,False,False,True,2.9688606628522756
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.364751901444047,"rgba(38, 166, 154, 1.0)",1.2933599061540617,8.472139240814363,0.6130240742836159,11,0.22883544593867808,2.5171899053254587,0.0,0.0,0.0,0.0,55.534797232258455,0.6957258913549964,False,False,True,False,True,5.614283662929953
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.365462829872065,"rgba(38, 166, 154, 1.0)",1.2827527656012494,8.41381276409012,-0.10041901100851826,11,0.2326197659165407,2.5588174250819478,0.0,0.0,0.0,0.0,52.3813940720482,0.6957258913549964,False,False,True,False,False,0.2963213385963819
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.373115415607952,"rgba(38, 166, 154, 1.0)",1.2718434269605277,8.424545414196336,0.11829646842868234,11,0.2374074272128367,2.6114816993412036,0.0,0.0,0.0,0.0,51.86171182743385,0.6957258913549964,False,False,False,False,False,1.7553209750440608
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.376893673486038,"rgba(38, 166, 154, 1.0)",1.2603276172101836,8.431580507088956,0.49861598232854054,12,0.23447204817435127,2.813664578092215,0.0,0.0,0.0,0.0,53.844795385281046,0.6957258913549964,True,False,True,False,False,4.117800459717731
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.399337855141187,"rgba(38, 166, 154, 1.0)",1.2481185227560896,8.468132810876783,0.542310026477743,11,0.23952155194629848,2.6347370714092833,0.0,0.0,0.0,0.0,55.55014352810682,0.6957258913549964,True,False,True,False,True,4.5243208620779285
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.406086745596376,"rgba(38, 166, 154, 1.0)",1.2383623776497634,8.478360321878384,0.6150378046586822,11,0.24024236061031268,2.6426659667134396,0.0,0.0,0.0,0.0,57.14030765872701,2.0843441491022077,True,False,True,False,True,4.982285238710713
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.423199940418908,"rgba(38, 166, 154, 1.0)",1.22677238944129,8.502589477122001,0.617401018637978,11,0.24126777995138687,2.6539455794652556,0.0,0.0,0.0,0.0,58.303404182721174,3.3749496033431114,True,False,True,False,True,5.079890862133091
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.428208751976218,"rgba(38, 166, 154, 1.0)",1.211453586726619,8.508861325487674,0.4755763496223324,11,0.24073493857309122,2.6480843243040035,0.0,0.0,0.0,0.0,57.64003733577268,3.3749496033431114,True,False,True,False,True,4.095425922572716
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.429622760231254,"rgba(38, 166, 154, 1.0)",1.194525285482754,8.510653778889333,0.5226730892166458,11,0.24069615776032197,2.6476577353635418,0.0,0.0,0.0,0.0,57.5235640626335,3.3749496033431114,True,False,True,False,True,4.3486489126667
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.438160312972979,"rgba(38, 166, 154, 1.0)",1.175872775339144,8.521700104619013,0.4918048172466566,11,0.24099340739760058,2.6509274813736066,0.0,0.0,0.0,0.0,57.11530729045076,3.3749496033431114,True,False,True,False,True,4.146750022928504
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.493558706811298,"rgba(38, 166, 154, 1.0)",1.1671782134626998,8.597474466022776,1.145947995387226,11,0.23972892718430625,2.6370181990273687,0.0,0.0,0.0,0.0,61.46440819244418,7.339434132766975,True,False,True,False,True,8.279561919868911
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.507168482130574,"rgba(38, 166, 154, 1.0)",1.1533823155249796,8.614079410175906,0.8981588982943434,11,0.23920667265257115,2.6312733991782826,0.0,0.0,0.0,0.0,61.82421902845555,7.791501755594226,True,False,True,False,True,6.6214176827607325
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.517117691425439,"rgba(38, 166, 154, 1.0)",1.1428542071229981,8.626983979514291,1.4070176322259869,11,0.2371168270765634,2.6082850978421974,0.0,0.0,0.0,0.0,64.56716730983612,10.480508243313352,True,False,True,False,True,9.358859652649908
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.570959357536445,"rgba(38, 166, 154, 1.0)",1.1345002392211254,8.69552747246673,1.5596933930556722,11,0.2351406788608628,2.5865474674694906,0.0,0.0,0.0,0.0,67.20887252501463,12.986986551691594,True,False,True,False,True,10.396452783621637
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.694487591111104,"rgba(38, 166, 154, 1.0)",1.1304756154456033,8.842159482166496,1.5593795157966677,11,0.23327399895501869,2.5660139885052056,0.0,0.0,0.0,0.0,69.45441860338667,15.09030824080719,True,False,True,False,True,11.024566578401636
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.808765252542607,"rgba(38, 166, 154, 1.0)",1.1259332145396557,8.965189677784101,1.318737473095126,11,0.23238908567484637,2.55627994242331,0.0,0.0,0.0,0.0,69.4296773020246,15.146633614687957,True,False,True,False,True,10.089940757690009
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.829246928335705,"rgba(38, 166, 154, 1.0)",1.1208061087152106,8.987300387100797,1.5994734494748506,11,0.231137349453542,2.542510843988962,0.0,0.0,0.0,0.0,70.72804607724578,16.538369932035906,True,False,True,False,True,11.586699507025482
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.048891772083138,"rgba(38, 166, 154, 1.0)",1.1248837897936568,9.130453311128006,1.5108642370815482,11,0.22962173027044097,2.525839032974851,0.0,0.0,0.0,0.0,71.78468150519429,17.716684089959088,True,False,True,False,True,11.811970152467303
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.052457976206625,"rgba(38, 166, 154, 1.0)",1.120463373417967,9.139800699991849,1.3344472791172588,11,0.2282885670717768,2.511174237789545,0.0,0.0,0.0,0.0,70.36695177944652,17.716684089959088,True,False,True,False,True,10.601802097330353
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.044706314977198,"rgba(38, 166, 154, 1.0)",1.1069108259370202,9.138740709658082,0.9452064844123654,11,0.22856483957249624,2.5142132352974587,0.0,0.0,0.0,0.0,65.3072807358167,19.560411260856,True,False,True,False,False,7.881146013049957
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,9.028844272513451,"rgba(38, 166, 154, 1.0)",1.0829434281016106,9.129040715539535,0.5733995593370936,11,0.22972282012074255,2.526951021328168,0.0,0.0,0.0,0.0,58.88382745776572,13.79090891906295,True,False,True,False,False,5.361781756039463
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,9.030410303926379,"rgba(38, 166, 154, 1.0)",1.0638901631650135,9.130608649487126,1.0098705559196264,11,0.22991263078241977,2.5290389386066177,0.0,0.0,0.0,0.0,57.53825615630873,12.80214008850485,True,False,True,False,False,7.550110293630343
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,9.030210128430705,"rgba(38, 166, 154, 1.0)",1.0375879426529293,9.131085442060972,0.5964935910459533,11,0.2313384119050674,2.5447225309557413,0.0,0.0,0.0,0.0,53.8043177848197,9.45939377825217,False,False,True,False,False,4.985335892219421
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,9.033795915963491,"rgba(38, 166, 154, 1.0)",1.0171709220601448,9.135107539911932,0.796220617915167,10,0.2321029302814245,2.321029302814245,0.0,0.0,0.0,0.0,52.56014360584036,8.363796896624727,False,False,False,False,False,5.923884049615616
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.042529160510476,"rgba(38, 166, 154, 1.0)",1.0040463540499918,9.1445881933368,0.6577503160081372,10,0.23311086608292486,2.3311086608292486,0.0,0.0,0.0,0.0,50.84228015813845,6.680663132366853,False,True,False,False,False,5.136897293278185
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.068198181150848,"rgba(239, 83, 80, 1.0)",0.990242940434862,9.167764860554307,0.4970852296402433,9,0.2383541254848572,2.145187129363715,0.0,0.0,0.0,0.0,48.77421114779979,4.6080927014971,False,True,False,True,False,4.321637049674937
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,9.024571452395788,"rgba(239, 83, 80, 1.0)",0.9786145382194232,9.121410882737347,-0.5532422231560522,9,0.24055141451797507,2.1649627306617756,0.0,0.0,0.0,0.0,42.50670777997233,-1.2688965008354032,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,9.016834625260396,"rgba(239, 83, 80, 1.0)",0.9762824690935816,9.112768556916595,-0.47913239428634863,10,0.25309509236796107,2.530950923679611,0.0,0.0,0.0,0.0,38.836363324726534,-4.571253273407535,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,9.016834625260396,"rgba(239, 83, 80, 1.0)",0.9788204199006144,9.112768556916595,-0.4574573106699807,10,0.2559959715354427,2.559959715354427,0.0,0.0,0.0,0.0,36.560197235730115,-6.647985972667811,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,9.000366473861975,"rgba(239, 83, 80, 1.0)",0.9738514926464561,9.09331753290859,-0.3268645530783714,10,0.25914881476930207,2.5914881476930205,0.0,0.0,0.0,0.0,36.04488679557727,-7.2558006710383225,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.975669532227357,"rgba(239, 83, 80, 1.0)",0.9686473897996972,9.062920193815946,-0.3282104480575628,10,0.26198963592353697,2.6198963592353697,0.0,0.0,0.0,0.0,35.54512500209445,-8.03276151176754,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.968242789418404,"rgba(239, 83, 80, 1.0)",0.9589882900956305,9.053418781378157,-0.33724997971133275,10,0.2651980458469195,2.6519804584691946,0.0,0.0,0.0,0.0,35.125899954856784,-8.844355983964654,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.957345523990435,"rgba(239, 83, 80, 1.0)",0.9479790642763725,9.040165452458798,-0.4273991565078239,10,0.26887206089593085,2.6887206089593088,0.0,0.0,0.0,0.0,34.268650583741774,-10.108186612389353,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.955686007265124,"rgba(239, 83, 80, 1.0)",0.9246813086261249,9.038155878899003,-0.4900670908686293,12,0.24434223283575954,2.9321067940291146,0.0,0.0,0.0,0.0,33.38178598398131,-11.391503269006726,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.839807138360195,"rgba(239, 83, 80, 1.0)",0.8991250752264119,8.920482977441521,-0.567755245078639,12,0.2481512946987995,2.9778155363855943,0.0,0.0,0.0,0.0,31.70868115073202,-13.360095365199989,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,9.027945436221065,"rgba(38, 166, 154, 1.0)",0.9115555608631547,9.083982589727295,1.734416944125308,12,0.24903321022279926,2.988398522673591,0.0,0.0,0.0,0.0,44.876740856468174,-10.984927810526571,False,True,False,True,True,9.035645079630203
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.290534184196892,"rgba(38, 166, 154, 1.0)",0.9301654071640618,9.444360052549728,1.8068183728465,13,0.33668690540466023,4.376929770260583,0.0,0.0,0.0,0.0,54.813668167214935,-2.402711401247821,False,False,True,False,True,10.996497428255076
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.388683199051528,"rgba(38, 166, 154, 1.0)",0.935539912525344,9.530331234772966,1.3785288558622528,13,0.33882394480864225,4.404711282512349,0.0,0.0,0.0,0.0,59.38194493936054,1.1303778994821982,True,False,True,False,True,9.30104938387257
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.425679011327318,"rgba(38, 166, 154, 1.0)",0.9324301920589355,9.559034914698293,1.1378493471548237,13,0.3422968304074854,4.44985879529731,0.0,0.0,0.0,0.0,61.115716593189404,2.3583150878173456,True,False,True,False,True,8.203436821527543
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.506766412421417,"rgba(38, 166, 154, 1.0)",0.9354563466974699,9.626948442401018,0.9386344544016957,13,0.3457961592318066,4.495350070013486,0.0,0.0,0.0,0.0,61.50041261661166,2.731103511196281,True,False,True,False,True,7.572633468947455
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.566612277938138,"rgba(38, 166, 154, 1.0)",0.9316851824942155,9.6674323042289,0.4857517370401127,12,0.36861581219351236,4.423389746322148,0.0,0.0,0.0,0.0,59.289417883694554,2.731103511196281,True,False,True,False,True,5.488042247645215
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.578027732363001,"rgba(38, 166, 154, 1.0)",0.934302519636011,9.674264272250067,0.4235627320197162,12,0.37493527567117474,4.499223308054097,0.0,0.0,0.0,0.0,57.50319426955682,2.731103511196281,True,False,True,False,False,5.219663080009763
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.580648420758633,"rgba(239, 83, 80, 1.0)",0.9235651301069946,9.67259295838863,0.09464090702649545,11,0.3845009509630523,4.229510460593575,0.0,0.0,0.0,0.0,54.399544082675305,2.731103511196281,False,False,True,False,False,3.5623763125854175
