date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,,,,,,,95.36378646058338,"rgba(38, 166, 154, 1.0)",1.8022051607524778,95.36378646058338,-0.9231948153387252,0,,,0.0,0.0,0.0,0.0,47.232568285715345,2.288122458462226,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,,,,,,,95.35758223235878,"rgba(38, 166, 154, 1.0)",1.7513144355750845,95.35758223235878,-1.1634588232522047,0,,,0.0,0.0,0.0,0.0,44.296631489024904,-0.5800941791033267,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,,,,,,,95.35763983807954,"rgba(38, 166, 154, 1.0)",1.7177086350590367,95.35763983807954,-0.7088744931632047,0,,,0.0,0.0,0.0,0.0,46.53852770718325,-0.5800941791033267,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,,,,,,,95.35772519539861,"rgba(38, 166, 154, 1.0)",1.6784974243665158,95.35772519539861,-0.761231549628886,0,,,0.0,0.0,0.0,0.0,47.75144508691141,-0.5800941791033267,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,,,,,,,95.35979202623162,"rgba(38, 166, 154, 1.0)",1.6441747074048707,95.35979202623162,-0.7266819157663871,0,,,0.0,0.0,0.0,0.0,48.987155778309294,-0.5800941791033267,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,,,,,,,95.37268110575305,"rgba(38, 166, 154, 1.0)",1.5776325003966325,95.37268110575305,-0.540481452770957,0,,,0.0,0.0,0.0,0.0,51.555317971341246,-3.4572823073428367,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,,,,,,,95.43614292671867,"rgba(38, 166, 154, 1.0)",1.5295921319395949,95.43614292671867,0.6955168316224963,0,,,0.0,0.0,0.0,0.0,59.092399498023106,3.5366318837706032,True,False,True,False,True,1.7851614456849347
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,,,,,,,95.43669056903329,"rgba(38, 166, 154, 1.0)",1.4567691699153438,95.43669056903329,0.7642318728034351,1,0.4583907241718966,0.4583907241718966,0.0,0.0,0.0,0.0,64.21471195825656,8.021316707787022,True,False,True,False,True,1.9293782545886664
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,,,,,,,95.43794273225869,"rgba(38, 166, 154, 1.0)",1.3763657525113406,95.43794273225869,0.7716388364091895,1,0.4687434291764255,0.4687434291764255,0.0,0.0,0.0,0.0,67.31712359930812,10.653141307573307,True,False,True,False,True,1.7750622841329502
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,,,,,,,95.45048003961509,"rgba(38, 166, 154, 1.0)",1.3443178718375965,95.45048003961509,0.7509533135975924,1,0.474217652101384,0.474217652101384,0.0,0.0,0.0,0.0,69.11083227756063,12.232862703260182,True,False,True,False,True,1.6495482862495656
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,,,,,,,95.48467032197196,"rgba(38, 166, 154, 1.0)",1.345094731920121,95.48467032197196,0.8514862565799194,1,0.48256844547677785,0.48256844547677785,0.0,0.0,0.0,0.0,70.76933797104931,13.863684749530002,True,False,True,False,True,2.165928305298106
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,,,,,,,95.54552524484339,"rgba(38, 166, 154, 1.0)",1.3593366658678034,95.54552524484339,0.8750405878276274,1,0.48927574948507685,0.48927574948507685,0.0,0.0,0.0,0.0,72.16975742268079,15.382570850639041,True,False,True,False,True,2.4876592713920935
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,,,,,,,95.5483570648839,"rgba(38, 166, 154, 1.0)",1.385464682837066,95.5483570648839,1.0297216181611386,1,0.4925192014672608,0.4925192014672608,0.0,0.0,0.0,0.0,73.77638088093565,17.175838081615723,True,False,True,False,True,3.227118988269659
2025-03-25 15:00:00+00:00,96.975,97.37,96.975,97.07,297.0,,,,,,97.13833333333332,95.48451493425779,"rgba(38, 166, 154, 1.0)",1.41762482171291,95.48451493425779,1.1184094983794584,1,0.4979988226595724,0.4979988226595724,0.0,0.0,0.0,0.0,75.11343334351122,18.762659024448496,True,False,True,False,True,3.5215368064439225
2025-03-25 16:00:00+00:00,97.1,97.21,97.02,97.13,299.0,,,,,,97.12913590604026,95.52181471018292,"rgba(38, 166, 154, 1.0)",1.4530098522143802,95.52181471018292,1.1067958605829173,1,0.5043805198520719,0.5043805198520719,0.0,0.0,0.0,0.0,76.18284081417008,20.13900854816859,True,False,True,False,True,3.7100031805456446
2025-03-25 17:00:00+00:00,97.13,97.32,96.915,96.97,514.0,,,,,,97.10098048048049,95.57620433894728,"rgba(38, 166, 154, 1.0)",1.489084376145524,95.57620433894728,0.9360085186445535,1,0.5177599770689766,0.5177599770689766,0.0,0.0,0.0,0.0,75.13918486694266,20.13900854816859,True,False,True,False,True,3.149308462774364
2025-03-25 18:00:00+00:00,96.94,97.15,96.86,96.96,443.0,,,,,,97.06932281605496,95.6153463970978,"rgba(38, 166, 154, 1.0)",1.5238404984991998,95.6153463970978,0.8824109900127481,1,0.5304319667587444,0.5304319667587444,0.0,0.0,0.0,0.0,74.32875640039406,20.13900854816859,True,False,True,False,True,3.113820721597648
2025-03-25 19:00:00+00:00,96.95,97.23,96.95,97.2,661.0,,,,,,97.0864430894309,95.6748833710025,"rgba(38, 166, 154, 1.0)",1.562361993905838,95.6748833710025,0.9761608608929245,1,0.5435190914169539,0.5435190914169539,0.0,0.0,0.0,0.0,74.8145905003638,20.13900854816859,True,False,True,False,True,3.9044642400675897
2025-03-26 14:00:00+00:00,96.3,96.3,95.49,95.77,185.0,,,,,,96.9913512574684,95.67390478424025,"rgba(239, 83, 80, 1.0)",1.5663995929155847,95.67390478424025,0.06134782988603905,1,0.5582223924410953,0.5582223924410953,0.0,0.0,0.0,0.0,64.26200763373987,19.818023945256087,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,95.78,95.94,95.31,95.31,254.0,,,,,,96.85048310089208,95.66800815772339,"rgba(239, 83, 80, 1.0)",1.550278609078765,95.66800815772339,-0.23093149555622905,1,0.5716687424342779,0.5716687424342779,0.0,0.0,0.0,0.0,55.28769521552533,11.905107177200456,False,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,95.31,95.36,94.86,94.88,88.0,,,,,,96.79214337832909,95.66352094312961,"rgba(239, 83, 80, 1.0)",1.530523840136654,95.66352094312961,-0.5119299174455584,2,0.3909381431290623,0.7818762862581246,0.0,0.0,0.0,0.0,47.759439401332806,5.5442736820618705,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,94.88,95.0,94.55,94.58,71.0,,,,,,96.7395714793741,95.65859687488445,"rgba(239, 83, 80, 1.0)",1.5309288766061766,95.65859687488445,-0.7045375466922604,2,0.3945333859983098,0.7890667719966196,0.0,0.0,0.0,0.0,41.77259684609177,0.5918722953103099,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,94.62,94.93,94.42,94.42,11.0,,,,,,96.73119553666312,95.65776539447901,"rgba(239, 83, 80, 1.0)",1.53087527810679,95.65776539447901,-0.8085344457386091,2,0.394547939183509,0.789095878367018,0.0,0.0,0.0,0.0,37.27891139976895,-3.143173276515718,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,94.51,94.86,94.4,94.78,2851.0,,,,,,95.700536658442,95.53580023877163,"rgba(239, 83, 80, 1.0)",1.5320204465509175,95.53580023877163,-0.49333560819843,2,0.39625641686407514,0.7925128337281503,0.0,0.0,0.0,0.0,36.99630013937829,-3.2951105041379734,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,94.02,94.59,94.02,94.59,126.0,,,,,,95.67228362068965,95.53071575532496,"rgba(239, 83, 80, 1.0)",1.508554232991077,95.53071575532496,-0.6235876276451529,2,0.39833459909007285,0.7966691981801457,0.0,0.0,0.0,0.0,36.04113482940186,-4.459471476404332,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,94.58,94.58,93.8,93.8,389.0,,,,,,95.57094603328486,95.50993872332424,"rgba(239, 83, 80, 1.0)",1.4735484596932962,95.50993872332424,-1.1604224564695678,2,0.4032240716869546,0.8064481433739092,0.0,0.0,0.0,0.0,32.81034348637837,-7.881044656758775,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,93.8,94.31,93.68,93.68,5.0,,,,,,95.56958911850177,95.50964338227162,"rgba(239, 83, 80, 1.0)",1.4538633156325125,95.50964338227162,-1.2584700106251836,2,0.41074253896485613,0.8214850779297123,0.0,0.0,0.0,0.0,30.327106091138166,-10.61040316264129,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,93.68,93.95,93.66,93.7,405.0,,,,,,95.45914305197756,95.4844366485499,"rgba(239, 83, 80, 1.0)",1.4149526525684277,95.4844366485499,-1.2611281694202154,2,0.4149441644279348,0.8298883288558696,0.0,0.0,0.0,0.0,28.84533798242351,-12.464011601144378,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,93.72,94.18,93.72,93.875,285.0,,,,,,95.39562899477046,95.4694769336981,"rgba(239, 83, 80, 1.0)",1.3983936247463198,95.4694769336981,-1.1402203968051952,2,0.4203121914599959,0.8406243829199918,0.0,0.0,0.0,0.0,29.44642832125932,-12.464011601144378,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,93.84,94.3,93.48,93.55,338.0,,,,,,95.31985922643771,95.45048852343179,"rgba(239, 83, 80, 1.0)",1.377535215619438,95.45048852343179,-1.3796297197216802,2,0.4245056297648631,0.8490112595297262,0.0,0.0,0.0,0.0,28.637015372498304,-13.779810602992043,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,92.79,92.79,91.5,91.5,294.0,,,,,,95.18725962391342,95.41297889474738,"rgba(239, 83, 80, 1.0)",1.3934501448949395,95.41297889474738,-2.808122636524183,2,0.4279389663654602,0.8558779327309204,0.0,0.0,0.0,0.0,23.984452122250765,-18.64291271196908,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,91.5,91.51,91.23,91.26,121.0,,,,,,95.12619833267861,95.39509889849016,"rgba(239, 83, 80, 1.0)",1.4362127217036493,95.39509889849016,-2.8791688278495835,2,0.4313114810677918,0.8626229621355836,0.0,0.0,0.0,0.0,20.605125845655344,-22.11395663712304,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,91.26,91.26,90.89,90.89,1.0,,,,,,95.12565985860172,95.39493961017483,"rgba(239, 83, 80, 1.0)",1.4702809286018883,95.39493961017483,-3.0639992143941113,2,0.43767093583124134,0.8753418716624827,0.0,0.0,0.0,0.0,17.938755080013948,-24.863626321966628,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,90.89,90.89,90.58,90.58,111.0,,,,,,95.06202606787971,95.37594328877283,"rgba(239, 83, 80, 1.0)",1.532295848577875,95.37594328877283,-3.1299068604956095,2,0.4438378860848163,0.8876757721696326,0.0,0.0,0.0,0.0,15.833979782227068,-27.099140142185,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,90.58,91.0,90.58,90.74,0.0,,,,,,95.06202606787971,95.37594328877283,"rgba(239, 83, 80, 1.0)",1.5855242546752752,95.37594328877283,-2.9239182403565973,2,0.44320499981916567,0.8864099996383313,0.0,0.0,0.0,0.0,15.705082397272303,-27.58149564602396,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,90.87,90.96,90.54,90.78,2100.0,,,,,,94.14474972078382,95.06515376009163,"rgba(239, 83, 80, 1.0)",1.6345374776269868,95.06515376009163,-2.621630778581349,2,0.4387649619708082,0.8775299239416164,0.0,0.0,0.0,0.0,15.957919331199822,-27.798125093057724,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,88.88,88.96,88.65,88.86,1813.0,,,,,,93.31747070256674,94.25048485964764,"rgba(239, 83, 80, 1.0)",1.745385517186685,94.25048485964764,-3.0884207566568693,2,0.42066027948026175,0.8413205589605235,0.0,0.0,0.0,0.0,13.966470069633012,-30.14064613531277,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,89.02,89.66,88.85,89.42,3498.0,,,,,,92.3927917766051,93.81223693008587,"rgba(239, 83, 80, 1.0)",1.8273050184991178,93.81223693008587,-2.403669275583502,2,0.4081716824461855,0.816343364892371,0.0,0.0,0.0,0.0,16.070782930412015,-30.14064613531277,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,89.44,89.74,89.16,89.4,332.0,,,,,,92.32936935192356,93.7767726172481,"rgba(239, 83, 80, 1.0)",1.9045386119282948,93.7767726172481,-2.298075024489384,2,0.3965589177041339,0.7931178354082677,0.0,0.0,0.0,0.0,17.442735487628838,-30.14064613531277,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,89.4,89.88,89.37,89.42,13.0,,,,,,92.32704460926581,93.77545544788339,"rgba(239, 83, 80, 1.0)",1.9710125056170318,93.77545544788339,-2.2097553594769797,2,0.3860570036894072,0.7721140073788144,0.0,0.0,0.0,0.0,18.49358420320334,-30.14064613531277,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,89.42,90.45,89.4,90.1,200.0,,,,,,92.297197919983,93.75831758775718,"rgba(239, 83, 80, 1.0)",2.0132763736651236,93.75831758775718,-1.8170965673715718,2,0.3786806104942679,0.7573612209885358,0.0,0.0,0.0,0.0,23.528763583177465,-31.721816874218923,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,90.09,90.83,90.09,90.58,9030.0,,,,,,91.64109534397952,93.24048601179346,"rgba(239, 83, 80, 1.0)",2.042953485997021,93.24048601179346,-1.3022743934353802,2,0.37322552262675207,0.7464510452535041,0.0,0.0,0.0,0.0,29.4327619078932,-26.278772255913125,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,90.58,90.88,89.97,90.88,80.0,,,,,,91.63766377862851,93.23683668923539,"rgba(239, 83, 80, 1.0)",2.052712279571625,93.23683668923539,-1.14815734903054,2,0.3690040490881824,0.7380080981763648,0.0,0.0,0.0,0.0,34.835008209390296,-21.483299590115852,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,90.86,91.425,90.86,91.395,680.0,,,,,,91.62670170621689,93.21651906326028,"rgba(38, 166, 154, 1.0)",2.0531199615653275,93.21651906326028,-0.8871956326758087,2,0.367762298650818,0.735524597301636,0.0,0.0,0.0,0.0,40.725312128898224,-16.31762887742635,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,91.405,91.64,90.9,91.25,100.0,,,,,,91.6252820212281,93.21364769535124,"rgba(38, 166, 154, 1.0)",2.0595129201997993,93.21364769535124,-0.9534524770841167,2,0.36863165785749324,0.7372633157149865,0.0,0.0,0.0,0.0,43.97887926778668,-13.571466064537553,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.25,91.35,90.93,90.94,280.0,,,,,,91.6193092431562,93.2044285666262,"rgba(38, 166, 154, 1.0)",2.0869599144895243,93.2044285666262,-1.0850369242382372,2,0.3689836397982464,0.7379672795964928,0.0,0.0,0.0,0.0,44.722688046339584,-12.92476311918675,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.94,90.96,90.27,90.65,240.0,,,,,,91.61018673814537,93.1941490344953,"rgba(38, 166, 154, 1.0)",2.1186764247506584,93.1941490344953,-1.200820004779496,2,0.36482764106051147,0.7296552821210229,0.0,0.0,0.0,0.0,43.9580006543093,-12.92476311918675,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,90.64,91.58,90.595,91.52,6582.0,,,,,,91.53398956071402,93.02085904678106,"rgba(38, 166, 154, 1.0)",2.133984487477412,93.02085904678106,-0.7033130070009216,2,0.3629286091457785,0.725857218291557,0.0,0.0,0.0,0.0,47.601450196204425,-9.83679735822048,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,91.52,91.585,91.41,91.555,0.0,,,,,,91.53398956071402,93.02085904678106,"rgba(38, 166, 154, 1.0)",2.1490382135375548,93.02085904678106,-0.682100037843479,2,0.361179996021501,0.722359992043002,0.0,0.0,0.0,0.0,50.1762769511961,-7.195093272914022,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,91.555,92.115,91.43,91.88,222.0,,,,,,91.5358396873133,93.01801001012608,"rgba(38, 166, 154, 1.0)",2.1590131587883534,93.01801001012608,-0.527097301604561,2,0.3611343291734835,0.722268658346967,0.0,0.0,0.0,0.0,53.262935402451255,-4.079444366418514,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,91.89,92.67,91.87,92.66,320.0,,,,,,91.54415917045237,93.01751410203255,"rgba(38, 166, 154, 1.0)",2.1604375140822047,93.01751410203255,-0.1654822690784612,2,0.36281198427129996,0.7256239685425999,0.0,0.0,0.0,0.0,58.011255250763064,0.5062925791707329,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,92.68,93.0,92.04,92.17,571.0,,,,,,91.558669328601,92.81245274192064,"rgba(38, 166, 154, 1.0)",2.165794900158137,92.81245274192064,-0.29663600273217305,2,0.3628511898522269,0.7257023797044538,0.0,0.0,0.0,0.0,58.40241897644087,1.05448538140201,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,92.13,92.15,91.45,91.45,521.0,,,,,,91.56056120318856,92.78844326620944,"rgba(38, 166, 154, 1.0)",2.178747205939421,92.78844326620944,-0.6143178348368026,2,0.36299225650367545,0.7259845130073509,0.0,0.0,0.0,0.0,55.32314304977101,1.05448538140201,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,91.63,92.41,91.52,92.24,1303.0,,,,,,91.57870189519372,92.78014709075117,"rgba(38, 166, 154, 1.0)",2.1824843848448348,92.78014709075117,-0.24749184667801352,2,0.362776525957112,0.725553051914224,0.0,0.0,0.0,0.0,56.19940799351903,1.05448538140201,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,87.62,87.62,86.225,86.275,922.0,,,,,,91.45582147937411,92.61474545679332,"rgba(239, 83, 80, 1.0)",2.333507972872797,92.61474545679332,-2.716830424619637,2,0.34093432788455363,0.6818686557691073,0.0,0.0,0.0,0.0,45.29229854631267,2.940902731740529,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,86.245,87.26,85.975,86.915,2257.0,,,,,,91.18023669045594,92.32740417987375,"rgba(239, 83, 80, 1.0)",2.4390839053420756,92.32740417987375,-2.219031566736803,2,0.32581940801863873,0.6516388160372775,0.0,0.0,0.0,0.0,39.72970124130815,-1.9583596079266883,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,86.91,87.455,86.74,86.81,400.0,,,,,,91.13761235644641,92.28724995015405,"rgba(239, 83, 80, 1.0)",2.5446484066595474,92.28724995015405,-2.152458444089819,2,0.3118722070260943,0.6237444140521886,0.0,0.0,0.0,0.0,35.90484569195512,-5.30867279055915,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,86.81,87.07,86.585,86.615,513.0,,,,,,91.0810392018661,92.2346591143256,"rgba(239, 83, 80, 1.0)",2.6569756447092328,92.2346591143256,-2.11505857252244,2,0.29941855160718056,0.5988371032143611,0.0,0.0,0.0,0.0,33.120581590973615,-7.862262627440771,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,86.56,86.83,86.19,86.74,2246.0,,,,,,90.84053694526509,92.0170276171011,"rgba(239, 83, 80, 1.0)",2.7581317331953397,92.0170276171011,-1.9132616305413344,2,0.288897303319916,0.577794606639832,0.0,0.0,0.0,0.0,31.69011829106939,-9.362734299594067,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,86.73,86.78,85.76,85.76,2396.0,,,,,,90.58453427395119,91.78979528236894,"rgba(239, 83, 80, 1.0)",2.8842513307165545,91.78979528236894,-2.0905928752300906,2,0.27675596389977886,0.5535119277995577,0.0,0.0,0.0,0.0,29.44338708777095,-11.787483637175534,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.595,83.015,80.42,81.32,151.0,,,,,,90.55400956146065,91.76317307563174,"rgba(239, 83, 80, 1.0)",3.1822162697385736,91.76317307563174,-3.2817295213218425,2,0.25170460675904127,0.5034092135180825,0.0,0.0,0.0,0.0,24.562140126199687,-16.645302679532946,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.31,82.825,81.25,81.73,301.0,,,,,,90.49612643165253,91.71277308925993,"rgba(239, 83, 80, 1.0)",3.4287633457388957,91.71277308925993,-2.9114791785399943,2,0.2338717487900785,0.467743497580157,0.0,0.0,0.0,0.0,22.459584026059428,-18.87431158913301,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.67,82.235,80.94,81.24,930.0,,,,,,90.3126783970856,91.55397445693487,"rgba(239, 83, 80, 1.0)",3.672520862634821,91.55397445693487,-2.808418207197111,2,0.21852748102843952,0.43705496205687905,0.0,0.0,0.0,0.0,20.743291341996674,-20.84654897823607,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,81.285,81.9,80.56,81.9,498.0,,,,,,90.21728067520036,91.47177098792886,"rgba(239, 83, 80, 1.0)",3.8663893846682607,91.47177098792886,-2.475635544077546,2,0.20742558356734003,0.41485116713468007,0.0,0.0,0.0,0.0,21.601569927303423,-20.84654897823607,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.18,80.4,80.735,1562.0,,,,,,89.91957345046362,91.21639844219374,"rgba(239, 83, 80, 1.0)",4.082712341454467,91.21639844219374,-2.567263516405306,1,0.29323061822211743,0.29323061822211743,0.0,0.0,0.0,0.0,21.193774894279414,-21.35470533365891,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.775,82.065,80.455,80.52,2562.0,,,,,,89.46658791921436,90.82856949272217,"rgba(239, 83, 80, 1.0)",4.289231774597613,90.82856949272217,-2.4033603298784785,1,0.27840949950952293,0.27840949950952293,0.0,0.0,0.0,0.0,20.748637935579534,-22.401713718775927,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,79.55,83.67,79.25,80.09,948.0,,,,,,89.31025188360611,90.04620787907729,"rgba(239, 83, 80, 1.0)",4.495547221398237,90.04620787907729,-2.214682081791287,1,0.265009109768978,0.265009109768978,0.0,0.0,0.0,0.0,20.092581113787183,-23.65134850512179,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.09,81.24,79.265,80.23,558.0,,,,,,89.21274599380597,89.95162726468828,"rgba(239, 83, 80, 1.0)",4.671326638929157,89.95162726468828,-2.081127700142339,1,0.2538741449273934,0.2538741449273934,0.0,0.0,0.0,0.0,20.182968476054512,-24.182055119185616,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,,,,,,89.10916015451275,89.85549051620426,"rgba(239, 83, 80, 1.0)",4.854109875629755,89.85549051620426,-2.0931727498002046,1,0.243361061609138,0.243361061609138,0.0,0.0,0.0,0.0,19.718347709739405,-25.223113009911547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,,,,,,88.93147298731772,89.72319094688886,"rgba(239, 83, 80, 1.0)",4.947858076941091,89.72319094688886,-1.5235261055727751,1,0.23740507774094463,0.23740507774094463,0.0,0.0,0.0,0.0,27.210067851481796,-28.0263821122046,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,,,,,,88.7799823248456,89.60239204031566,"rgba(239, 83, 80, 1.0)",5.0694602818792465,89.60239204031566,-1.7205760683230527,1,0.23063504597619686,0.23063504597619686,0.0,0.0,0.0,0.0,30.161799892122175,-25.274228114416708,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,,,,,,88.46245439164551,89.33733275066615,"rgba(239, 83, 80, 1.0)",5.17798823329542,89.33733275066615,-1.565730238345174,1,0.22511438699748887,0.22511438699748887,0.0,0.0,0.0,0.0,33.0243457064564,-22.608225708679942,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,,,,,,88.38927245176221,89.29515675326098,"rgba(239, 83, 80, 1.0)",5.224502922172164,89.29515675326098,-1.0240508681803135,1,0.22250956842042977,0.22250956842042977,0.0,0.0,0.0,0.0,40.407233246717695,-15.864111847341697,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,,,,,,88.38122403518403,89.28950056153475,"rgba(239, 83, 80, 1.0)",5.274564704297552,89.28950056153475,-1.0710837534956605,1,0.21976824726592228,0.21976824726592228,0.0,0.0,0.0,0.0,44.72635979697236,-12.134859302860875,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.57,83.74,81.66,81.665,768.0,,,,,,88.3028500587053,89.22574037809261,"rgba(239, 83, 80, 1.0)",5.3575369214655515,89.22574037809261,-1.4112343953803994,1,0.2157227720899086,0.2157227720899086,0.0,0.0,0.0,0.0,44.17709993200517,-12.134859302860875,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.66,82.25,80.89,81.87,609.0,,,,,,88.23514409189698,89.16793781530136,"rgba(239, 83, 80, 1.0)",5.432992203130886,89.16793781530136,-1.3432630753815087,1,0.21227401616890587,0.21227401616890587,0.0,0.0,0.0,0.0,44.22858549547111,-12.134859302860875,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.875,81.88,80.7,80.715,688.0,,,,,,88.15378191850733,89.09661443326748,"rgba(239, 83, 80, 1.0)",5.530905780860715,89.09661443326748,-1.5154144303581198,1,0.20817211115491602,0.20817211115491602,0.0,0.0,0.0,0.0,42.45358578792991,-12.134859302860875,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.745,80.795,78.44,79.605,1736.0,,,,,,87.91497675230194,88.21493554182878,"rgba(239, 83, 80, 1.0)",5.640450973919632,88.21493554182878,-1.5264622601347788,1,0.20353601439877736,0.20353601439877736,0.0,0.0,0.0,0.0,39.75426835869088,-12.134859302860875,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.955,81.405,79.75,79.755,403.0,,,,,,87.86588745039046,88.17953599889324,"rgba(239, 83, 80, 1.0)",5.738367577932004,88.17953599889324,-1.4681067192857113,1,0.19946872082359277,0.19946872082359277,0.0,0.0,0.0,0.0,38.33681953540506,-12.134859302860875,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.755,80.9,79.755,80.165,1107.0,,,,,,87.73372364179573,88.07574106720084,"rgba(239, 83, 80, 1.0)",5.8183039330770105,88.07574106720084,-1.3596300843323659,1,0.19622436822928074,0.19622436822928074,0.0,0.0,0.0,0.0,38.487452985982344,-12.134859302860875,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.16,81.465,79.99,81.23,733.0,,,,,,87.65579825270488,88.01922310506038,"rgba(239, 83, 80, 1.0)",5.865938652873983,88.01922310506038,-1.1573975635994815,1,0.19415564241403208,0.19415564241403208,0.0,0.0,0.0,0.0,41.23251207356091,-12.134859302860875,True,False,False,True,True,0.0
