date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.43046440161208366,"rgba(239, 83, 80, 1.0)",0.04822906024641422,0.42953232147707016,-0.5604986151286238,6,0.4453924170068769,2.6723545020412613,0.0,0.0,0.0,0.0,39.25098859856904,-7.357733267375856,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.4304015369316394,"rgba(239, 83, 80, 1.0)",0.0487610225746192,0.42947241410793713,-0.5552060370864479,6,0.4427332598210089,2.6563995589260534,0.0,0.0,0.0,0.0,39.35778705167968,-7.6327399947379035,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4303549240664055,"rgba(239, 83, 80, 1.0)",0.04926832240692587,0.4294281871562242,-0.4958193411673828,6,0.4406075326377854,2.6436451958267124,0.0,0.0,0.0,0.0,40.05243655189504,-7.6327399947379035,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.426767681778519,"rgba(239, 83, 80, 1.0)",0.04955835970062182,0.4271326511534812,-0.5474888861816131,6,0.4381131677953567,2.62867900677214,0.0,0.0,0.0,0.0,39.64857947874805,-7.894371632296988,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4469891394209769,"rgba(38, 166, 154, 1.0)",0.047978262457788835,0.44308266880324937,2.0241944210087692,6,0.4324868043910266,2.5949208263461596,0.0,0.0,0.0,0.0,52.924088874453666,-0.597649938671637,True,False,True,False,True,9.712180333267717
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45043754224000865,"rgba(38, 166, 154, 1.0)",0.046119050332846245,0.4467711183789062,1.587822843111316,6,0.7556061966570206,4.533637179942123,0.0,0.0,0.0,0.0,59.198835414587855,4.509089948505128,True,False,True,False,True,7.328246531793521
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4591712388249408,"rgba(38, 166, 154, 1.0)",0.04555683578220165,0.45556218031527507,1.9829695836781223,6,0.7440064098803495,4.464038459282097,0.0,0.0,0.0,0.0,64.54023123612912,8.756411748642819,True,False,True,False,True,9.731364998425232
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.47581564361456674,"rgba(38, 166, 154, 1.0)",0.04573184483959109,0.46988947470702946,1.4587324330991716,6,0.7362305704008055,4.417383422404833,1.0,0.0,0.5684,150.0,66.91435637266429,10.424269777325641,True,False,True,False,True,8.643049737446535
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4739247253735629,"rgba(239, 83, 80, 1.0)",0.045564467466387634,0.4692781786058653,0.2572579478248426,6,0.73940968932872,4.43645813597232,0.0,0.0,0.0,0.0,62.72894360195367,10.424269777325641,True,False,True,False,False,2.565287710532626
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4740750158518076,"rgba(239, 83, 80, 1.0)",0.04556986189921487,0.4694860485547616,0.8341906220675486,6,0.7400466376460049,4.440279825876029,0.0,0.0,0.0,0.0,61.68270262011089,10.424269777325641,True,False,True,False,False,5.037711126090159
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47435907809990463,"rgba(239, 83, 80, 1.0)",0.04576692940352268,0.4698139678965365,1.0528570024572073,6,0.7374247102788809,4.424548261673285,0.0,0.0,0.0,0.0,61.64004145407968,10.424269777325641,True,False,True,False,False,5.99007954349452
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47434631077657075,"rgba(239, 83, 80, 1.0)",0.045609699576904666,0.4698524141890603,0.3299207394595361,6,0.7382670864899498,4.429602518939698,0.0,0.0,0.0,0.0,58.59430477779445,15.67448450455882,True,False,True,False,False,2.592472221462831
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.47435432969947816,"rgba(239, 83, 80, 1.0)",0.04564546583562658,0.469888135899396,0.5282422615081418,6,0.7384798983735417,4.43087939024125,0.0,0.0,0.0,0.0,57.252582433304774,14.13276774308568,True,False,True,False,False,3.4347030976888355
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.045885218134419335,0.4699666534950114,0.8506736611917511,6,0.736146554776891,4.416879328661346,0.0,0.0,0.0,0.0,57.4885856222889,13.989167411707555,True,False,True,False,False,4.807982652897465
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.04619777335611604,0.4699666534950114,0.8449183514560249,6,0.7339359738424357,4.403615843054614,0.0,0.0,0.0,0.0,57.645921081611654,13.659266892353997,True,False,True,False,False,4.807982652897465
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.046291382187885324,0.4699763381671582,0.5513696205753268,6,0.7330309176330435,4.398185505798261,0.0,0.0,0.0,0.0,56.23672192048122,11.838622788554076,True,False,True,False,False,3.3981975625807763
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.04641239738077135,0.4699763381671582,0.549931985272026,6,0.7321386286077708,4.392831771646625,0.0,0.0,0.0,0.0,55.297255813060936,10.505702493844431,True,False,True,False,False,3.3981975625807763
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4745182861155429,"rgba(239, 83, 80, 1.0)",0.04673921200382757,0.4701104483357511,0.9390306293707882,6,0.7300623224924405,4.380373934954643,0.0,0.0,0.0,0.0,56.52887420453952,10.505702493844431,True,False,True,False,False,5.15857376214807
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.47623048927653266,"rgba(239, 83, 80, 1.0)",0.04689365281009653,0.4726382569352804,0.621869726865059,6,0.729404307567639,4.376425845405834,0.0,0.0,0.0,0.0,55.74666471110896,10.285815741286306,True,False,True,False,False,3.854003993042653
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4762533454212122,"rgba(239, 83, 80, 1.0)",0.04695303384646607,0.47267127598136194,0.41805017504987996,6,0.7296864982917586,4.3781189897505515,0.0,0.0,0.0,0.0,54.0211850065634,8.338640242687411,False,False,True,False,False,2.847307343194025
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4762545224639281,"rgba(239, 83, 80, 1.0)",0.04695929799803729,0.4726953165556358,0.2620286922704526,6,0.7301718009363887,4.381030805618332,0.0,0.0,0.0,0.0,51.95235282590238,6.162107762453402,False,False,False,False,False,2.0757542172895604
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47643846367051224,"rgba(239, 83, 80, 1.0)",0.04698527800864384,0.4731715514908209,0.34326600145287994,6,0.730103721412093,4.380622328472558,0.0,0.0,0.0,0.0,51.179352798708024,5.229089348789728,False,False,False,False,False,2.5076054909100343
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.047069546130943024,0.4731948977919581,0.526988344842681,6,0.7294486960294094,4.376692176176457,0.0,0.0,0.0,0.0,51.89791190902352,5.229089348789728,False,False,False,False,False,3.3831977341737485
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.047162900253911025,0.4731948977919581,0.5704717492603892,6,0.7287469860436655,4.372481916261993,0.0,0.0,0.0,0.0,52.68131701617768,5.229089348789728,False,False,True,False,False,3.5956240195641094
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4765035203831031,"rgba(239, 83, 80, 1.0)",0.04700737503954149,0.47328787959791996,0.20235378797643302,5,0.8503668756328109,4.251834378164054,0.0,0.0,0.0,0.0,50.42776200495096,4.037339260932306,False,False,False,False,False,1.6835862056137358
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4765004058749985,"rgba(239, 83, 80, 1.0)",0.046818684188998615,0.4732867186602598,-0.016803519233560025,4,1.03258336525125,4.130333461005,0.0,0.0,0.0,0.0,47.4982903710116,1.2254314866992004,False,True,False,True,False,0.5667388083808724
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4764858244602572,"rgba(239, 83, 80, 1.0)",0.046595093118296294,0.4732994945242641,0.10087983865172563,4,1.0338688427452842,4.135475370981137,0.0,0.0,0.0,0.0,46.57706761844711,0.3224862349756563,False,True,False,True,False,1.1527757407844739
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47647794228863594,"rgba(239, 83, 80, 1.0)",0.04642160602894202,0.47329487615013927,-0.10759809014417049,4,1.0338358840375763,4.135343536150305,0.0,0.0,0.0,0.0,44.54317389388355,-1.6461372612544878,False,True,False,True,False,0.08883781417433667
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.04632477118373306,0.4732378804615925,-0.4886776530812478,5,0.8636909541327216,4.318454770663608,0.0,0.0,0.0,0.0,40.98137807379571,-4.96240810699463,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.04620201345013923,0.4732378804615925,-0.489976058857761,5,0.8945488143094193,4.472744071547097,0.0,0.0,0.0,0.0,38.606847527070485,-7.104598168233196,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.04607489289141055,0.47313638831589955,-0.40448033942958544,5,0.9273584712713315,4.636792356356658,0.0,0.0,0.0,0.0,37.98521884768256,-7.686908241158719,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.045962018279491645,0.47313638831589955,-0.40547367181686905,5,0.950852043644864,4.75426021822432,0.0,0.0,0.0,0.0,37.570799728090606,-8.207836457101891,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47579577643044607,"rgba(239, 83, 80, 1.0)",0.04589260542214216,0.47276710819073126,-0.49609535090257967,5,0.9596099888357437,4.798049944178718,0.0,0.0,0.0,0.0,36.56131371775955,-9.353394240656911,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4757497430135211,"rgba(38, 166, 154, 1.0)",0.045924695627390585,0.4727883363441542,0.3747801356266445,5,0.961202376877765,4.806011884388825,0.0,0.0,0.0,0.0,44.05915907210435,-10.525419888386978,False,True,False,True,True,2.6493892844160065
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47578901344989843,"rgba(38, 166, 154, 1.0)",0.045808182242481094,0.4728356754853216,0.5711714203410234,6,0.8588902486838359,5.153341492103015,0.0,0.0,0.0,0.0,50.23943760587173,-5.099329677677673,False,False,True,False,True,3.614736692106618
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47578031671019205,"rgba(239, 83, 80, 1.0)",0.04576277943899367,0.4728296610140022,-0.3830549898607229,6,0.8619104017476665,5.171462410485999,0.0,0.0,0.0,0.0,47.659457920772496,-5.099329677677673,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.47575840171932515,"rgba(239, 83, 80, 1.0)",0.04562124260228535,0.4728120782965897,-0.6381255011044218,7,0.810297113500024,5.672079794500168,0.0,0.0,0.0,0.0,44.699938240664466,0.9645112871628783,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47284432999359366,"rgba(239, 83, 80, 1.0)",0.04576272226987321,0.4709863606640917,-0.6552573618163559,7,0.8100843666291293,5.670590566403905,0.0,0.0,0.0,0.0,42.43738252429489,-1.0672178856543795,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4768126871209159,"rgba(38, 166, 154, 1.0)",0.045903020489833676,0.47374693291537884,0.7919537036276821,7,0.8065361688832492,5.6457531821827445,0.0,0.0,0.0,0.0,49.04294630484044,-8.000922667536294,False,True,False,False,True,4.439545987459223
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.47720758161398263,"rgba(38, 166, 154, 1.0)",0.0460125916178103,0.47403503492977994,0.5686479320172056,8,0.8025548517793059,6.420438814234447,0.0,0.0,0.0,0.0,52.21329003326562,-5.2168789577472054,False,False,True,False,True,3.3784339202970735
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.04612024405520543,0.47463261330928785,0.6475981925629266,8,0.8006940957500082,6.405552766000065,0.0,0.0,0.0,0.0,54.71675807014839,-2.9137829768393075,False,False,True,False,True,3.7999479134760072
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.04625875336693654,0.47463261330928785,0.645659135121869,8,0.7982911751995705,6.386329401596564,0.0,0.0,0.0,0.0,56.385736761403564,-1.2347186286540506,True,False,True,False,True,3.7999479134760072
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.04639068899278416,0.47463261330928785,0.643822873494244,8,0.7960391100743487,6.3683128805947895,0.0,0.0,0.0,0.0,57.49838922224035,0.07794162213660627,True,False,True,False,True,3.7999479134760072
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.4780445121592025,"rgba(38, 166, 154, 1.0)",0.04651140195384044,0.4747080717823953,0.694279829484657,8,0.7936555676621186,6.349244541296949,0.0,0.0,0.0,0.0,58.54665411304241,1.4462029134330905,True,False,True,False,True,4.057856508718022
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4780500725188583,"rgba(38, 166, 154, 1.0)",0.04656162465045748,0.47471269472512956,0.7600101057582567,8,0.7909117009790787,6.32729360783263,0.0,0.0,0.0,0.0,59.650403899357755,2.928393465417706,True,False,True,False,True,4.381524276998512
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47813746145509967,"rgba(38, 166, 154, 1.0)",0.04649058286895848,0.4747832376557534,0.8005226015158444,8,0.7880215339347845,6.304172271478276,0.0,0.0,0.0,0.0,60.65117150734939,4.340166819996114,True,False,True,False,True,4.582452929223656
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47831991201580776,"rgba(38, 166, 154, 1.0)",0.04668635813635538,0.47492568800498774,1.0661425303219847,8,0.7827664052607588,6.26213124208607,0.0,0.0,0.0,0.0,63.004811238817226,6.97392644362683,True,False,True,False,True,5.922996899916548
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47880102981039374,"rgba(38, 166, 154, 1.0)",0.04691111779709553,0.4753055697016227,1.0593316175777447,8,0.7777863764919772,6.222291011935818,0.0,0.0,0.0,0.0,64.61251143803389,8.841368745713687,True,False,True,False,True,5.954679869220513
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.047495972328055226,0.47555914302862545,1.4830911658116772,8,0.76779355105207,6.14234840841656,0.0,0.0,0.0,0.0,68.04643985629224,12.32898497567593,True,False,True,False,True,8.144954349760742
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.048959155618933214,0.47555914302862545,2.153649417323672,8,0.7486616313125849,5.989293050500679,0.0,0.0,0.0,0.0,72.77977827291922,16.852047945355352,True,False,True,False,True,11.567122777557895
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48662047408262904,"rgba(38, 166, 154, 1.0)",0.0531410446889279,0.48140521769166544,3.4548583563429105,8,0.6922783485134005,5.538226788107204,0.0,0.0,0.0,0.0,78.54558714160126,22.143808854225313,True,False,True,False,True,18.63316179412995
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.48696222196867356,"rgba(38, 166, 154, 1.0)",0.05680842571689902,0.48168300537776376,3.033299945345545,8,0.653491225874949,5.227929806999592,0.0,0.0,0.0,0.0,80.55741484718934,23.907134226469893,True,False,True,False,True,17.259873249529413
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4887767890113505,"rgba(38, 166, 154, 1.0)",0.06127950226787258,0.48316305143825933,3.199062350487111,8,0.6113356839752329,4.890685471801863,0.0,0.0,0.0,0.0,82.59703771952506,25.849764543060985,True,False,True,False,True,19.173913526766228
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.48995276465444176,"rgba(38, 166, 154, 1.0)",0.0648059583791602,0.484140990922856,2.790777477882393,8,0.58186521501304,4.65492172010432,0.0,0.0,0.0,0.0,81.66535528068087,25.849764543060985,True,False,True,False,True,17.412482251569266
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4972853610373056,"rgba(38, 166, 154, 1.0)",0.0683925085460771,0.49050005367407723,2.688890205014581,8,0.554627632808841,4.437021062470728,0.0,0.0,0.0,0.0,81.41971215795427,25.849764543060985,True,False,True,False,True,18.1309781228544
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.49808654890441023,"rgba(38, 166, 154, 1.0)",0.07061380864371482,0.49123366183639433,2.101095253368852,8,0.5395175585942826,4.316140468754261,0.0,0.0,0.0,0.0,76.17114835706695,25.849764543060985,True,False,True,False,False,13.939051002233757
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.4947782411561031,2.031346337995643,8,0.5254542527012979,4.203634021610383,0.0,0.0,0.0,0.0,72.86405215662447,29.37426367805854,True,False,True,False,False,14.16387043471994
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07446437264083272,0.4947782411561031,1.8965010223756003,8,0.5139353814290034,4.111483051432027,0.0,0.0,0.0,0.0,69.74610253602744,26.384896446531116,True,False,True,False,False,13.404696130490755
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5024115009036731,"rgba(38, 166, 154, 1.0)",0.07716342449165461,0.4952848611600677,2.3290197399075896,8,0.4956409441551316,3.965127553241053,0.0,0.0,0.0,0.0,70.35407352523833,26.384896446531116,True,False,True,False,False,16.501785624815753
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.52190685395487,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5121446183835263,2.3835509151706487,8,0.47531414286365675,3.802513142909254,1.0,0.0,0.705,232.0,72.28012213627026,26.384896446531116,True,False,True,False,True,18.722887758154762
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5223822777728112,"rgba(38, 166, 154, 1.0)",0.0838655534307874,0.5126495950539193,2.0848894187573848,8,0.4601713784636088,3.6813710277088703,0.0,0.0,0.0,0.0,71.14629688674478,26.384896446531116,True,False,True,False,True,16.651524207878058
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5234510567692733,"rgba(38, 166, 154, 1.0)",0.08530399369631263,0.5138557762333086,1.9031257123159637,7,0.4444602010724919,3.1112214075074434,0.0,0.0,0.0,0.0,68.9042168023962,24.867336126001135,True,False,True,False,False,15.336038813900036
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08594945543800782,0.5139861087400581,1.75700812169616,6,0.48760290818493673,2.9256174491096205,0.0,0.0,0.0,0.0,65.96393064237901,21.872689220104135,True,False,True,False,False,14.043445812792562
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08685701125184775,0.5139861087400581,1.7386494087629492,6,0.47832561125725603,2.869953667543536,0.0,0.0,0.0,0.0,64.0037398690342,19.83737630362174,True,False,True,False,False,14.043445812792562
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08651165651814509,0.5135760189200054,0.8591210025484344,6,0.47617853543792216,2.857071212627533,0.0,0.0,0.0,0.0,55.29291672492187,11.716211844929063,False,False,True,False,False,5.7605148790746235
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08593779348778716,0.5135760189200054,0.8916214621089126,6,0.47362593371042533,2.841755602262552,0.0,0.0,0.0,0.0,49.73949293551095,6.8385801883275406,False,True,False,True,False,5.956018718360408
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08528689974707998,0.5117806712123985,0.7482899364012416,6,0.4724453419955758,2.8346720519734547,0.0,0.0,0.0,0.0,45.000919994482715,2.722408016287474,False,True,False,True,False,4.5019721793835465
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08489696580917133,0.5117806712123985,0.7517268512405094,6,0.4710757576387177,2.826454545832306,0.0,0.0,0.0,0.0,41.84187136713055,-0.03125877704923141,False,True,False,True,False,4.5019721793835465
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.519746239204863,"rgba(239, 83, 80, 1.0)",0.08427899202824686,0.5117819976931584,0.8924881574477258,6,0.46899923566106133,2.813995413966368,0.0,0.0,0.0,0.0,41.31909390590167,-0.5673889126181422,False,True,False,True,False,5.516607608333732
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5186259142973335,"rgba(239, 83, 80, 1.0)",0.08325348975722734,0.5110995096271203,0.40959833001978707,6,0.4685622271083525,2.811373362650115,0.0,0.0,0.0,0.0,37.84191328240436,-4.029937872602545,False,True,False,True,False,1.402407119532814
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5176827007310955,"rgba(239, 83, 80, 1.0)",0.08210077027214349,0.5103980693064313,-0.16075451256648396,6,0.46851952322862783,2.811117139371767,0.0,0.0,0.0,0.0,33.1412712270827,-8.576277411543508,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5174925239034401,"rgba(239, 83, 80, 1.0)",0.08084323829720318,0.5124427594027524,0.2283090210883619,7,0.4378841996572702,3.0651893976008915,0.0,0.0,0.0,0.0,33.93567231189688,-8.576277411543508,False,True,False,True,False,0.11692148801788349
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5167703930262024,"rgba(239, 83, 80, 1.0)",0.07971960078644116,0.5118969391375296,0.1631099595857731,8,0.40395468521667455,3.2316374817333964,0.0,0.0,0.0,0.0,34.10975987202547,-8.576277411543508,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07837622302162268,0.5113155697685152,-0.016785317253068813,8,0.403961571224104,3.231692569792832,0.0,0.0,0.0,0.0,33.3369747875334,-9.43077659874647,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07695249600527226,0.5113155697685152,-0.017095868708730103,8,0.4039916633895159,3.2319333071161274,0.0,0.0,0.0,0.0,32.821784731205355,-10.498199361944287,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5159471621384539,"rgba(239, 83, 80, 1.0)",0.0754739948770615,0.5112592290437651,0.32913019904004964,8,0.4040231780595038,3.23218542447603,0.0,0.0,0.0,0.0,35.80775408771653,-10.498199361944287,False,True,False,True,True,0.6556564361623352
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07392071416038933,0.5112670689254858,0.356232097776793,9,0.38679762898944403,3.4811786609049964,0.0,0.0,0.0,0.0,37.980418997583364,-10.498199361944287,False,True,False,True,True,0.7900488486898354
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07235454456299839,0.5112670689254858,0.2824001062811391,9,0.38676667018165284,3.4809000316348757,0.0,0.0,0.0,0.0,38.86665172307326,-10.498199361944287,False,True,False,True,True,0.2441224724551745
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058495483209329,0.5112670689254858,0.27247918653862235,9,0.3869259651654281,3.482333686488853,0.0,0.0,0.0,0.0,39.335074382679885,-10.498199361944287,False,True,False,True,True,0.1318045996690138
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058945127021907,0.5112670689254858,0.27246183003873764,9,0.38688451932229806,3.4819606739006828,0.0,0.0,0.0,0.0,39.64735615575097,-15.339457399306582,False,True,False,True,True,0.1318045996690138
