date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,166.46907200924562,"rgba(239, 83, 80, 1.0)",7.787866009503566,166.05286005619382,-0.2584610538673275,8,0.28364023308852043,2.2691218647081635,0.0,0.0,0.0,0.0,36.159994865050166,-8.622863344887804,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,166.4002893708004,"rgba(239, 83, 80, 1.0)",7.672846134962554,165.9946442467081,-0.14657458613479543,8,0.2840424794478728,2.2723398355829825,0.0,0.0,0.0,0.0,36.23224611744419,-8.622863344887804,False,True,False,True,False,1.2845239500582437
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,166.22624450968607,"rgba(239, 83, 80, 1.0)",7.546661933155104,165.8445793463286,-0.23846031030255074,8,0.2847808553969032,2.2782468431752254,0.0,0.0,0.0,0.0,35.06089163534671,-9.850231527561498,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,166.11184708680514,"rgba(239, 83, 80, 1.0)",7.406964258218174,165.74456701025653,-0.3678385523777248,8,0.285364646451171,2.282917171609368,0.0,0.0,0.0,0.0,32.93582126868303,-12.03375360911243,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,166.04309750267382,"rgba(239, 83, 80, 1.0)",7.261847509570221,165.68422368958838,-0.41576522856055864,8,0.2856485994133333,2.2851887953066665,0.0,0.0,0.0,0.0,31.080964722841486,-13.941750602785838,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,166.0276419574125,"rgba(239, 83, 80, 1.0)",7.1525654712011395,165.6715514665228,-0.012799808249418666,8,0.28583395810253553,2.2866716648202843,0.0,0.0,0.0,0.0,37.044345196632165,-18.296176251532273,False,True,False,True,True,2.391195583020373
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,166.00876361135508,"rgba(239, 83, 80, 1.0)",7.0481986983832146,165.65585724012743,-0.0944719734249495,8,0.28656507829213523,2.292520626337082,0.0,0.0,0.0,0.0,39.9846229757819,-15.668776927597662,False,True,False,True,True,1.4481795131054902
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,165.88403790996136,"rgba(239, 83, 80, 1.0)",6.914219037020077,165.54610538081752,-0.311113282541394,8,0.28730142367966127,2.29841138943729,0.0,0.0,0.0,0.0,39.47266520877051,-15.668776927597662,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,165.7451951370666,"rgba(239, 83, 80, 1.0)",6.808625469489618,165.42311237033965,-0.4572306678183331,8,0.2883089325126248,2.3064714601009983,0.0,0.0,0.0,0.0,37.72003874689743,-15.668776927597662,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,165.43594015539247,"rgba(239, 83, 80, 1.0)",6.654845471026519,165.14558887752779,-0.5387937095066313,8,0.289289387294721,2.314315098357768,0.0,0.0,0.0,0.0,35.652003614691566,-15.668776927597662,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,165.33627621613286,"rgba(239, 83, 80, 1.0)",6.500231408216117,165.05567607321203,-0.4570108180236729,8,0.2898442693582206,2.318754154865765,0.0,0.0,0.0,0.0,35.608406444517314,-15.668776927597662,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,165.11362598234155,"rgba(239, 83, 80, 1.0)",6.34366266868384,164.85345779143904,-0.6657759108611797,8,0.29026310746885015,2.322104859750801,0.0,0.0,0.0,0.0,33.75325719102078,-11.078294531444222,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,165.037752769789,"rgba(239, 83, 80, 1.0)",6.183727394257074,164.78457991598677,-0.45758484091886575,8,0.29145205713043293,2.3316164570434634,0.0,0.0,0.0,0.0,35.69820404304184,-11.078294531444222,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.82715947303794,"rgba(239, 83, 80, 1.0)",5.991173923529584,164.59164956420153,-0.9508402922219709,8,0.2918922205524225,2.33513776441938,0.0,0.0,0.0,0.0,33.54121020535082,-11.491827519985499,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,164.63993869177528,"rgba(239, 83, 80, 1.0)",5.794862473008309,164.41939780345888,-1.2095882924068888,8,0.2919271995287227,2.3354175962297816,0.0,0.0,0.0,0.0,30.885198918372716,-14.125688228874381,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.81267779144383,"rgba(239, 83, 80, 1.0)",5.743343169771823,163.03445960356441,-1.4328692122869189,8,0.2911642531034334,2.3293140248274673,0.0,0.0,0.0,420.0,27.427538165821215,-17.422971050303744,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.9991264687342,"rgba(239, 83, 80, 1.0)",5.626657195724392,163.15397505300606,-0.8120229994601321,8,0.29155469849516247,2.3324375879612997,0.0,0.0,0.0,0.0,31.59212883086859,-17.422971050303744,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.99916239036472,"rgba(239, 83, 80, 1.0)",5.48983727995277,163.1456433876193,-0.9673589792929105,8,0.2916182966007719,2.332946372806175,0.0,0.0,0.0,0.0,33.680722514147746,-21.972642104408862,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,163.0716703692869,"rgba(239, 83, 80, 1.0)",5.301658861590734,163.19256641676418,-0.5729464109376463,8,0.2926472421433679,2.3411779371469432,0.0,0.0,0.0,0.0,38.23094656338692,-17.77338749046408,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,163.1863584796682,"rgba(239, 83, 80, 1.0)",5.149733352670064,163.268897224142,-0.33863835362229056,8,0.2938812434710009,2.3510499477680074,0.0,0.0,0.0,0.0,42.87894830581179,-13.57463299871607,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,163.21574142374166,"rgba(239, 83, 80, 1.0)",4.976696796973658,163.28323943954265,-0.537151357335702,8,0.2952989419170341,2.3623915353362728,0.0,0.0,0.0,0.0,44.85355759165958,-11.826859629705133,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,163.26986810263733,"rgba(38, 166, 154, 1.0)",4.6621227012038124,163.3209308648381,-0.14712844530260513,8,0.2971710089380993,2.3773680715047942,0.0,0.0,0.0,0.0,48.535492379984134,-8.391076618134036,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.4747414612851,"rgba(38, 166, 154, 1.0)",4.315365191816052,163.480046557074,0.5468722432580184,8,0.2985783677439642,2.3886269419517134,0.0,0.0,0.0,0.0,53.90004691591496,-3.4434519129937726,True,False,True,False,True,3.4673243633474087
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.54423246755948,"rgba(38, 166, 154, 1.0)",4.302326521255023,163.53303236436014,0.1387546093237285,9,0.30434021853303245,2.739061966797292,0.0,0.0,0.0,0.0,55.18856540506745,-2.256880411306149,True,False,True,False,True,1.2454836417969979
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.57014898488046,"rgba(38, 166, 154, 1.0)",4.311898006030901,163.55253505074734,0.006369573031240668,9,0.30619031673113983,2.7557128505802586,0.0,0.0,0.0,0.0,55.33503385812038,-1.892487042881072,True,False,True,False,True,0.5434444389219237
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.63469208833786,"rgba(38, 166, 154, 1.0)",4.325076827938021,163.60097119442844,0.04139320818883904,9,0.30836191357378784,2.7752572221640905,0.0,0.0,0.0,0.0,55.65324932703034,-1.1775203389838893,True,False,True,False,True,0.7969632272666232
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.65650243332504,"rgba(38, 166, 154, 1.0)",4.338862247594691,163.61658739910652,0.014615029764689884,9,0.3122854619586761,2.810569157628085,0.0,0.0,0.0,0.0,55.7093082923185,-0.5999156931921519,True,False,True,False,True,0.6655166930349203
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.7138078469866,"rgba(38, 166, 154, 1.0)",4.339938740382071,163.66269954731058,0.4740390534886447,9,0.316532006812763,2.848788061314867,0.0,0.0,0.0,0.0,58.10740840283434,2.144532601214827,True,False,True,False,True,3.2554601334080076
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.75776957663788,"rgba(38, 166, 154, 1.0)",4.338421301278409,163.6983659422482,0.4844236905098479,9,0.321457072129709,2.893113649167381,0.0,0.0,0.0,0.0,59.79298134061669,4.121726114974052,True,False,True,False,True,3.3553490879537406
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.79903862139875,"rgba(38, 166, 154, 1.0)",4.336265693215882,163.73212491700747,0.5818082335082887,9,0.3267352815698744,2.9406175341288696,0.0,0.0,0.0,0.0,61.444705948642195,6.0217656398479065,True,False,True,False,True,3.929614445872822
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.9141930347415,"rgba(38, 166, 154, 1.0)",4.33538195995896,163.82840245504678,0.7799999114692155,8,0.3468534078729453,2.774827262983562,0.0,0.0,0.0,0.0,63.62902604959448,8.363492889839677,True,False,True,False,True,5.129089308175661
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,164.01758060950092,"rgba(38, 166, 154, 1.0)",4.361979104914485,163.91662901851618,1.6032564148701771,8,0.34907410628101504,2.7925928502481203,0.0,0.0,0.0,0.0,68.14274987941216,12.737206238451058,True,False,True,False,True,9.49947284326107
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,164.10947336601157,"rgba(38, 166, 154, 1.0)",4.368565907719483,163.995346720038,1.4626432140284653,8,0.35305010926697267,2.8244008741357813,0.0,0.0,0.0,0.0,70.02647301758674,14.559172100474584,True,False,True,False,True,8.74108176042737
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,164.1774551306165,"rgba(38, 166, 154, 1.0)",4.351835770864456,164.05384798174168,1.2767375220031907,8,0.3565638987886607,2.8525111903092855,0.0,0.0,0.0,0.0,69.61610973921987,14.559172100474584,True,False,True,False,True,7.624058883910827
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,164.3348556748442,"rgba(38, 166, 154, 1.0)",4.357366571845924,164.19019840282385,1.6477387152980683,7,0.39496376427774393,2.7647463499442075,0.0,0.0,0.0,0.0,70.87702659286997,15.723335710455089,True,False,True,False,True,9.644248809915027
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,164.3348556748442,"rgba(38, 166, 154, 1.0)",4.358537896427363,164.19019840282385,1.6472958977966767,7,0.40075373719671264,2.8052761603769887,0.0,0.0,0.0,0.0,71.7176378286367,16.798340006796877,True,False,True,False,True,9.644248809915027
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,164.36100283264486,"rgba(38, 166, 154, 1.0)",4.2963004271534855,164.21293757234037,0.8942722914293962,7,0.40935806374530653,2.865506446217146,0.0,0.0,0.0,0.0,65.91245884646825,21.065491094883285,True,False,True,False,False,4.943273218059172
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,164.3969890150439,"rgba(38, 166, 154, 1.0)",4.251322981154095,164.24432005282375,1.2503589990081667,7,0.4173686297123043,2.9215804079861303,0.0,0.0,0.0,0.0,63.82909456721595,19.133931986627744,True,False,True,False,False,6.700528178083459
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,164.41222975136242,"rgba(38, 166, 154, 1.0)",4.191317038057651,164.25763510049174,0.8463604321261735,7,0.43058878760886604,3.0141215132620625,0.0,0.0,0.0,0.0,59.788013463850234,15.381920806260055,True,False,True,False,False,4.332691891694282
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,164.42423761027823,"rgba(38, 166, 154, 1.0)",4.042296124104937,164.4811303373901,0.44748568810267636,7,0.44728512079363086,3.130995845555416,0.0,0.0,0.0,0.0,55.117727179651155,11.13991160750323,True,False,True,False,False,2.3578131810289698
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,164.486543285232,"rgba(38, 166, 154, 1.0)",3.8929159998619047,164.70689695186417,0.9872042058632072,6,0.5104859770678091,3.0629158624068547,0.0,0.0,0.0,0.0,54.92093692123778,10.996010332500155,True,False,True,False,False,5.009940273099481
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.5470071812871,"rgba(38, 166, 154, 1.0)",3.8733803322417266,164.86215040247475,1.7317818086929404,6,0.5218255648017408,3.130953388810445,0.0,0.0,0.0,0.0,57.74901737264081,10.996010332500155,True,False,True,False,True,8.328998193784194
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.59287977320733,"rgba(38, 166, 154, 1.0)",3.9193951006442043,164.95681224270922,1.8250744243965284,6,0.5366975536307195,3.220185321784317,0.0,0.0,0.0,0.0,60.09536540433111,10.996010332500155,True,False,True,False,True,8.900917346426986
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.98048894708722,"rgba(38, 166, 154, 1.0)",3.9974208317745528,166.02302821275993,1.9354909359907035,6,0.5517663035091008,3.310597821054605,0.0,1.0,173.845,251.0,63.00898686756281,6.757527468179099,True,False,True,False,True,10.622762548297114
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,166.0217102571994,"rgba(38, 166, 154, 1.0)",4.0164919893981805,166.11327475367915,1.6685518766153484,6,0.5645741597913915,3.3874449587483486,0.0,0.0,0.0,0.0,63.368949671967925,7.288731485887396,True,False,True,False,True,9.338813038905425
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,166.12571184752434,"rgba(38, 166, 154, 1.0)",4.080023976479491,166.2494076081482,1.6275866098173561,6,0.5819290608710829,3.491574365226497,0.0,0.0,0.0,0.0,63.68218341761955,7.923444960931107,True,False,True,False,True,9.418455327352131
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.93428750561444,"rgba(38, 166, 154, 1.0)",4.058128007829076,166.0501890350233,0.48786311352357287,5,0.6700932443713521,3.3504662218567605,0.0,0.0,0.0,0.0,57.27777432769009,13.240857128292994,True,False,True,False,False,3.1506362806438446
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.90307536698083,"rgba(38, 166, 154, 1.0)",4.015654045658472,166.01209530400246,0.5448439210949924,5,0.717344294361,3.5867214718050002,0.0,0.0,0.0,0.0,53.230194664512624,9.490292499514418,False,False,False,False,False,3.3405424795138856
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.9325329357234,"rgba(38, 166, 154, 1.0)",3.9829130461676128,166.0313534100679,1.0868041907410357,4,0.413827065803062,1.655308263212248,0.0,0.0,0.0,0.0,53.20848558082611,9.41044003281177,False,False,True,False,False,5.714840285160921
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.96501783078998,"rgba(38, 166, 154, 1.0)",3.967307999861443,166.05087461498655,0.9021546562904723,4,0.4139248961020473,1.6556995844081892,0.0,0.0,0.0,0.0,52.25983386793651,8.271363548001382,False,False,False,False,False,4.802989307676405
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,166.05194513237345,"rgba(38, 166, 154, 1.0)",3.983510542629715,166.13429857080033,1.4022057603272395,4,0.41155007156912093,1.6462002862764837,0.0,0.0,0.0,0.0,54.028901804257686,8.271363548001382,False,False,True,False,False,7.045757570257308
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,166.0941818891026,"rgba(38, 166, 154, 1.0)",4.017336501659577,166.17574961568977,1.4995633006649007,4,0.4087569195103197,1.635027678041279,0.0,0.0,0.0,0.0,55.71953325384751,8.271363548001382,False,False,True,False,True,7.550781066229494
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,166.20205791779276,"rgba(38, 166, 154, 1.0)",4.0623619621730604,166.28141085818874,1.614476800167485,4,0.405315958502108,1.621263834008432,0.0,0.0,0.0,0.0,57.547766116833614,8.271363548001382,True,False,True,False,True,8.225954519547553
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,166.24499399757389,"rgba(38, 166, 154, 1.0)",4.098543592128237,166.32140412132352,1.253761430900917,4,0.4034959737251752,1.6139838949007008,0.0,0.0,0.0,0.0,56.503677461428246,8.271363548001382,False,False,True,False,True,6.432423751593575
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,166.27693955491753,"rgba(38, 166, 154, 1.0)",4.117111704069085,166.348042423808,0.8578726617257502,4,0.4028591444932961,1.6114365779731843,0.0,0.0,0.0,0.0,53.54014250962372,8.271363548001382,False,False,True,False,False,4.432559450915441
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,166.3018908885496,"rgba(38, 166, 154, 1.0)",4.144369193135173,166.36815214673476,1.0114561849867807,4,0.4018118443520905,1.607247377408362,0.0,0.0,0.0,0.0,52.5610638021976,7.629418952528653,False,False,True,False,False,5.185523777157524
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,166.31690617476676,"rgba(38, 166, 154, 1.0)",4.164120968636757,166.38043324482865,0.857219754674883,4,0.4011703573192713,1.6046814292770852,0.0,0.0,0.0,0.0,50.989733573977105,5.919852528177792,False,True,False,False,False,4.4099204873412035
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,166.34841970770032,"rgba(38, 166, 154, 1.0)",4.191553753068634,166.40715125643203,1.007466202831449,4,0.40065931802884963,1.6026372721153985,0.0,0.0,0.0,0.0,51.053589382983,5.704417994392813,False,True,False,False,False,5.178144818618087
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,166.36322178994627,"rgba(38, 166, 154, 1.0)",4.200273541070713,166.41232193895726,0.5922657266766004,4,0.4018414528204054,1.6073658112816216,0.0,0.0,0.0,0.0,48.45728652654332,3.0029664597545462,False,True,False,True,False,2.975158658335644
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,166.32585428333817,"rgba(239, 83, 80, 1.0)",4.197936378488451,166.36442879695656,-0.11063264306158462,4,0.40289725941597276,1.611589037663891,0.0,0.0,0.0,0.0,43.38339956290294,-1.8126541588973382,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,166.08834484912904,"rgba(239, 83, 80, 1.0)",4.197354486421605,166.14736628871117,-0.15780565850559025,5,0.34358824279777145,1.7179412139888572,0.0,0.0,0.0,0.0,39.61506591768416,-5.231021829929588,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,166.18279524176359,"rgba(239, 83, 80, 1.0)",4.196460314499598,166.21157924997897,0.41187587168380824,5,0.34673600967522583,1.7336800483761292,0.0,0.0,0.0,0.0,41.36219964924105,-5.231021829929588,False,True,False,True,False,1.7513304371048548
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,166.23042694674098,"rgba(239, 83, 80, 1.0)",4.19442128641447,166.2416690648438,0.4025182068917682,6,0.36230854701671483,2.173851282100289,0.0,0.0,0.0,0.0,42.514076299940726,-5.231021829929588,False,True,False,True,True,1.7392841660995728
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,166.22258220822442,"rgba(239, 83, 80, 1.0)",4.169899713616684,166.2214982200834,0.10995510957239396,6,0.36545952580193836,2.19275715481163,0.0,0.0,0.0,0.0,41.66793004982836,-5.231021829929588,False,True,False,True,True,0.2331627845606974
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,166.23062907784015,"rgba(239, 83, 80, 1.0)",4.164311478514661,166.22324710620362,0.2417573466803847,6,0.3740179423219299,2.2441076539315796,0.0,0.0,0.0,0.0,42.119557548093105,-5.231021829929588,False,True,False,True,True,0.8862446888165323
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,166.25357713720376,"rgba(239, 83, 80, 1.0)",4.161903340349616,166.2386388461867,0.2718374410200207,6,0.383392133955275,2.30035280373165,0.0,0.0,0.0,0.0,42.69278693681923,-5.231021829929588,False,True,False,True,True,1.0540139977463419
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,166.29527233233608,"rgba(239, 83, 80, 1.0)",4.168146283594222,166.49249469950541,0.6435727342518924,6,0.3866414912601435,2.3198489475608612,0.0,0.0,0.0,0.0,46.29619362668957,-8.40797867023604,False,True,False,True,True,3.192500890175598
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,166.32081744586154,"rgba(239, 83, 80, 1.0)",4.165476722336017,166.45223126805686,0.37037026846664267,6,0.3870560895018406,2.3223365370110436,0.0,0.0,0.0,0.0,46.69502585306793,-7.849365953251009,False,True,False,True,True,1.712584003845457
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,166.3820430900627,"rgba(239, 83, 80, 1.0)",4.165223167614782,166.51224633418363,0.4604203877302883,6,0.387589698178938,2.325538189073628,0.0,0.0,0.0,0.0,47.74002885432057,-6.624828065882603,False,True,False,False,True,2.2306699037194164
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,166.42802404258168,"rgba(239, 83, 80, 1.0)",4.160471677175012,166.54344623251055,0.4702721035750364,6,0.39041962909227435,2.342517774553646,0.0,0.0,0.0,0.0,48.57038816223266,-5.588008084839508,False,True,False,False,True,2.3150421503866845
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,166.43284056864428,"rgba(239, 83, 80, 1.0)",4.159436059531654,166.5306422672271,0.2871441502354454,6,0.3906671059472016,2.3440026356832098,0.0,0.0,0.0,0.0,47.6077393664605,-5.588008084839508,False,True,False,True,True,1.3154080692404122
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,166.41000301169134,"rgba(239, 83, 80, 1.0)",4.158975474801322,166.47879404146875,0.04837873167330306,6,0.39217355175778984,2.353041310546739,0.0,0.0,0.0,0.0,45.126869699097696,-5.588008084839508,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,166.41008955266193,"rgba(239, 83, 80, 1.0)",4.157216750195614,166.47365040630493,0.16028743116742833,6,0.39525608455895905,2.3715365073537544,0.0,0.0,0.0,0.0,44.59853931620409,-5.588008084839508,False,True,False,True,False,0.5658982497478711
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,166.39418339653628,"rgba(239, 83, 80, 1.0)",4.154256665330192,166.44314668871422,-0.004368215586113387,6,0.39931414117647396,2.3958848470588436,0.0,0.0,0.0,0.0,42.94267714014431,-3.338436079923838,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,166.3685933553736,"rgba(239, 83, 80, 1.0)",4.1554837621264,166.4050996543667,-0.3802444540315455,6,0.40097024309742907,2.4058214585845743,0.0,0.0,0.0,0.0,39.40253404181587,-6.717207254421169,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,166.35369079001316,"rgba(239, 83, 80, 1.0)",4.145614628574095,166.37975699379527,0.029004868271146914,7,0.4051646780522181,2.836152746365527,0.0,0.0,0.0,0.0,41.067913920789515,-6.717207254421169,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,166.3427078157152,"rgba(239, 83, 80, 1.0)",4.1411264603196125,166.35895899076158,0.05579182656030088,7,0.40689490220385205,2.8482643154269645,0.0,0.0,0.0,0.0,42.37594484554387,-6.717207254421169,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,166.33141645523125,"rgba(239, 83, 80, 1.0)",4.130808804384108,166.3416524266094,0.04801664341861962,7,0.40881339932091704,2.861693795246419,0.0,0.0,0.0,0.0,43.148603403816566,-6.717207254421169,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,166.03182789519624,"rgba(239, 83, 80, 1.0)",4.1238306745587066,166.11032165180268,-0.5893359460164406,7,0.40790761082601723,2.8553532757821207,0.0,0.0,0.0,0.0,39.21063960145039,-6.717207254421169,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,166.0521170507512,"rgba(239, 83, 80, 1.0)",4.103616428565379,166.1116772257715,-0.31476558500451207,8,0.4363294282006766,3.490635425605413,0.0,0.0,0.0,0.0,39.29061220615778,-6.717207254421169,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,,166.04319821279148,"rgba(239, 83, 80, 1.0)",4.105772187086266,166.0676855613043,-0.24299583996459723,8,0.4359818252593668,3.4878546020749344,0.0,0.0,0.0,0.0,39.915788027609345,-6.717207254421169,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,,167.02276430864723,"rgba(38, 166, 154, 1.0)",4.134312042294577,166.84223759265933,1.038325690810252,8,0.43273621985685917,3.4618897588548734,0.0,0.0,0.0,0.0,48.88461791158811,-5.797665457793208,False,False,False,False,True,5.488928614087186
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,,166.751274929773,"rgba(38, 166, 154, 1.0)",4.11667770907066,166.63480580023784,-0.0910456991597877,9,0.5076052744823104,4.568447470340794,0.0,0.0,0.0,0.0,48.56450443424405,-5.797665457793208,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,,166.75135315828135,"rgba(38, 166, 154, 1.0)",4.088262794350992,166.63805803779383,0.42608365700294987,10,0.4695665679783875,4.6956656797838745,0.0,0.0,0.0,0.0,50.4609039103358,-4.6475009208451326,False,False,False,False,True,1.9671452206011395
