date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5489338518227225,"rgba(38, 166, 154, 1.0)",0.19911237716108615,3.536539858607254,0.8711670457955155,7,0.46535193949128134,3.2574635764389694,0.0,0.0,0.0,0.0,66.5732801670168,13.633517533105604,True,False,True,False,False,5.1588532972094185
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.549994787866895,"rgba(38, 166, 154, 1.0)",0.1920715191496864,3.5386005856297507,0.6580851493747127,7,0.4697532082105235,3.288272457473665,0.0,0.0,0.0,0.0,62.96906585958342,18.52643130193333,True,False,True,False,False,3.8738065309849112
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5531206906299775,"rgba(38, 166, 154, 1.0)",0.18572446413054058,3.5419560627053777,0.8240375763693244,7,0.47324938407383693,3.3127456885168587,0.0,0.0,0.0,0.0,61.5177909954598,17.062233475408775,True,False,True,False,False,4.641113355858472
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5549294582863555,"rgba(38, 166, 154, 1.0)",0.1824946006852782,3.5438712275338933,0.9377196466279427,7,0.4809939793948486,3.3669578557639404,0.0,0.0,0.0,0.0,61.18705910260912,16.534526376708612,True,False,True,False,False,5.15369798292058
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5541774262650954,"rgba(38, 166, 154, 1.0)",0.18062810831516057,3.543983197584767,0.5038905808415279,7,0.49269477341743556,3.448863413922049,0.0,0.0,0.0,0.0,57.49651749608145,12.873076108126057,True,False,True,False,False,2.839085665026385
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.553421901856531,"rgba(239, 83, 80, 1.0)",0.17602229076695575,3.5442509756487994,0.23149922759015845,7,0.5003628205714525,3.5025397440001678,0.0,0.0,0.0,0.0,53.23388229414296,8.840260538184502,False,False,False,False,False,1.4314803148820339
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5564872674438734,"rgba(239, 83, 80, 1.0)",0.17348248087680507,3.547814131252229,0.6466697281521913,7,0.5075466475824296,3.5528265330770075,0.0,0.0,0.0,0.0,53.23077078250293,8.760289612424856,False,False,True,False,False,3.412929578467697
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5489129874830847,"rgba(239, 83, 80, 1.0)",0.1718859877732698,3.542027733284425,-0.6226670054431812,7,0.5155860943103843,3.60910266017269,0.0,0.0,0.0,0.0,47.16065255234827,3.026812427052228,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5456262868714177,"rgba(239, 83, 80, 1.0)",0.17147352906839888,3.539638166383659,-0.20200299470037875,8,0.5329742051244198,4.263793640995359,0.0,0.0,0.0,0.0,45.429576787110875,1.4496481120109195,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5449256008985235,"rgba(239, 83, 80, 1.0)",0.1709478609727862,3.5393103648177533,-0.08371186826392349,9,0.49401216273544546,4.446109464619009,0.0,0.0,0.0,0.0,44.918188178454585,0.8470988393497478,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5506183139765923,"rgba(239, 83, 80, 1.0)",0.1718707874176628,3.561575979570179,0.8635791029986729,9,0.4987270438766694,4.488543394890025,0.0,0.0,0.0,0.0,49.38176254189711,0.8470988393497478,False,True,False,False,True,4.3480352808213745
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5473073165015285,"rgba(239, 83, 80, 1.0)",0.1716675763117678,3.546718678704509,-0.18476802309426218,10,0.5377948394610665,5.377948394610666,0.0,0.0,0.0,0.0,47.81900769290667,0.8470988393497478,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5305050448157353,"rgba(239, 83, 80, 1.0)",0.1752018912646281,3.5209149142195897,-1.688993834961715,11,0.5000778965031909,5.5008568615351,0.0,0.0,0.0,0.0,42.592027939766595,-1.0332816418238409,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.467844096917884,"rgba(239, 83, 80, 1.0)",0.1802756398027925,3.4750678350828594,-1.8031711629949472,10,0.5296288464422465,5.2962884644224655,0.0,0.0,0.0,0.0,38.297941533854285,-4.970362957872567,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4612305328783335,"rgba(239, 83, 80, 1.0)",0.1811978909250203,3.464827173279694,-1.3787532073597504,10,0.5216424581184468,5.216424581184468,0.0,0.0,0.0,0.0,37.04286270921012,-6.140718462870552,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.455523458764629,"rgba(239, 83, 80, 1.0)",0.18102329251351146,3.4578785876064897,-1.258835724631851,10,0.5140606877524904,5.140606877524903,0.0,0.0,0.0,0.0,36.588071895558556,-6.768464023700176,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.455968968036379,"rgba(239, 83, 80, 1.0)",0.17640205408295165,3.457468219634037,-0.6659118582530724,10,0.51079596030648,5.1079596030648,0.0,0.0,0.0,0.0,38.9900459683446,-6.768464023700176,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.455803281334263,"rgba(239, 83, 80, 1.0)",0.17023309403963213,3.4568138705882627,-0.7155710308590358,10,0.5080264578523594,5.080264578523595,0.0,0.0,0.0,0.0,40.49778065362443,-6.768464023700176,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4656903594873136,"rgba(239, 83, 80, 1.0)",0.16223176059004007,3.4654351456512913,0.2438785981537182,10,0.5078155880149463,5.078155880149463,0.0,0.0,0.0,0.0,45.210703308144,-11.192804510538501,False,True,False,True,True,0.029975232558573595
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.469270109769268,"rgba(239, 83, 80, 1.0)",0.16033065495693224,3.4686673088754203,0.10186879813449798,11,0.4799703941655178,5.279674335820696,0.0,0.0,0.0,0.0,47.89004849800453,-8.584760946612661,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.475068751013893,"rgba(239, 83, 80, 1.0)",0.1604176137798177,3.474133025716407,0.41059689601167665,11,0.4801410002802594,5.281551003082853,0.0,0.0,0.0,0.0,50.81168193349741,-5.741931517482584,False,False,True,False,True,0.8140405561795383
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.481272083207549,"rgba(38, 166, 154, 1.0)",0.1608633240021135,3.4800815230081152,0.8387149639535756,11,0.480208570628291,5.282294276911201,0.0,0.0,0.0,0.0,54.211990920004006,-2.469943455659646,False,False,True,False,True,2.4549943906201754
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4867484132654303,"rgba(38, 166, 154, 1.0)",0.16119352143107765,3.485395720545831,0.6179173863185144,11,0.4804085212114471,5.2844937333259185,0.0,0.0,0.0,0.0,55.5986085749403,-1.036835582987969,False,False,True,False,True,1.7619602689709097
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.490414096097052,"rgba(38, 166, 154, 1.0)",0.1592235665476191,3.4889816875395643,0.5716384479631341,11,0.48179041366599357,5.299694550325929,0.0,0.0,0.0,0.0,56.36638732207658,-0.050663204897546166,False,False,True,False,True,1.6453293870124561
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49071652367111,"rgba(38, 166, 154, 1.0)",0.15742087959776266,3.4893291062864065,-0.0910241787685325,11,0.489154545880575,5.380700004686325,0.0,0.0,0.0,0.0,53.794122177831774,-0.050663204897546166,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.490526658859582,"rgba(38, 166, 154, 1.0)",0.1552620568790272,3.489214508318926,-0.12375533794387984,12,0.4679538482180068,5.615446178616081,0.0,0.0,0.0,0.0,51.94163759062782,-0.050663204897546166,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.4909361885082193,"rgba(38, 166, 154, 1.0)",0.15187827036481877,3.489700008741869,-0.12970919865329308,12,0.48291945714984114,5.795033485798093,0.0,0.0,0.0,0.0,50.70664786582518,-0.050663204897546166,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.4940295697400034,"rgba(38, 166, 154, 1.0)",0.15269722145946668,3.4927462850038484,0.8333728261711104,13,0.4674938294939108,6.07741978342084,0.0,0.0,0.0,0.0,54.088633873198646,-0.050663204897546166,False,False,True,False,True,2.5759152366140725
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5234449499318465,"rgba(38, 166, 154, 1.0)",0.15443378125524465,3.5140849375276226,1.1067206998570662,15,0.4656685109141211,6.985027663711817,0.0,0.0,0.0,0.0,57.72907405645203,1.7613801713905772,True,False,True,False,True,4.007576405872349
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.522380180837531,"rgba(38, 166, 154, 1.0)",0.15503777511210506,3.514851464466414,0.6782123611974896,15,0.4700745573045318,7.051118359567977,0.0,0.0,0.0,0.0,57.843375851089604,2.036073222921786,True,False,True,False,True,2.445411609165305
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5216694695441335,"rgba(38, 166, 154, 1.0)",0.15532479773942323,3.5154634110550584,0.4798756543046389,15,0.4804878333558315,7.2073175003374725,0.0,0.0,0.0,0.0,56.903243786454226,2.036073222921786,True,False,True,False,True,1.7308984806624927
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.527150501918355,"rgba(38, 166, 154, 1.0)",0.15660695622716977,3.5205395227266365,0.98629384667503,15,0.48606394580958534,7.29095918714378,0.0,0.0,0.0,0.0,58.42583892328587,3.084055771481758,True,False,True,False,True,3.634493109645465
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5257315884680462,"rgba(38, 166, 154, 1.0)",0.15678978294530532,3.5200289007592853,0.2549343362166544,15,0.49121548895090145,7.368232334263522,0.0,0.0,0.0,0.0,55.77063938268647,3.084055771481758,False,False,True,False,False,0.9116968636729581
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5257315884680462,"rgba(38, 166, 154, 1.0)",0.15696998622850322,3.5200289007592853,0.25464166877436234,15,0.4924760285190881,7.3871404277863215,0.0,0.0,0.0,0.0,54.000506355620196,3.084055771481758,False,False,True,False,False,0.9116968636729581
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.5007088124018177,"rgba(239, 83, 80, 1.0)",0.15886982602628338,3.499316004125708,-1.3804761395623653,15,0.48860511268470835,7.329076690270625,0.0,0.0,0.0,0.0,46.838247836906845,2.447505637924756,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4946322630014857,"rgba(239, 83, 80, 1.0)",0.1610713568018284,3.494080905124773,-1.57744312936643,16,0.5323548965552067,8.517678344883308,0.0,0.0,0.0,0.0,41.47741859938165,-2.312871656530916,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4841315956741115,"rgba(239, 83, 80, 1.0)",0.16405687324113427,3.484877243780577,-1.7974086544192531,16,0.52351807731169,8.37628923698704,0.0,0.0,0.0,0.0,37.1791188222574,-6.045440602141753,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.46786924673337,"rgba(239, 83, 80, 1.0)",0.17068956596092183,3.4703796851710327,-2.2870740983687736,16,0.5088564912820759,8.141703860513214,0.0,0.0,0.0,0.0,32.895377773111534,-9.809757437228477,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.459518623822298,"rgba(239, 83, 80, 1.0)",0.17771464626050232,3.46283843051002,-2.2949061267138986,14,0.5511680257481661,7.7163523604743265,0.0,0.0,0.0,0.0,29.74223211937278,-12.606951620181903,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.3844699494958785,"rgba(239, 83, 80, 1.0)",0.18532603362382405,3.4059084348280138,-2.325137091654777,13,0.5509396482696516,7.162215427505471,0.0,0.0,0.0,0.0,26.72925871371806,-15.396851394386353,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.376500945402421,"rgba(239, 83, 80, 1.0)",0.1921478409787444,3.397497237078374,-2.016661936478586,12,0.5777813791201949,6.933376549442339,0.0,0.0,0.0,0.0,26.15519991717485,-16.08569278282289,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3727251487871213,"rgba(239, 83, 80, 1.0)",0.19665165616865257,3.3932543464690856,-1.6692172995866756,12,0.5771774231033342,6.92612907724001,0.0,0.0,0.0,0.0,27.961010423074587,-16.08569278282289,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.367506535563681,"rgba(239, 83, 80, 1.0)",0.2003492895865567,3.387888665544536,-1.7114543617904787,12,0.5787580618979964,6.945096742775957,0.0,0.0,0.0,0.0,28.800987688602525,-16.08569278282289,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3640986017778385,"rgba(239, 83, 80, 1.0)",0.20474660234341205,3.384292454652997,-1.486190496790863,13,0.547019668142458,7.111255685851953,0.0,0.0,0.0,0.0,30.837903672113644,-16.08569278282289,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3617904449228657,"rgba(239, 83, 80, 1.0)",0.20745545489517964,3.38155808153928,-1.212588416469376,11,0.5943621610348542,6.537983771383396,0.0,0.0,0.0,0.0,34.211715525971805,-22.552864634664658,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3580746792320397,"rgba(239, 83, 80, 1.0)",0.21081241394631872,3.3592898735953476,-1.2299554316633985,11,0.5845501559187295,6.430051715106025,0.0,0.0,0.0,0.0,35.655176776735566,-20.896485170663695,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.355797290262028,"rgba(239, 83, 80, 1.0)",0.2134316777825664,3.357694644344211,-0.996546747671138,11,0.5782417045848905,6.360658750433796,0.0,0.0,0.0,0.0,38.472880865192394,-17.962217356684768,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.351447156576638,"rgba(239, 83, 80, 1.0)",0.21567664318236826,3.3532508419708793,-0.9655697478321286,11,0.5718502129244587,6.2903523421690455,0.0,0.0,0.0,0.0,40.35135025749695,-15.93959019040144,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.347464608202422,"rgba(239, 83, 80, 1.0)",0.2186065205130236,3.3491085647645993,-1.048040855446258,11,0.5699355202959918,6.26929072325591,0.0,0.0,0.0,0.0,40.7234249991298,-15.260824329669525,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3448916989966104,"rgba(239, 83, 80, 1.0)",0.22069399139495854,3.346733113401469,-0.8461177951477957,11,0.569063924209853,6.259703166308382,0.0,0.0,0.0,0.0,42.86949912294976,-12.893705328856178,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3392594999290672,"rgba(239, 83, 80, 1.0)",0.22555812658485322,3.3404684414448553,-1.4429470858475875,11,0.5622888090623349,6.185176899685684,0.0,0.0,0.0,0.0,39.83497774476228,-12.893705328856178,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.274072363534228,"rgba(239, 83, 80, 1.0)",0.23378299015644124,3.288393861518995,-1.8110550354226842,10,0.5828194350217204,5.8281943502172044,0.0,0.0,0.0,0.0,35.01571920022501,-9.079350290034363,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.2681618328740014,"rgba(239, 83, 80, 1.0)",0.2384597724209752,3.2812398785495343,-1.4100486431562087,9,0.5091342843241339,4.582208558917205,0.0,0.0,0.0,0.0,35.02970508443531,-9.165589713335741,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.264996148807513,"rgba(239, 83, 80, 1.0)",0.24266701316676628,3.277353490947874,-1.2459604088837977,9,0.49883781790326054,4.489540361129345,0.0,0.0,0.0,0.0,36.162275425425946,-9.165589713335741,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2669253940233554,"rgba(38, 166, 154, 1.0)",0.2443180802239666,3.278362297281178,-0.5867854607802983,9,0.4949489150930011,4.45454023583701,0.0,0.0,0.0,0.0,41.79007254326822,-14.052303569379703,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.268019044728832,"rgba(38, 166, 154, 1.0)",0.24579679221475476,3.278785057825193,-0.5442913091734085,9,0.49151134282705095,4.423602085443458,0.0,0.0,0.0,0.0,45.79892067842266,-10.351922823213364,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.2719036408445703,"rgba(38, 166, 154, 1.0)",0.24610209922559276,3.2819408625934994,-0.06883672527299405,9,0.49057716865354206,4.415194517881878,0.0,0.0,0.0,0.0,51.26466700868721,-5.384136514862213,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.277736481353459,"rgba(38, 166, 154, 1.0)",0.24576930147915102,3.286964660605113,0.07338320647185088,9,0.49044676616694427,4.414020895502499,0.0,0.0,0.0,0.0,55.711271147446034,-1.4349350630618787,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.295946893785462,"rgba(38, 166, 154, 1.0)",0.24575141252240448,3.3010650677320954,0.26016099607189863,10,0.4540416182479598,4.540416182479598,0.0,0.0,0.0,0.0,59.82093368673502,2.231271751065094,True,False,True,False,True,0.1022146741745722
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.291697507420508,"rgba(38, 166, 154, 1.0)",0.246604454048902,3.29809291785192,-0.31667277930200605,10,0.4527125054153277,4.527125054153277,0.0,0.0,0.0,0.0,57.82508928921614,2.231271751065094,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.2886631141407974,"rgba(38, 166, 154, 1.0)",0.24794001744827823,3.295804057498118,-0.487230979256176,11,0.43859127381211427,4.824504011933257,0.0,0.0,0.0,0.0,55.27525511560571,2.231271751065094,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.2877843005687084,"rgba(38, 166, 154, 1.0)",0.24846033997509706,3.2952068095431803,-0.24231959736195702,11,0.43753860810794803,4.812924689187429,0.0,0.0,0.0,0.0,55.111509046479114,2.231271751065094,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.287007576884565,"rgba(38, 166, 154, 1.0)",0.24902346211689563,3.2946293282072516,-0.29968793933247634,11,0.43639890963432393,4.800388005977563,0.0,0.0,0.0,0.0,54.539343099695714,2.231271751065094,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.285726477740586,"rgba(38, 166, 154, 1.0)",0.25046914539079074,3.293563611466249,-0.6530289837139477,11,0.43366476256957526,4.770312388265328,0.0,0.0,0.0,0.0,51.556995925112886,8.464378544941091,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2778808532519808,"rgba(239, 83, 80, 1.0)",0.25335901956076695,3.2868598133482534,-1.1124917274975907,10,0.4350206389361994,4.350206389361994,0.0,0.0,0.0,0.0,46.7437566480428,3.695334175667746,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.265395942900278,"rgba(239, 83, 80, 1.0)",0.2572935715908625,3.27589221635761,-1.4026476220380877,10,0.428090339569087,4.28090339569087,0.0,0.0,0.0,0.0,41.91581895058354,-0.8995881121606644,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.258658708872829,"rgba(239, 83, 80, 1.0)",0.26038222078494766,3.269826367780756,-1.2859033415238157,10,0.4228886979058795,4.228886979058795,0.0,0.0,0.0,0.0,39.412521849239454,-3.2908093586968334,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2507348540584644,"rgba(239, 83, 80, 1.0)",0.264542814872945,3.2626029388513533,-1.3328766423714884,10,0.4189160001293654,4.189160001293654,0.0,0.0,0.0,0.0,37.25452470157517,-5.453144996200173,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2441769166938084,"rgba(239, 83, 80, 1.0)",0.26779214071856366,3.2565090918503694,-1.2192631605029596,9,0.38026449180428973,3.4223804262386075,0.0,0.0,0.0,0.0,36.64218421261038,-6.298721281854462,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.2372715918138635,"rgba(239, 83, 80, 1.0)",0.2711910665833131,3.24999652445337,-1.1799670560131195,9,0.37447315225283795,3.3702583702755415,0.0,0.0,0.0,0.0,36.23395721996719,-7.097760265336021,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2284500200905515,"rgba(239, 83, 80, 1.0)",0.2743138532595291,3.241714306561657,-1.3732966894867182,9,0.36725904447311797,3.3053314002580616,0.0,0.0,0.0,0.0,34.4036447286922,-9.26189248220794,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2258945863665933,"rgba(239, 83, 80, 1.0)",0.2741103545772886,3.239279110850968,-1.1830239370236337,9,0.36197413006419904,3.2577671705777913,0.0,0.0,0.0,0.0,35.54988991816502,-9.26189248220794,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.221050716126516,"rgba(239, 83, 80, 1.0)",0.2727644266256743,3.234565050665998,-1.0066013888343102,9,0.35791185606302667,3.22120670456724,0.0,0.0,0.0,0.0,38.26227262550988,-9.26189248220794,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2159893560806565,"rgba(239, 83, 80, 1.0)",0.2712430013212621,3.2297399095549877,-1.3999989223877558,9,0.3518027806880342,3.166225026192308,0.0,0.0,0.0,0.0,37.078625411205664,-9.26189248220794,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2085858623590955,"rgba(239, 83, 80, 1.0)",0.27089885416736204,3.222682374892919,-1.5049246928193059,9,0.3451205894966804,3.1060853054701236,0.0,0.0,0.0,0.0,35.496890271133445,-9.26189248220794,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.202787662547958,"rgba(239, 83, 80, 1.0)",0.2701925906386712,3.217077866458576,-1.3030626251680233,9,0.34004434542307693,3.0603991088076925,0.0,0.0,0.0,0.0,36.67942356043743,-9.26189248220794,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.1649946157001043,"rgba(239, 83, 80, 1.0)",0.27091009445806885,3.177427633231196,-1.319358859426032,8,0.36367379170849007,2.9093903336679205,0.0,0.0,0.0,0.0,36.28011586996656,-9.26189248220794,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.165915425779069,"rgba(239, 83, 80, 1.0)",0.26854658864016656,3.1768781518651785,-0.9379309308697926,8,0.36042054673028034,2.8833643738422428,0.0,0.0,0.0,0.0,40.170005089882366,-9.26189248220794,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.1709144942374703,"rgba(38, 166, 154, 1.0)",0.26361439556585325,3.1800104186061584,-0.4552498673244067,8,0.35912143861264234,2.8729715089011387,0.0,0.0,0.0,0.0,46.55355224173403,-8.677425649909992,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1734280322744435,"rgba(38, 166, 154, 1.0)",0.2597583249626237,3.18168925265286,-0.2567357664569772,8,0.358217473647456,2.865739789179648,0.0,0.0,0.0,0.0,52.04338398728702,-3.812067610646011,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.174090588981538,"rgba(38, 166, 154, 1.0)",0.2564956666827486,3.17199341352245,-0.06625224411088759,8,0.3576605654519015,2.861284523615212,0.0,0.0,0.0,0.0,56.557504787499425,0.0851960014375095,True,False,True,False,True,0.0
