date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,,79.72344595429593,"rgba(38, 166, 154, 1.0)",2.7464263135018725,79.72344595429593,0.8489410526842782,4,0.20764460123201378,0.8305784049280551,0.0,0.0,0.0,0.0,60.71875281045645,6.241642145483198,True,False,True,False,False,5.188459770566407
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,79.75549654928109,"rgba(38, 166, 154, 1.0)",2.7501188344512664,79.75549654928109,0.7434236750452451,4,0.2070648498491802,0.8282593993967208,0.0,0.0,0.0,0.0,57.719621168190976,6.241642145483198,True,False,True,False,False,4.563266419263368
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,79.81111060330628,"rgba(38, 166, 154, 1.0)",2.75127713505453,79.81111060330628,1.173596565592704,4,0.20542770131657767,0.8217108052663107,0.0,0.0,0.0,0.0,59.08558872419488,6.241642145483198,True,False,True,False,False,7.186715782002448
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,,79.86055862153911,"rgba(38, 166, 154, 1.0)",2.7633386061523915,79.86055862153911,1.3803742219532134,4,0.20334950310085792,0.8133980124034317,0.0,0.0,0.0,0.0,61.364736547056864,6.241642145483198,True,False,True,False,True,8.481337682636077
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,,79.93314457457804,"rgba(38, 166, 154, 1.0)",2.768782093137571,79.93314457457804,1.4634071187705562,4,0.20077187171250954,0.8030874868500382,0.0,0.0,0.0,0.0,63.51754976215555,6.785762634679585,True,False,True,False,True,9.107984525881303
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,,79.96563046334325,"rgba(38, 166, 154, 1.0)",2.7904122737792076,79.96563046334325,1.4923850413748063,4,0.19822462976319943,0.7928985190527977,0.0,0.0,0.0,0.0,65.25849471136694,8.746555757107814,True,False,True,False,True,9.402931546149787
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,,80.05539858520274,"rgba(38, 166, 154, 1.0)",2.8404340408713122,80.05539858520274,1.7249481397196225,4,0.19468470094331924,0.778738803773277,0.0,0.0,0.0,0.0,68.02695389061572,11.639349407460855,True,False,True,False,True,11.064481055264025
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,,80.15232445242859,"rgba(38, 166, 154, 1.0)",2.9093132947221125,80.15232445242859,1.9103049361008253,4,0.19034921417147654,0.7613968566859062,0.0,0.0,0.0,0.0,71.08059495449996,14.722704605789602,True,False,True,False,True,12.541836486332148
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,85.77166666666668,80.82245668053054,"rgba(38, 166, 154, 1.0)",2.9567357823259206,80.82245668053054,1.6885321134586027,4,0.1861824671548977,0.7447298686195908,0.0,0.0,0.0,0.0,73.27602223647757,16.97192181956234,True,False,True,False,True,12.745975729776841
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,85.16019626769628,80.77151789420002,"rgba(38, 166, 154, 1.0)",2.9851034810861705,80.77151789420002,1.1971049340305355,4,0.18424144999033806,0.7369657999613523,0.0,0.0,0.0,0.0,68.30564738437394,16.97192181956234,True,False,True,False,False,8.831733506996823
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,83.1348880511766,80.57268266639001,"rgba(239, 83, 80, 1.0)",2.9799568622550368,80.57268266639001,0.3682326236023481,4,0.18416506380019418,0.7366602552007767,0.0,0.0,0.0,0.0,58.43165033194518,15.807703096922467,False,False,True,False,False,2.4189286737040945
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,81.91834133653461,80.41663518336433,"rgba(239, 83, 80, 1.0)",2.9769613838746825,80.41663518336433,-0.20713576827179137,4,0.18438519106656343,0.7375407642662537,0.0,0.0,0.0,0.0,49.14615590135805,7.707078837756356,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,81.28763533010158,80.34371559006507,"rgba(239, 83, 80, 1.0)",2.9820561834212755,80.34371559006507,0.3173261507263999,5,0.19292986363772333,0.9646493181886167,0.0,0.0,0.0,0.0,46.61620509660067,5.8460031057282436,False,True,False,True,False,1.5049497672774592
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,81.5275507034875,80.44933888891617,"rgba(239, 83, 80, 1.0)",2.9900087107047146,80.44933888891617,0.4684471674176826,5,0.20944421047478595,1.0472210523739298,0.0,0.0,0.0,0.0,46.15077509646494,5.486004231787703,False,True,False,True,False,2.6255217852563675
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,81.22537514149319,80.40742721210306,"rgba(239, 83, 80, 1.0)",2.9753961005141703,80.40742721210306,0.022710518402997964,5,0.20944235485954446,1.0472117742977223,0.0,0.0,0.0,0.0,43.61568595668372,2.8984907613366246,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,81.1257118377996,80.38526318514666,"rgba(239, 83, 80, 1.0)",2.967072550936781,80.38526318514666,-0.07929134900067447,5,0.2094510772931116,1.047255386465558,0.0,0.0,0.0,0.0,41.44039442741922,0.5358646211837481,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.97981182290688,80.33767506560716,"rgba(239, 83, 80, 1.0)",2.966367139955704,80.33767506560716,-0.7846887980433573,5,0.2088309037296236,1.044154518648118,0.0,0.0,0.0,0.0,37.28757361850239,-3.6853870655605405,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.80639724614824,80.27496229377759,"rgba(239, 83, 80, 1.0)",2.9964402949902764,80.27496229377759,-1.7220307384080018,5,0.20540668753010602,1.0270334376505301,0.0,0.0,0.0,0.0,32.107362112245056,-8.7524547556392,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.33881232975708,80.09721966007878,"rgba(239, 83, 80, 1.0)",3.024342744471269,80.09721966007878,-1.6920104936629439,4,0.22783048071806772,0.9113219228722709,0.0,0.0,0.0,0.0,28.56018020930378,-12.238113751216623,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.13532362805967,80.01577082338376,"rgba(239, 83, 80, 1.0)",3.0503733149174272,80.01577082338376,-1.6443137627957962,4,0.22431459585181596,0.8972583834072638,0.0,0.0,0.0,0.0,26.251671655850586,-14.644465030190815,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.13532362805967,80.01577082338376,"rgba(239, 83, 80, 1.0)",3.0966726447056754,80.01577082338376,-1.6197291089063395,4,0.22107034825091854,0.8842813930036741,0.0,0.0,0.0,0.0,24.71266595354846,-16.456344039154516,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.05231328347203,79.98179747333678,"rgba(239, 83, 80, 1.0)",3.1087136573836416,79.98179747333678,-1.7376310811086573,4,0.21743482329992875,0.869739293199715,0.0,0.0,0.0,0.0,23.296870437744616,-18.25843851993326,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.84519686709774,79.89553408265131,"rgba(239, 83, 80, 1.0)",3.159298905861323,79.89553408265131,-1.9230640289779535,3,0.2444094126825498,0.7332282380476494,0.0,0.0,0.0,0.0,21.676796941914883,-20.301523645456843,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.56844303124093,79.77585956145447,"rgba(239, 83, 80, 1.0)",3.2110037259286854,79.77585956145447,-1.5963418292116627,3,0.24096885301837867,0.722906559055136,0.0,0.0,0.0,0.0,23.548401254169235,-20.301523645456843,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.39759415493614,79.69881972561174,"rgba(239, 83, 80, 1.0)",3.2641936796670556,79.69881972561174,-1.612594178587051,3,0.2377954193913124,0.7133862581739372,0.0,0.0,0.0,0.0,24.51714970572176,-20.301523645456843,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.26614201883274,79.63873673524468,"rgba(239, 83, 80, 1.0)",3.326532770058074,79.63873673524468,-1.711613000326849,3,0.2342317412787097,0.702695223836129,0.0,0.0,0.0,0.0,24.520152702225108,-20.301523645456843,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.0309057513322,79.52847705946665,"rgba(239, 83, 80, 1.0)",3.393159995749792,78.94779602018664,-1.5259510387580475,3,0.23070550333432494,0.6921165100029748,0.0,0.0,0.0,0.0,24.289516913769887,-20.301523645456843,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,78.96943619539488,79.49891858391483,"rgba(239, 83, 80, 1.0)",3.452845571487453,78.92500516002812,-1.4379459078702006,3,0.22859806217545645,0.6857941865263694,0.0,0.0,0.0,0.0,24.988613266213985,-20.301523645456843,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,78.86027593122405,79.44547013660211,"rgba(239, 83, 80, 1.0)",3.502074996238552,78.88711014441716,-1.301260009940332,3,0.22716397272465638,0.6814919181739691,0.0,0.0,0.0,0.0,27.136574800371132,-20.301523645456843,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,78.61955130243527,79.32256238525163,"rgba(239, 83, 80, 1.0)",3.5517382776314985,78.80457612047977,-1.2936133693791472,3,0.2263959538907189,0.6791878616721567,0.0,0.0,0.0,0.0,28.3129101902361,-20.301523645456843,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,78.46534075973918,79.24085829363585,"rgba(239, 83, 80, 1.0)",3.595384177996471,78.73808880887773,-1.1857116229657958,3,0.2254610852085267,0.6763832556255801,0.0,0.0,0.0,0.0,30.417991553537895,-24.120820003370614,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.20296308340862,79.09925126612927,"rgba(239, 83, 80, 1.0)",3.6538236321879443,78.59901347847159,-1.3626857724082608,3,0.22331310069618202,0.669939302088546,0.0,0.0,0.0,0.0,29.83829001877622,-24.120820003370614,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.03139741509281,79.0006370430291,"rgba(239, 83, 80, 1.0)",3.6986499582298236,78.51483928906046,-1.1706539786027015,3,0.2219255247193901,0.6657765741581703,0.0,0.0,0.0,0.0,32.14437017082855,-22.06233350713667,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,77.98106708488754,78.96929441198162,"rgba(239, 83, 80, 1.0)",3.715712376983508,78.19605352204668,-0.7390382363976145,3,0.22293976931743856,0.6688193079523157,0.0,0.0,0.0,0.0,38.36083303356217,-16.239165113782967,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,77.71390040426314,78.80714165112835,"rgba(239, 83, 80, 1.0)",3.729014093310465,77.99010680692055,-1.0217464218640397,3,0.2220981208569933,0.6662943625709798,0.0,0.0,0.0,0.0,39.11145340267206,-15.631315316093414,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,77.46920888611878,78.65609352093378,"rgba(239, 83, 80, 1.0)",3.763556936039466,77.8206800721723,-1.134745705924273,3,0.22046144148937588,0.6613843244681277,0.0,0.0,0.0,0.0,38.249911550907456,-15.631315316093414,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,77.33934198122283,78.57554034833751,"rgba(239, 83, 80, 1.0)",3.797198281995918,77.31404811237083,-1.1729827577056762,3,0.21759486814928478,0.6527846044478544,0.0,0.0,0.0,0.0,36.33271406281392,-15.631315316093414,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,77.33934198122283,78.57554034833751,"rgba(239, 83, 80, 1.0)",3.842410340557758,77.31404811237083,-1.1591807531218243,3,0.21457058013554872,0.6437117404066461,0.0,0.0,0.0,0.0,35.0545824040849,-15.631315316093414,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,77.21347309165438,78.49108083390178,"rgba(239, 83, 80, 1.0)",3.8736813181978347,77.30035882354088,-0.9604194351412759,3,0.21233855364294807,0.6370156609288442,0.0,0.0,0.0,0.0,37.06311921951377,-15.631315316093414,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,76.86226830213253,78.23671656983066,"rgba(239, 83, 80, 1.0)",3.897908757870641,77.15585499024708,-0.823737852704669,3,0.21064625171190365,0.631938755135711,0.0,0.0,0.0,0.0,39.72990601722728,-14.967978799193816,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,76.61790964366303,78.04868034324694,"rgba(239, 83, 80, 1.0)",3.925189096265478,77.01290528798846,-0.7637607296017256,3,0.20895477723936798,0.626864331718104,0.0,0.0,0.0,0.0,41.771026355894975,-12.984081416092998,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,76.56217799100004,78.00572066351351,"rgba(239, 83, 80, 1.0)",3.9589656352260567,76.97520401141696,-0.8702283194282491,3,0.20696181701707525,0.6208854510512257,0.0,0.0,0.0,0.0,41.591610438386056,-12.984081416092998,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,76.48439456324913,77.93869064430771,"rgba(239, 83, 80, 1.0)",3.9799590325656435,76.93421920143099,-0.5852369791679685,3,0.20599060232938693,0.6179718069881608,0.0,0.0,0.0,0.0,45.40569299699317,-9.32359467587068,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,76.4088897584662,77.87343521583779,"rgba(239, 83, 80, 1.0)",3.991020171461047,76.88952543028547,-0.6538492210451966,3,0.2049269397225205,0.6147808191675614,0.0,0.0,0.0,0.0,46.81822026262113,-7.933433384093647,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,76.39043027305132,77.59535679212719,"rgba(239, 83, 80, 1.0)",4.001416486808248,76.76434183176708,-0.41218949269704624,3,0.20438907505828455,0.6131672251748537,0.0,0.0,0.0,0.0,50.37791892561232,-4.553952664797578,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.30394936946732,77.35217889360607,"rgba(239, 83, 80, 1.0)",4.0757060682727,76.55439220999733,-1.235219646771763,3,0.20082232681581824,0.6024669804474547,0.0,0.0,0.0,0.0,44.503202576071686,-0.05938957821586399,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.144381518534597,76.43177027415123,-1.0681377316141711,3,0.19865557775288348,0.5959667332586505,0.0,0.0,0.0,0.0,41.96101561899573,-2.2413109500190984,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.230664289840696,76.43177027415123,-1.2011754953836318,3,0.19556756307904422,0.5867026892371326,0.0,0.0,0.0,0.0,39.21877207441532,-4.710667102806326,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.3083103573367465,76.43177027415123,-1.1795274371302766,3,0.19242449358723576,0.5772734807617073,0.0,0.0,0.0,0.0,37.39060971136171,-6.424187731718071,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.14384209637396,76.51102681160243,"rgba(239, 83, 80, 1.0)",4.408096691480507,75.90946797964583,-1.260060377164797,3,0.18859268084012537,0.5657780425203761,0.0,0.0,0.0,0.0,34.58894018182726,-9.119727700725093,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.06937671640645,76.48840033447074,"rgba(239, 83, 80, 1.0)",4.487104520955795,75.8728138855639,-1.12273156598786,3,0.1854671549007844,0.5564014647023532,0.0,0.0,0.0,0.0,34.401222787644315,-9.4724037214501,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,76.01281847496206,76.46941078250315,"rgba(239, 83, 80, 1.0)",4.5398957572268595,75.84537939648571,-0.9681674715744074,3,0.1832864772947479,0.5498594318842437,0.0,0.0,0.0,0.0,36.31705788347565,-9.4724037214501,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.95760638198381,76.46120159854745,"rgba(239, 83, 80, 1.0)",4.572908434415618,75.8291375454833,-0.8395395623035087,3,0.18156361168343724,0.5446908350503117,0.0,0.0,0.0,0.0,39.26966858799898,-9.4724037214501,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.92092880300551,76.5148453902559,"rgba(38, 166, 154, 1.0)",4.549680058051399,75.87372654835245,-0.47337978074767756,3,0.18068457312844144,0.5420537193853243,0.0,0.0,0.0,0.0,45.484194441153136,-10.793540198740608,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.90696464508284,76.53576881033763,"rgba(38, 166, 154, 1.0)",4.517026989051512,75.89256053522759,-0.37581367995856263,3,0.1800292371099703,0.5400877113299108,0.0,0.0,0.0,0.0,50.56662580718702,-6.195843825209437,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.8905733273462,76.58434482665363,"rgba(38, 166, 154, 1.0)",4.488005432902874,75.93972627907817,-0.2895999789905556,3,0.1795991513907396,0.5387974541722188,0.0,0.0,0.0,0.0,54.817808202946175,-2.4095112789320794,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.90378593424589,76.65143320516844,"rgba(38, 166, 154, 1.0)",4.458150352732343,76.00755793136828,0.35271176255147757,3,0.17969989969652658,0.5390996990895798,0.0,0.0,0.0,0.0,61.67262697596007,3.7514144923872124,True,False,True,False,True,1.778025720963246
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.93902142965055,76.7832863494002,"rgba(38, 166, 154, 1.0)",4.4305175048023795,76.1467587207942,0.32123590024485865,4,0.1910294927725687,0.7641179710902748,0.0,0.0,0.0,0.0,66.2109268718474,7.708641376944179,True,False,True,False,True,1.7576087465925632
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,75.94807805554117,76.82119613186643,"rgba(38, 166, 154, 1.0)",4.3890583272497015,76.18983888917714,0.05243974758637753,4,0.19095720243063996,0.7638288097225598,0.0,0.0,0.0,0.0,65.72669212232944,7.708641376944179,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,75.94045245866155,76.82480928917745,"rgba(38, 166, 154, 1.0)",4.346622032117589,76.19785021997015,-0.258327089789106,4,0.19098113954964457,0.7639245581985783,0.0,0.0,0.0,0.0,62.04904291383962,7.708641376944179,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,75.94238366757307,76.83651498977957,"rgba(38, 166, 154, 1.0)",4.305278111994807,76.21254156351924,0.09231887607293339,4,0.1911371235351469,0.7645484941405876,0.0,0.0,0.0,0.0,62.10948890517084,7.708641376944179,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,75.96433401259725,76.88423737335141,"rgba(38, 166, 154, 1.0)",4.284175489125249,76.26686936797735,0.4605625136111132,4,0.191659283721587,0.766637134886348,0.0,0.0,0.0,0.0,64.23693379132808,7.708641376944179,True,False,True,False,False,2.935213393829546
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,75.98556743944195,76.93172524373485,"rgba(38, 166, 154, 1.0)",4.274345479635359,76.3247546875293,0.14393906982997942,5,0.2193643301697774,1.096821650848887,0.0,0.0,0.0,0.0,62.699027659918954,7.708641376944179,True,False,True,False,False,0.44528144907317824
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,75.99094814741233,77.051460009829,"rgba(38, 166, 154, 1.0)",4.263930194398432,76.46478484944188,0.35418383550042526,5,0.21966208613874683,1.0983104306937341,1.0,0.0,78.92,253.0,63.07244884987514,7.708641376944179,True,False,True,False,False,2.3314104841707
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.00770827181151,77.0522791755812,"rgba(38, 166, 154, 1.0)",4.255488234870009,76.47826432044144,0.3376194693209988,5,0.21997095747711876,1.0998547873855937,0.0,0.0,0.0,0.0,63.17818668597355,7.708641376944179,True,False,True,False,False,2.2158557934163987
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.01219177858378,77.04188418868242,"rgba(38, 166, 154, 1.0)",4.2471403383987685,76.47449196454887,0.20378606932904814,5,0.22016207948338176,1.1008103974169088,0.0,0.0,0.0,0.0,61.81886795548034,7.708641376944179,True,False,True,False,False,1.1037951237320023
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.02337891193888,77.04357426094879,"rgba(38, 166, 154, 1.0)",4.240245320542,76.48653868447408,0.17297615116102807,5,0.22038679435495673,1.1019339717747836,0.0,0.0,0.0,0.0,60.604571079884515,7.708641376944179,True,False,True,False,False,0.8711008461271277
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.03277591866141,77.04398999402069,"rgba(38, 166, 154, 1.0)",4.231704274055906,76.4972601246503,-0.01825744892523974,5,0.2203812728686425,1.1019063643432125,0.0,0.0,0.0,0.0,57.75931374280414,7.708641376944179,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.02759103418651,77.01153632640366,"rgba(38, 166, 154, 1.0)",4.2210373367453355,76.47348409980603,-0.24721034583660165,6,0.2091400772240525,1.254840463344315,0.0,0.0,0.0,0.0,53.64932975022571,9.09756683972909,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.01803175255773,76.973600778208,"rgba(38, 166, 154, 1.0)",4.197506142916265,76.44336185476338,-0.4939508803965406,6,0.2085883271894057,1.2515299631364343,0.0,0.0,0.0,0.0,48.893115656608785,4.630528926776101,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,75.9679918690322,76.83447669179422,"rgba(239, 83, 80, 1.0)",4.172435953227293,76.32307657546536,-0.7820555215332761,6,0.20743139849049097,1.2445883909429458,0.0,0.0,0.0,0.0,43.671885099614705,-0.11300234970034495,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,75.95237557717931,76.79916874587424,"rgba(239, 83, 80, 1.0)",4.119763756018708,76.29238876387315,-0.8452884607243806,6,0.20599324460947468,1.2359594676568482,0.0,0.0,0.0,0.0,39.83166436344223,-3.5120779747516906,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,75.91908374270798,76.7299349834078,"rgba(239, 83, 80, 1.0)",4.067930033414627,76.23064216533895,-0.9687094254251865,5,0.21322488018867838,1.066124400943392,0.0,0.0,0.0,0.0,36.51523045899218,-6.480785924111451,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,75.89958581837223,76.69418103414814,"rgba(239, 83, 80, 1.0)",4.016131673840089,76.1989200954593,-0.8450719177277726,5,0.21221369606361046,1.0610684803180523,0.0,0.0,0.0,0.0,36.008008389123226,-6.994900520411576,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.8868345057761,76.67167844175431,"rgba(239, 83, 80, 1.0)",3.9639820410316693,76.17872418197052,-0.8901968135688447,5,0.2109645955616788,1.054822977808394,0.0,0.0,0.0,0.0,35.38889630851655,-7.836396253492147,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.85183942200365,76.18218579423878,"rgba(239, 83, 80, 1.0)",3.9451622010752323,75.8042545794663,-1.1784698175905601,5,0.2090728702277683,1.0453643511388415,0.0,0.0,0.0,0.0,32.61739695478957,-10.74405950694937,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.8038114882273,76.16094229336292,"rgba(239, 83, 80, 1.0)",3.9069983409307993,75.77821840863226,-0.833944149527339,5,0.208601728187507,1.043008640937535,0.0,0.0,0.0,0.0,35.03557794337284,-10.74405950694937,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.76945180811806,76.12016628550798,"rgba(239, 83, 80, 1.0)",3.8437963966290836,75.7387714712935,-1.0090990965845883,5,0.208088642572624,1.04044321286312,0.0,0.0,0.0,0.0,35.48955905594266,-10.74405950694937,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.73093579225015,76.09744116792298,"rgba(239, 83, 80, 1.0)",3.7473434097545186,75.71477048442767,-0.8418685291066866,5,0.20926876237279418,1.046343811863971,0.0,0.0,0.0,0.0,37.788926212623416,-10.74405950694937,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.71818808436615,76.09525161780452,"rgba(239, 83, 80, 1.0)",3.6256629191919645,75.71173390144651,-0.6665633169189132,5,0.2109726649806049,1.0548633249030246,0.0,0.0,0.0,0.0,41.244427796811024,-14.767421579986603,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.69146312545026,76.09302311953311,"rgba(239, 83, 80, 1.0)",3.486882675513013,75.70809070072573,-0.610313250764205,5,0.21244250435556838,1.062212521777842,0.0,0.0,0.0,0.0,44.27123238990057,-11.786188761857602,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.65528013734064,76.06567845829044,"rgba(239, 83, 80, 1.0)",3.306571977629285,75.68186446514848,-0.7082454218424495,5,0.21326935953984444,1.0663467976992222,0.0,0.0,0.0,0.0,45.64946350836728,-10.33264984514198,False,False,False,True,True,0.0
