date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.803330495119127,48.45824198917749,-0.10638845105732611,7,0.3911016959633994,2.737711871743796,0.0,0.0,0.0,0.0,53.22838902633644,-2.03193472449,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.800148704223715,48.46569422765878,-0.08774327852237934,7,0.3948183456894338,2.7637284198260366,0.0,0.0,0.0,0.0,56.03030378676348,0.5665152688568185,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.7894379814314276,48.56463273526895,0.12022753936940031,7,0.399376864588464,2.795638052119248,0.0,0.0,0.0,0.0,59.7264583017836,3.9813884221598457,True,False,True,False,True,1.3974435364173985
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.775411418247847,48.54042787790877,-0.027177188006376432,8,0.37242029627181794,2.9793623701745435,0.0,0.0,0.0,0.0,60.10352724470227,4.370533194472657,True,False,True,False,True,0.07524185244244208
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.7315348488772053,48.538946031154794,-0.03073218384502808,8,0.3730963634564764,2.984770907651811,0.0,0.0,0.0,0.0,60.30608430712869,4.789882843477876,True,False,True,False,True,0.04477525119834169
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.682676720625758,48.51581353169464,-0.25750904922062273,8,0.3718074376288196,2.974459501030557,0.0,0.0,0.0,0.0,57.49219009533138,4.789882843477876,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.6119750078133266,48.45700286360995,-0.46593204757682194,8,0.36970181030989624,2.95761448247917,0.0,0.0,0.0,0.0,53.33226100965235,8.918997894882267,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.5376678873143135,48.36235141748303,-0.6196048842100842,8,0.3671880247161132,2.937504197728906,0.0,0.0,0.0,0.0,49.019564190057665,4.90916772302559,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.456157381171057,48.29427888229583,-0.8200935728863801,8,0.3638489951299673,2.9107919610397386,0.0,0.0,0.0,0.0,44.586818129611125,0.8779467818573039,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.378225169102989,48.229552611817105,-1.0846544916476744,8,0.3590139167860149,2.8721113342881193,0.0,0.0,0.0,0.0,39.98254884186848,-3.260564646862832,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.310637675722538,48.19301074300488,-1.0183382568922632,8,0.3549091544535506,2.8392732356284047,0.0,0.0,0.0,0.0,37.94868576397899,-5.063231847639713,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.268450798899331,48.11181157498657,-0.9111114845379932,8,0.3513315860377416,2.810652688301933,0.0,0.0,0.0,0.0,37.731415165482275,-5.390333320469949,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.2617570264833566,48.00747644904809,-1.152854359914279,8,0.3468387482249693,2.7747099857997544,0.0,0.0,0.0,0.0,35.664567430982785,-7.595918101654846,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.24734574574116,47.939459726032126,-0.885248622648409,8,0.3438018020682577,2.750414416546062,0.0,0.0,0.0,0.0,37.23430509017949,-7.595918101654846,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.233337808251532,47.8816964484559,-0.6365792237981838,8,0.34245316993434566,2.7396253594747653,0.0,0.0,0.0,0.0,40.64064630216356,-7.595918101654846,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.258247646391428,47.82193247025737,-1.479878646435268,7,0.36506486422542966,2.5554540495780076,0.0,0.0,0.0,0.0,37.509926433681244,-7.595918101654846,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.3615846107801994,47.56796844651132,-2.527103377651024,7,0.35102552264465675,2.457178658512597,0.0,0.0,0.0,0.0,31.688776319009147,-11.465629900596618,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.517810095236666,46.39988367026312,-2.581562319795273,7,0.33336038800705753,2.3335227160494028,0.0,0.0,0.0,0.0,26.52315772473937,-16.17373445042059,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.6061544311339095,46.283946841969595,-2.1214962459319833,7,0.32115582571861473,2.248090780030303,0.0,0.0,0.0,0.0,25.820478983714537,-16.805460641891223,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.6720144356167195,46.21097697211989,-1.9745316124769188,7,0.3111966379045595,2.178376465331916,0.0,0.0,0.0,0.0,25.924230092517558,-16.940887205468982,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.6767705650013505,46.18616326680991,-1.42005568819007,7,0.30546949805734086,2.138286486401386,0.0,0.0,0.0,0.0,30.196205677557725,-16.940887205468982,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.6673046370872258,46.175542274470786,-1.3854968881643863,7,0.30010392874624353,2.1007275012237048,0.0,0.0,0.0,0.0,33.2978984383887,-23.843723895786965,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.6297460946871873,46.16017287345571,-1.1921960374005776,6,0.31953593253277907,1.9172155951966743,0.0,0.0,0.0,0.0,36.8627304347452,-20.36123730461904,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.65390996269468,46.12755043912533,-1.3706382244527602,6,0.31478727871754647,1.8887236723052787,0.0,0.0,0.0,0.0,38.12818348804795,-18.986071906392688,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.6830940657691738,46.11516454611129,-1.3417958736676692,6,0.3105821629568787,1.863492977741272,0.0,0.0,0.0,0.0,39.050295906867404,-17.801384612926448,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.6746332020981414,46.11345040046648,-0.8500045534030798,6,0.30891080129805526,1.8534648077883316,0.0,0.0,0.0,0.0,43.434071193619985,-13.413871714283424,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.6633374933724783,46.10263569248849,-1.0804622769924115,6,0.30666335803425004,1.8399801482055003,0.0,0.0,0.0,0.0,44.77625882934936,-11.929593054200971,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.6173944767357558,46.09710597057081,-0.942580872886849,6,0.30534745099077526,1.8320847059446517,0.0,0.0,0.0,0.0,46.775130449902434,-9.771436264775218,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.5825623790029617,46.07114306732934,-1.3440694000465634,6,0.3032933948789503,1.8197603692737019,0.0,0.0,0.0,0.0,45.521507126760646,-9.771436264775218,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.5818146509561624,45.61758288442587,-1.1377977436675992,6,0.3035368388140454,1.8212210328842726,0.0,0.0,0.0,0.0,44.93604743728915,-9.771436264775218,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.5770517112627993,45.59746003807455,-1.15925498313367,6,0.3044211311614676,1.8265267869688055,0.0,0.0,0.0,0.0,44.35894484658688,-9.771436264775218,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.575064955010363,45.59953492932009,-0.9046509389161078,6,0.3079294669925888,1.8475768019555328,0.0,0.0,0.0,0.0,46.23802616593882,-9.029243148319445,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.561753669825588,45.618892946154375,-0.629995368080902,6,0.3129123360240174,1.8774740161441046,0.0,0.0,0.0,0.0,49.66245459261103,-5.549668865136894,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.557195724416294,45.602276787398864,-0.9237762932432854,6,0.3180674779282372,1.9084048675694232,0.0,0.0,0.0,0.0,49.45198378703435,-5.537408464794694,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.547260862358016,45.58623535277156,-0.9505250869870497,6,0.3237258764967265,1.942355258980359,0.0,0.0,0.0,0.0,49.07649582429326,-5.537408464794694,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.536983515981206,45.4123803703126,-0.6276668178100978,6,0.3294191760259418,1.9765150561556508,0.0,0.0,0.0,0.0,50.959700384540625,-3.5311168483005844,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.53025000901257,45.30627688017986,-0.9845971233301493,6,0.33198363297783556,1.9919017978670133,0.0,0.0,0.0,0.0,49.00191674494703,-3.5311168483005844,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5197103186854815,45.30627688017986,-0.9887155923064781,5,0.3530534424761243,1.7652672123806215,0.0,0.0,0.0,0.0,47.696727651884636,-3.5311168483005844,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.5437848441511974,45.16692082817047,-1.522110188317612,5,0.35128061290568774,1.7564030645284388,0.0,0.0,0.0,0.0,43.03703032805795,-2.471785137222689,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.586483964245147,45.04411637581967,-1.6176850247903176,5,0.3482161681523456,1.741080840761728,0.0,0.0,0.0,0.0,39.086645695800115,-6.064504025541282,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.631236498970304,44.91523165358876,-1.546889325676954,5,0.3452257635104822,1.7261288175524108,0.0,0.0,0.0,0.0,36.42286384144769,-8.426955629483693,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.685123053197152,44.769505142575724,-1.6664059910580147,5,0.34218350472503073,1.7109175236251537,0.0,0.0,0.0,0.0,33.53806157746892,-11.036433527964924,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.734122918805063,44.597522913294895,-1.5791253873771884,5,0.3399189766971479,1.6995948834857395,0.0,0.0,0.0,0.0,31.584575187417066,-12.83538388087581,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.8093669784881774,43.92245104588762,-1.8767398799301467,5,0.3358052509356859,1.6790262546784296,0.0,0.0,0.0,0.0,27.646357075208563,-16.504078755361533,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.874285814936628,43.85736664406769,-1.7786563248166078,5,0.3328464561240292,1.664232280620146,0.0,0.0,0.0,0.0,25.512651452144596,-18.485901510753717,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.90419565704764,43.68438865881641,-1.6870036448567158,5,0.3309990207208378,1.654995103604189,0.0,0.0,0.0,0.0,24.316868127662268,-19.70495934896194,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.886212253312483,43.60731806214612,-1.6586853779210982,5,0.33007779834955037,1.6503889917477519,0.0,0.0,0.0,0.0,23.739032891042086,-20.479033651639707,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.9296066165831673,43.55430388555105,-1.4931369491009854,5,0.3308865290207913,1.6544326451039564,0.0,0.0,0.0,0.0,25.64699402494298,-20.479033651639707,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.962982431924265,43.51562243895637,-1.2084521326813895,4,0.3154260112095783,1.2617040448383132,0.0,0.0,0.0,0.0,30.994221283359284,-24.825438798020635,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.99075512173734,43.50232862133814,-1.1894416214429726,4,0.31385566082380795,1.2554226432952318,0.0,0.0,0.0,0.0,34.609109201596624,-21.469685813146206,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.994193855922955,43.46518551966095,-1.0320592681559708,4,0.31365754853871247,1.2546301941548499,0.0,0.0,0.0,0.0,39.16722568799035,-17.290075532154397,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.0029947094900358,43.40651467363719,-0.942896990357346,4,0.31471630146169766,1.2588652058467906,0.0,0.0,0.0,0.0,43.15069724743812,-13.688903051302852,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.9840603573346387,43.388863500017,-0.7234650916864502,4,0.3183950449364646,1.2735801797458584,0.0,0.0,0.0,0.0,48.54363170122599,-8.8063494412457,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.9667835026087195,43.35638584347878,-0.8987463497535996,4,0.3220642079340784,1.2882568317363137,0.0,0.0,0.0,0.0,49.4729376391105,-8.002618591438448,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692344,43.24573483174414,-1.472011880432948,3,0.2963128617734685,0.8889385853204055,0.0,0.0,0.0,0.0,44.262961081044104,-8.002618591438448,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.0734218362899166,42.515940177963195,-1.7849616714461658,3,0.2920597252213781,0.8761791756641342,0.0,0.0,0.0,0.0,37.688503659228935,-3.993767076535967,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.129397839495281,42.472442270513675,-1.3093388826441201,3,0.28951005294403975,0.8685301588321193,0.0,0.0,0.0,0.0,37.98485374315116,-3.993767076535967,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356898033,42.42278381899103,-1.285552088391206,3,0.28710552519972415,0.8613165755991725,0.0,0.0,0.0,0.0,38.093005378940845,-3.993767076535967,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.1955522905190157,42.29713702614692,-0.614021254469359,3,0.287537990422532,0.862613971267596,0.0,0.0,0.0,0.0,43.47990162928534,-3.993767076535967,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.194578384396592,42.30318351867552,-0.31402689117769345,3,0.2892807763102569,0.8678423289307706,0.0,0.0,0.0,0.0,48.94316193125673,-9.386585957139559,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533474532,42.366022962488344,0.18550983417330788,3,0.29144158461965103,0.8743247538589531,0.0,0.0,0.0,0.0,55.14700945920169,-3.62329543973037,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303303706,42.511137273102456,0.3207261454976621,4,0.26534152657715887,1.0613661063086355,0.0,0.0,0.0,0.0,60.02995385150113,0.840210222553516,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.13027218975952,42.54643227982095,0.3062250379743161,4,0.2683337833937303,1.0733351335749213,0.0,0.0,0.0,0.0,63.22198703663213,3.812189047119361,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.111854523684623,42.52192477511922,-0.21913774243912076,4,0.27038493287207965,1.0815397314883186,0.0,0.0,0.0,0.0,60.64050902138086,3.812189047119361,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.0998645538558813,42.514750703209636,-0.13702234269600275,5,0.25731810638541164,1.2865905319270583,0.0,0.0,0.0,0.0,59.41149991597642,3.812189047119361,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124823,42.52615081469037,0.0792651028739822,5,0.2587743533767002,1.293871766883501,0.0,0.0,0.0,0.0,59.91365041325454,3.812189047119361,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.046928630782307,42.56236035447204,0.19122195368861258,5,0.2604628839134861,1.3023144195674305,0.0,0.0,0.0,0.0,60.95253711639387,3.812189047119361,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.0160068209710675,42.56773676156119,-0.0025652334429069707,5,0.2620545758922067,1.3102728794610337,0.0,0.0,0.0,0.0,59.82484696342455,3.812189047119361,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.99279089218144,42.54870976769405,-0.49743193605114494,5,0.26391500225201325,1.3195750112600662,0.0,0.0,0.0,0.0,55.236091344476264,3.812189047119361,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.948957768249449,42.53371971755678,-0.49296050733874436,6,0.29678561901220446,1.7807137140732268,0.0,0.0,0.0,0.0,52.2306870091661,9.507424942239503,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.8997896522035655,42.519371102219196,-0.4136062425451403,6,0.30140403676739846,1.8084242206043908,0.0,0.0,0.0,0.0,50.922675825328,7.957355876498973,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.8778676650077473,42.50585973908411,-0.6031756637702911,5,0.34090430062471666,1.7045215031235834,0.0,0.0,0.0,0.0,48.58634666242364,5.418355383420646,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.8590379847420775,42.472919108197225,-0.8701944925092235,4,0.2513837623757086,1.0055350495028343,0.0,0.0,0.0,0.0,45.163715807005325,1.9349976133929516,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.836417531749205,42.45069198577615,-0.717698280662069,4,0.2517714505412203,1.0070858021648812,0.0,0.0,0.0,0.0,44.378804877744756,0.9188612794529263,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.8023625939745807,42.419459276310846,-0.986474513417631,4,0.25169629506038427,1.006785180241537,0.0,0.0,0.0,0.0,42.051100200085585,-1.5856594455035022,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.740518120277149,42.400912907941375,-0.9417609352206607,4,0.25284116057895417,1.0113646423158167,0.0,0.0,0.0,0.0,41.124501630702795,-2.7872900423946945,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.66451718324721,42.34013163633784,-0.7356423327505246,4,0.2537759543407678,1.015103817363071,0.0,0.0,0.0,0.0,42.58469709488281,-2.7872900423946945,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.5747882410960146,42.30515929158996,-1.2215215377289268,4,0.2547573497388741,1.0190293989554964,0.0,0.0,0.0,0.0,40.509135782825794,-3.8762749469636617,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.496525390823583,42.01271835300225,-1.2848731139658267,4,0.2557717387562176,1.0230869550248705,0.0,0.0,0.0,0.0,38.37718049824355,-6.147675728250334,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.401284093416918,42.00720037853092,-1.1315613949969852,4,0.2572534167207796,1.0290136668831185,0.0,0.0,0.0,0.0,38.859310030578165,-6.147675728250334,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.320378419355089,41.99020628688823,-1.2067886270320098,4,0.2569716395907895,1.027886558363158,0.0,0.0,0.0,0.0,38.91912451491613,-6.234816679040385,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.254321075959084,41.961778682373485,-1.320476800806663,4,0.25568130732910205,1.0227252293164082,0.0,0.0,0.0,0.0,38.39327598312646,-7.138112823086438,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.1829199966355888,41.96101172145194,-0.9189579666427049,4,0.25533707414684437,1.0213482965873775,0.0,0.0,0.0,0.0,41.96783032936513,-7.138112823086438,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.1213500184789655,41.93616245863433,-0.9292018957096354,4,0.25531334872413536,1.0212533948965414,0.0,0.0,0.0,0.0,44.38775429249882,-10.043536073895446,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.0665320495244,41.97507070803236,-0.0072927531106182246,4,0.25643147566774444,1.0257259026709777,0.0,0.0,0.0,0.0,51.55233138602367,-3.4345072559177794,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.00253544918062,42.00312973820938,-0.24125901911352468,4,0.25811679482960564,1.0324671793184226,0.0,0.0,0.0,0.0,54.6759496340529,-0.7793281833640151,True,False,True,False,True,0.0
