date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481904,191.93843236584354,1.6040504011440588,7,0.373559976886373,2.614919838204611,0.0,0.0,0.0,0.0,60.42893231231231,14.495146564757434,True,False,True,False,False,9.607816517438927
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141518,192.07430272370794,1.7211432324219862,7,0.3655832123965777,2.559082486776044,0.0,0.0,0.0,0.0,60.89429051908304,14.495146564757434,True,False,True,False,False,10.451988816305182
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.486151041383986,192.24574598770317,1.0398205926202806,7,0.36330619599797637,2.5431433719858347,0.0,0.0,0.0,0.0,56.67454105778677,11.035451895786245,False,False,True,False,False,6.451319349169463
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487642,192.8978319681531,0.5774118492741378,7,0.36241888862139365,2.5369322203497555,0.0,0.0,0.0,0.0,51.844428174874274,6.571714430964732,False,True,False,False,False,4.255124343342427
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264556,193.0242809996037,0.5509492304602811,7,0.36144966843422477,2.5301476790395734,0.0,0.0,0.0,0.0,48.58534201377661,3.683925703311445,False,True,False,True,False,4.212161101037928
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.627566209432692,193.3222384846052,0.9410290672427536,7,0.3582868119369781,2.5080076835588465,0.0,0.0,0.0,0.0,49.47017556990315,3.683925703311445,False,True,False,False,False,6.4960759810143
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119707,196.53439248403413,2.24824629574227,7,0.339763180504752,2.378342263533264,0.0,0.0,0.0,0.0,57.09432297099691,1.241795304237037,True,False,True,False,True,14.962885803424804
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369554,196.81400412866964,1.5050528935958292,7,0.3301851517363495,2.3112960621544465,0.0,0.0,0.0,0.0,58.398017317923134,2.2448862115958264,True,False,True,False,True,10.83113538661135
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644397,197.07694974088187,1.6060472796541798,7,0.32030469508108217,2.242132865567575,0.0,0.0,0.0,0.0,59.86801571232373,3.6216238094863016,True,False,True,False,True,11.647335206989265
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.75848653932057,197.23572953770946,1.8581144572442294,6,0.32017981700527237,1.9210789020316343,0.0,0.0,0.0,0.0,61.93013579458385,5.667700649867427,True,False,True,False,True,13.124168275185049
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005978,197.3144858914917,1.34412619152568,6,0.3133441109071785,1.880064665443071,0.0,0.0,0.0,0.0,60.353002877890475,5.667700649867427,True,False,True,False,True,9.93865790119726
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742802,197.46359222260654,1.0495239392222109,6,0.30864772905782617,1.851886374346957,0.0,0.0,0.0,0.0,57.80487241954165,5.667700649867427,True,False,True,False,False,8.205195439034746
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263175,197.62680292465097,1.5630510218916591,6,0.3007397253006531,1.8044383518039186,0.0,0.0,0.0,0.0,58.46421030001218,5.667700649867427,True,False,True,False,False,10.865439822939624
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986155,197.64638895394324,0.8869733380571986,6,0.2975804933000644,1.7854829598003865,0.0,0.0,0.0,0.0,55.42624292083934,11.285967970465848,False,False,True,False,False,6.694855706284503
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275283085,197.65953803687978,0.8210800165647665,6,0.2953528717681286,1.7721172306087714,0.0,0.0,0.0,0.0,53.026148877858276,8.848857569520014,False,True,True,False,False,6.216830512923071
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.459230516301592,197.6232274810319,0.16393601241811168,6,0.29562466503660834,1.77374799021965,0.0,0.0,0.0,0.0,48.70251291432359,4.700986385574872,False,True,False,True,False,2.5325565955379723
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.45688153235295,197.76093923542078,0.48943109215195785,6,0.2946321897702399,1.7677931386214394,0.0,0.0,0.0,0.0,47.561432979456924,3.5465649642821333,False,True,False,True,False,4.174623027362507
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767536,197.8141828584717,0.4634162220265317,6,0.29349511133694467,1.7609706680216681,0.0,0.0,0.0,0.0,46.7141686204848,2.5360832105015234,False,True,False,True,False,4.067083405515543
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890657,197.91961430062375,0.9863917979590923,6,0.290400581962847,1.742403491777082,0.0,0.0,0.0,0.0,48.83751789881215,2.5360832105015234,False,True,False,False,False,6.593489401568018
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.512743133012341,198.1074569810855,1.230806903861892,6,0.2862910445205115,1.717746267123069,0.0,0.0,0.0,0.0,51.474157722841,2.5360832105015234,False,True,False,False,True,7.846125945177345
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.470900521706575,198.18934097166832,0.9208771851756026,6,0.2836532626177864,1.7019195757067185,0.0,0.0,0.0,0.0,51.542965986742104,2.5360832105015234,False,True,False,False,True,6.153644191077149
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670479,198.489966995755,1.4762373507557827,6,0.2787193323134666,1.6723159938807994,0.0,0.0,0.0,0.0,54.19187840630609,-1.1035678214936198,False,True,True,False,True,8.801919270524674
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.4280537080815,198.75163805428983,1.6170236234543915,6,0.27333995998011257,1.6400397598806755,0.0,0.0,0.0,0.0,56.61891927227775,1.3628146017288003,False,False,True,False,True,9.529517067449152
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533533,199.02932510920184,1.8841133702044446,6,0.2667144513897695,1.6002867083386172,0.0,0.0,0.0,0.0,59.41684560582182,4.116371085380905,True,False,True,False,True,10.851086121330155
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.565330154620872,199.27368482832938,1.95396031087507,6,0.2600533270803391,1.5603199624820348,0.0,0.0,0.0,0.0,61.746875556265536,6.397020317667035,True,False,True,False,True,11.377301938411644
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.77748533885838,199.51179176590028,2.219110312593596,6,0.2522574280919513,1.5135445685517077,0.0,0.0,0.0,0.0,64.5749188332496,9.124649816875774,True,False,True,False,True,12.867521023437838
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.963144318880568,199.7547415076792,2.006579148171859,5,0.26913933324452577,1.3456966662226288,0.0,0.0,0.0,0.0,65.26682733213883,9.901113408754824,True,False,True,False,True,11.995349805524604
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.20764422581526,200.01729465661322,2.068140870386498,5,0.2621690692176621,1.3108453460883105,0.0,0.0,0.0,0.0,66.36290957945768,11.156331247790632,True,False,True,False,True,12.662100358613557
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.402881542713713,200.39242535505235,1.8013174544427368,5,0.25689700513021074,1.2844850256510538,0.0,0.0,0.0,0.0,65.31898433019921,11.156331247790632,True,False,True,False,True,11.438765275281007
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.602534727778812,200.65545281056,1.9114273168252967,5,0.2512158970471949,1.2560794852359745,0.0,0.0,0.0,0.0,65.58155573001434,11.156331247790632,True,False,True,False,True,12.30572425919329
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253779,200.77638786084296,1.5619167521486965,4,0.28450603019352805,1.1380241207741122,0.0,0.0,0.0,0.0,62.70449560684587,11.156331247790632,True,False,True,False,False,10.14029308288956
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.84208033152809,200.95799587960917,1.724432594400065,4,0.28003500771053014,1.1201400308421205,0.0,0.0,0.0,0.0,62.102897408100425,11.156331247790632,True,False,True,False,False,11.187176337549275
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011834,201.21115254007447,1.5801355599924545,4,0.27724353382117445,1.1089741352846978,0.0,0.0,0.0,0.0,60.73907518010029,14.995280144744257,True,False,True,False,False,10.50778344239923
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.109888087171633,202.80975410426927,1.5766985507937712,4,0.27363688446471446,1.0945475378588578,0.0,0.0,0.0,0.0,61.089841721636006,14.995280144744257,True,False,True,False,False,11.455501161866646
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.278853100568313,202.92149303304475,1.6313597249510376,4,0.27139444588944367,1.0855777835577747,0.0,0.0,0.0,0.0,61.97027365373507,14.995280144744257,True,False,True,False,False,11.954737204598995
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.45870095201136,202.92149303304475,1.6033068584612715,4,0.2696699425954786,1.0786797703819144,0.0,0.0,0.0,0.0,62.55722827513444,14.995280144744257,True,False,True,False,True,11.954737204598995
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370396,202.92561713374812,1.273908304508218,4,0.2694216629366216,1.0776866517464865,0.0,0.0,0.0,0.0,59.0192679135836,12.637967692151108,False,False,True,False,False,9.512941804961248
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414468,202.92239471602542,1.1800893221233546,4,0.2699824299333632,1.0799297197334528,0.0,0.0,0.0,0.0,55.7166860430668,9.559305396291052,False,True,True,False,False,8.847165890357807
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.639439258237688,202.88167156680706,0.9030859803775477,4,0.27224109761426385,1.0889643904570554,0.0,0.0,0.0,0.0,50.81696950940973,5.139164269651033,False,True,False,False,False,6.733279732476085
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264626,203.5528652034821,0.7358770119395692,4,0.2763666096835527,1.1054664387342108,0.0,0.0,0.0,0.0,46.6691529510316,1.540169837191982,False,True,False,True,False,5.959290711403849
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567858,203.76208220647464,0.9500724996655422,4,0.2791960426011984,1.1167841704047936,0.0,0.0,0.0,0.0,46.83545094626587,1.540169837191982,False,True,False,True,False,7.457443106368313
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.681612224365345,203.93424834767148,0.9395352912584125,3,0.3184574455292954,0.9553723365878861,0.0,0.0,0.0,0.0,47.007686580993806,1.540169837191982,False,True,False,True,False,7.490003831125794
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.694012569977945,204.32017307546568,1.2595671490371267,3,0.31639672360992843,0.9491901708297853,0.0,0.0,0.0,0.0,50.878361166984305,1.540169837191982,False,True,False,False,True,9.720333644004835
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.509477908102774,204.57731999218083,1.5645572645565888,3,0.3141727715799218,0.9425183147397653,0.0,0.0,0.0,0.0,55.79193080443266,0.30348336892462413,False,False,True,False,True,11.529530404959782
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.362912616677814,204.73659805575306,1.6012295537011418,3,0.31174193793153365,0.935225813794601,0.0,0.0,0.0,0.0,59.27319168312496,3.4147714819388426,True,False,True,False,True,11.70133529460588
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.296185258331025,205.28208295819007,1.7752125261169507,2,0.3684099765650251,0.7368199531300502,0.0,0.0,0.0,0.0,63.020581290158304,6.784976366282315,True,False,True,False,True,12.934528048104102
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176787,205.43486034352378,1.631187791145146,2,0.3684218639,0.7368437278,0.0,0.0,0.0,0.0,63.405482984663905,7.139413865770884,True,False,True,False,True,11.739845268958913
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349646008,205.66987288682643,1.595406387359076,2,0.3695088145803543,0.7390176291607086,0.0,0.0,0.0,0.0,63.3924303289805,7.356201624463964,True,False,True,False,True,11.588338295161684
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248644,206.0847821407659,2.221368122900905,2,0.3663262188350417,0.7326524376700834,0.0,0.0,0.0,0.0,67.58412685031179,11.517275507043728,True,False,True,False,True,15.508834481338209
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.46464080081534,206.37069643626504,2.137608350779904,2,0.3625380931577632,0.7250761863155264,0.0,0.0,0.0,0.0,69.99048953435164,13.906077487609338,True,False,True,False,True,15.279748296964776
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.59835256065767,206.6876288912805,2.2312308420934523,2,0.357409923573786,0.714819847147572,0.0,0.0,0.0,0.0,72.32222712998332,16.236778955324027,True,False,True,False,True,16.116199049362315
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.685345763290956,208.79226734468315,2.08114301099302,2,0.3516831095649712,0.7033662191299423,0.0,0.0,0.0,0.0,74.18918300945104,18.159794051964482,True,False,True,False,True,16.48063098093488
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.737044800784473,208.89002266107673,1.3523253007068021,2,0.34961269553013263,0.6992253910602653,0.0,0.0,0.0,0.0,66.74807972538011,23.24452555398375,True,False,True,False,False,10.556588845027527
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.789944095155235,209.26284150568267,1.754611361037357,2,0.3450646158660434,0.6901292317320868,0.0,0.0,0.0,0.0,64.85334848616019,21.578326003056617,True,False,True,False,False,13.124094733779465
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.706762169028638,209.49855974065505,1.7392223685710548,2,0.3415646449987334,0.6831292899974668,0.0,0.0,0.0,0.0,63.52183858157329,20.25722826875993,True,False,True,False,False,13.067976474535634
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653485,209.67114764146484,1.8244625766696,2,0.33799568691753756,0.6759913738350751,0.0,0.0,0.0,0.0,63.28068827497832,19.77744119432272,True,False,True,False,False,13.618404710684587
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402243926,209.99899403906505,1.5035205301330143,2,0.3364036494318222,0.6728072988636444,0.0,0.0,0.0,0.0,59.92424579873857,16.344045317514144,False,False,True,False,False,11.094965272917385
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.306898514198167,210.1636895677756,1.4156839142370785,2,0.3347070203400161,0.6694140406800322,0.0,0.0,0.0,0.0,56.775199665608554,13.203861640582062,False,True,True,False,False,10.313130292259025
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.090173463004085,210.26173718846505,1.010712337991729,2,0.33514035183185353,0.6702807036637071,0.0,0.0,0.0,0.0,51.47042271421708,8.178087877297465,False,True,False,False,False,7.211744182650232
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032666,210.37253773659808,1.0393715152790308,2,0.335078616918851,0.670157233837702,0.0,0.0,0.0,0.0,48.157583966313986,5.106788438049868,False,True,False,True,False,7.34613548471561
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326457,210.92254852829785,0.7473376964427902,2,0.33515113301533356,0.6703022660306671,0.0,0.0,0.0,0.0,44.23265228131575,1.4509669002215446,False,True,False,True,False,5.53973855605949
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.592183159519209,211.556777604366,1.574013146386872,2,0.3328606561955342,0.6657213123910684,0.0,0.0,0.0,0.0,48.3542167572235,1.4509669002215446,False,True,False,False,True,10.370536891791058
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.616266495179115,211.99183435640424,1.7416494906824869,2,0.33020698069252896,0.6604139613850579,0.0,0.0,0.0,0.0,52.266365521404005,-5.527478360400863,False,True,True,False,True,11.474428436700471
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.595285346141193,212.11641524960444,1.3187293857273654,2,0.3289993974655889,0.6579987949311779,0.0,0.0,0.0,0.0,51.92892082252519,-5.527478360400863,False,True,True,False,True,8.696868496897185
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.63824529140524,212.24691183431958,1.654148414327806,2,0.3266727342327793,0.6533454684655586,0.0,0.0,0.0,0.0,53.73081186931869,-3.7732444088952377,False,True,True,False,True,10.517520698493048
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.702232471340078,212.73350870870317,1.973410897734581,2,0.3231370939393496,0.6462741878786992,0.0,0.0,0.0,0.0,56.80224666707916,-0.5866159546832961,False,False,True,False,True,12.409750242273532
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.68122578838876,213.15696435242828,1.7025773396733237,2,0.32162844139942165,0.6432568827988433,0.0,0.0,0.0,0.0,57.12087586752478,0.06942877071720233,False,False,True,False,True,10.849248824856112
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.72847531501996,213.31562535308774,1.6687480947654503,2,0.3210926213848279,0.6421852427696558,0.0,0.0,0.0,0.0,57.26184949025213,0.6943088510152435,False,False,True,False,True,10.786458685946727
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.749696367182413,213.61793263992936,1.564876154648887,1,0.20527772557774634,0.20527772557774634,0.0,0.0,0.0,0.0,56.77347878450176,0.7295028331045543,False,False,True,False,True,10.308946224735685
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.83482216412669,213.9228037930037,1.6804773824259442,1,0.207446363177513,0.207446363177513,0.0,0.0,0.0,0.0,57.53550005065529,1.9921624109160092,False,False,True,False,True,11.155087681096656
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.841291283013353,214.21802766644439,1.563511524154805,1,0.2094831467532039,0.2094831467532039,0.0,0.0,0.0,0.0,57.20385256072146,2.169492197039446,False,False,True,False,True,10.542552513072827
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351722951,214.617667432897,1.8037730432651025,1,0.21118274068553403,0.21118274068553403,0.0,0.0,0.0,0.0,58.942465179033704,4.2613634247443954,False,False,True,False,True,12.031945127440476
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.908141289404792,214.96077414592796,1.977083822474319,0,,,0.0,0.0,0.0,0.0,61.453445986883715,6.934575731992311,True,False,True,False,True,13.19042445817676
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.041551896319792,215.8216477913693,2.2295709308474527,0,,,0.0,0.0,0.0,0.0,65.01241446727931,10.422230334158662,True,False,True,False,True,15.070685789466058
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.200328478194223,215.96589861228207,2.133666718110517,0,,,0.0,0.0,0.0,0.0,66.8012143309175,12.170116694691139,True,False,True,False,True,14.705498549957468
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327201053,216.2294323418087,2.3367223339226095,0,,,0.0,0.0,0.0,0.0,69.33626110845833,14.61071805793928,True,False,True,False,True,16.108987406652027
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.62227130536033,218.296372761955,2.272925115917662,0,,,0.0,0.0,0.0,0.0,71.85507791705913,17.006229842553452,True,False,True,False,True,17.076780125388908
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727497,218.3913026057574,1.7922435254055529,0,,,0.0,0.0,0.0,0.0,67.86446667901458,17.006229842553452,True,False,True,False,False,13.231461935336192
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676130102,218.42140548454194,1.4618194206136914,0,,,0.0,0.0,0.0,0.0,62.082742102915276,17.770244577931734,True,False,True,False,False,10.51719018672949
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626509,218.50028385897565,1.44585618304229,0,,,0.0,0.0,0.0,0.0,57.89658862399746,14.130170817879517,False,False,True,False,False,10.211693540233348
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.986901830456102,218.5387960531101,1.4309947358556572,0,,,0.0,0.0,0.0,0.0,54.80516241406106,11.448034961255452,False,True,True,False,False,9.952432765786739
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288963456,218.68948742007603,1.7067592770056743,0,,,0.0,0.0,0.0,0.0,55.32322067401302,11.448034961255452,False,True,True,False,False,11.654141844001828
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523606,218.85647529775736,1.2188127160203972,0,,,0.0,0.0,0.0,0.0,51.776316254976194,8.585023142550199,False,True,False,False,False,8.227032718181096
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858578,219.14602063274464,2.060143773375694,0,,,0.0,0.0,0.0,0.0,55.04996969929524,8.585023142550199,False,True,True,False,True,12.95841331701968
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829761344,219.55369248902102,1.76453260453231,0,,,0.0,0.0,0.0,0.0,55.51456804642174,8.585023142550199,False,True,True,False,True,11.302207777046224
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569819,219.8845216374782,1.5496898244515231,0,,,0.0,0.0,0.0,0.0,54.53735904586213,8.585023142550199,False,True,True,False,True,10.027788126903928
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250904,220.12045032621347,1.4013723869907708,0,,,0.0,0.0,0.0,0.0,52.93270711576889,8.585023142550199,False,True,True,False,True,9.080939597958853
