date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,,,,,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.9429411147817605,39.26972511187368,1.1933670835710246,5,0.21946776613997993,1.0973388306998997,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.5001377034569
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,,,,,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.9490272307392501,39.27060581706889,1.0636092940608641,5,0.2224528469733539,1.1122642348667695,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.507268434079272
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,,,,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.957505477132464,39.27520745414368,1.341812215742112,5,0.22595099880108666,1.1297549940054332,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.603144961212827
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,,,,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759933648,39.28113797839033,1.4340600434562571,5,0.22830095158712313,1.1415047579356157,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.4087467672997676
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,,,,,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884808226,39.295928723072365,1.3280874636231472,5,0.23045486330359172,1.1522743165179585,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.694662919527481
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,,,,,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150135156,39.31854665364912,1.6404806211390115,5,0.23251175607756158,1.162558780387808,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.203551555286609
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,,,,,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.009690577881665,39.37035736561991,2.1290112847146228,5,0.23271023688713077,1.1635511844356539,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.135254275688006
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,,,,,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.038267059328399,39.40054605279197,2.3206495145541712,5,0.23145971015159378,1.157298550757969,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.950371192381539
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,,,,,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.0663919888454878,39.416550203643304,2.286635516642095,5,0.22938812204800713,1.1469406102400357,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.228052864587546
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,37.903664566763396,38.81849751257039,,,,,,39.43902678656318,"rgba(38, 166, 154, 1.0)",1.0866777206092144,39.43902678656318,2.3014856806254542,5,0.2271794595915046,1.135897297957523,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.756085748655437
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,37.913346857370094,38.82975571928204,,,,,,39.46105963593459,"rgba(38, 166, 154, 1.0)",1.1073409755066475,39.46105963593459,2.297341487703434,5,0.22480354263112998,1.12401771315565,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.161680365692863
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,37.94975243960626,38.87181321231933,,,,,,39.73878815986474,"rgba(38, 166, 154, 1.0)",1.121534775320069,39.73878815986474,1.9359291284709614,5,0.2228440962828667,1.1142204814143335,1.0,0.0,42.085,618.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.24031220605729
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,37.95922143515162,38.88199775974212,,,,,,39.741108537869025,"rgba(38, 166, 154, 1.0)",1.11315363225792,39.741108537869025,1.2207582338608574,5,0.2231697136068304,1.115848568034152,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.946504569615669
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,37.96478099841799,38.88788159221694,,,,,,39.74245171854471,"rgba(38, 166, 154, 1.0)",1.1070576089569808,39.74245171854471,1.2714318298046108,5,0.2233879298998484,1.116939649499242,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.286152220738693
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,37.96854499749089,38.89193434559426,,,,,,39.74524216461779,"rgba(38, 166, 154, 1.0)",1.1008547334431318,39.74524216461779,1.457738052652074,5,0.22312952856040588,1.1156476428020294,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.637508022651648
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,37.97257351949357,38.89628607683564,,,,,,39.74876429461492,"rgba(38, 166, 154, 1.0)",1.1045501020451438,39.74876429461492,1.4044050174934253,5,0.22299686104755412,1.1149843052377706,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.20240495057785
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,37.98503790238868,38.910014817299825,,,,,,39.76490572523015,"rgba(38, 166, 154, 1.0)",1.1122388670143268,39.76490572523015,1.6139467231428168,5,0.22243050349696064,1.1121525174848033,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.949549111010661
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,38.00221608047459,38.92895175691426,,,,,,39.78799936423186,"rgba(38, 166, 154, 1.0)",1.1230961588314707,39.78799936423186,1.6534653966765123,5,0.2217880979507413,1.1089404897537065,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.511929735546257
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,38.008451668171595,38.9353988258504,,,,,,39.79088880859682,"rgba(38, 166, 154, 1.0)",1.1172644964174696,39.79088880859682,1.0508802482921413,5,0.2229071083975235,1.1145355419876175,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.72584649329443
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,38.01727397556355,38.94431426437166,,,,,,39.79321757231228,"rgba(38, 166, 154, 1.0)",1.108944823524441,39.79321757231228,1.025102785614532,5,0.22393857602867046,1.1196928801433523,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.443272970364873
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.01955143199547,38.94654192708654,,,,,,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.1005791391088044,39.79310384861808,0.7922157711329485,5,0.22527867478740687,1.1263933739370344,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.3250518055881955
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.02172608321966,38.948649015752544,,,,,,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.0898707130532552,39.79284240686269,0.8231779993646545,5,0.2271358068804476,1.135679034402238,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.506276570804168
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.02576570324341,38.952563908378,,,,,,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.0722023096378954,39.79257950804076,0.7856917340942317,5,0.22715814074185867,1.1357907037092934,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.0631854650770904
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.036371934962276,38.96253599401145,,,,,,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.0502168501945117,39.789778534870024,0.7000663386745353,5,0.2278969069383104,1.139484534691552,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1742606097194717
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.04337296566183,38.96643220239538,,,,,,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.0316620457187655,39.762499986496096,-0.2883696145754998,5,0.22821329038405952,1.1410664519202975,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.04727263150052,38.96846135228176,,,,,,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977184145,39.818927046390975,-0.23739916961688592,6,0.23345376915163576,1.4007226149098146,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.050293796870555,38.97044163419918,,,,,,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716489814,39.8164755688169,-0.02685205962092116,6,0.2336566789329353,1.4019400735976117,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.05400781593265,38.97294552537918,,,,,,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.9635702333481743,39.81173209187358,-0.04330985996585624,6,0.23433716356411596,1.4060229813846958,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.05824302496157,38.975740831073765,,,,,,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143881181,39.80434981106586,-0.10011660623796304,6,0.23471032686971108,1.4082619612182665,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.06651629233515,38.97993016685634,,,,,,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.9222448278643733,39.775449391102434,-0.47758401868446837,6,0.2356324507596517,1.4137947045579102,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.069961086248746,38.982301044842224,,,,,,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125942757,39.77186372744538,0.06536579390283227,6,0.2368624154421388,1.4211744926528327,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.075141320132516,38.985846464822544,,,,,,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.8574112356548051,39.76630680539886,0.06845396020069228,6,0.23798745850852873,1.4279247510511723,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,38.0797180219118,38.989103589175805,,,,,,39.76276477980728,"rgba(239, 83, 80, 1.0)",0.8175143770948828,39.76276477980728,0.22291378023260427,6,0.23950771888753505,1.4370463133252103,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.0841514408306,38.99223895198076,,,,,,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.7971554552406327,39.7592408557757,0.12639836253003217,6,0.24094457935173294,1.4456674761103976,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.08755273516128,38.99466337199964,,,,,,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.7904768887904273,39.756801835402264,0.1242264840253505,6,0.2439450483359968,1.4636702900159808,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,38.09807465352441,39.00253295605853,,,,,,39.75286513095399,"rgba(239, 83, 80, 1.0)",0.778653446142296,39.75286513095399,0.3816009169651892,6,0.2468371575416087,1.4810229452496522,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,38.102779331740685,39.006760949521464,,,,,,39.864952176371744,"rgba(239, 83, 80, 1.0)",0.7700734140737165,39.864952176371744,0.616886409719352,6,0.24996984470041164,1.49981906820247,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4564620815352
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,38.1067148000209,39.009895568540195,,,,,,39.855744934181146,"rgba(239, 83, 80, 1.0)",0.7623104519979467,39.855744934181146,0.3925632464234675,6,0.2541679249826628,1.5250075498959768,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.045023395313037895
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,38.10947362993496,39.01200346675659,,,,,,39.85129602605855,"rgba(239, 83, 80, 1.0)",0.753205474280808,39.85129602605855,0.17087498476340748,6,0.25808318498962907,1.5484991099377745,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,38.1120602336217,39.014006138263476,,,,,,39.84913881893133,"rgba(239, 83, 80, 1.0)",0.7477653074026948,39.84913881893133,0.2619286815391057,6,0.2627000273151689,1.5762001638910133,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,38.11562321771657,39.0167125477011,,,,,,39.846224907341444,"rgba(239, 83, 80, 1.0)",0.7466526985502324,39.846224907341444,0.28631128377844617,5,0.2185711709798837,1.0928558548994185,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,38.127526802135044,39.025938258154454,,,,,,39.84285619672353,"rgba(239, 83, 80, 1.0)",0.7448084704524716,39.84285619672353,0.27140373840494614,5,0.22032496179858319,1.101624808992916,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,38.13509822167871,39.03040843718233,,,,,,39.82657787862613,"rgba(239, 83, 80, 1.0)",0.746835256867934,39.82657787862613,-0.08914667326412447,5,0.2215509292566608,1.1077546462833041,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,38.137544403930725,39.03178257338584,,,,,,39.82141640953516,"rgba(239, 83, 80, 1.0)",0.7520871738815973,39.82141640953516,-0.38747690381572414,5,0.22354174231977728,1.1177087115988864,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,38.14101537298229,39.03313497693605,,,,,,39.80899333482172,"rgba(239, 83, 80, 1.0)",0.761846961530255,39.80899333482172,-0.6812304321320205,5,0.2254864727560668,1.127432363780334,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,38.14419566924113,39.03404840282638,,,,,,39.79572894478075,"rgba(239, 83, 80, 1.0)",0.7721680137389326,39.79572894478075,-0.7067489653427387,5,0.2267818752269127,1.1339093761345636,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,38.145942693019485,39.03452184489422,,,,,,39.78866389655953,"rgba(239, 83, 80, 1.0)",0.7827868785930068,39.78866389655953,-0.77756016765834,5,0.22831694383924644,1.1415847191962323,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,38.15082286567608,39.034337734489526,39.01166666666666,,,,,39.77728429698175,"rgba(239, 83, 80, 1.0)",0.7995704083055607,39.77728429698175,-1.1159546272762482,5,0.23024460171017264,1.1512230085508632,0.0,-1.0,38.815,708.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,38.15389937326735,39.035438835029545,39.11256551205703,,,,,39.77409422180928,"rgba(239, 83, 80, 1.0)",0.807192537622143,39.77409422180928,-0.5873372209384952,5,0.233741053523413,1.168705267617065,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,38.15550707918079,39.035879320220225,39.132697896901874,,,,,39.76997711709465,"rgba(239, 83, 80, 1.0)",0.8166315951285761,39.76997711709465,-0.7102065613850446,5,0.2367242977258897,1.1836214886294485,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,38.15656028856658,39.03611731115822,39.13919323697649,,,,,39.766657441981245,"rgba(239, 83, 80, 1.0)",0.8250324208754312,39.766657441981245,-0.6444079390445173,4,0.26081179017358974,1.043247160694359,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,38.1577779667624,39.03647567361606,39.1509288618385,,,,,39.763699109187776,"rgba(239, 83, 80, 1.0)",0.8326472112356205,39.763699109187776,-0.5929271155008615,3,0.30171177733566096,0.9051353320069828,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,38.16042774697515,39.03718516473703,39.16629125668078,,,,,39.75649562164484,"rgba(239, 83, 80, 1.0)",0.8401854578625363,39.75649562164484,-0.5849846805194903,3,0.3060588300157327,0.918176490047198,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,38.167208991345746,39.03895776147619,39.18752804009336,,,,,39.73823826402465,"rgba(239, 83, 80, 1.0)",0.8478959544364063,39.73823826402465,-0.581720270563749,3,0.3101181866310638,0.9303545598931913,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,38.17200115973533,39.03965264992721,39.17791425351201,,,,,39.721723746727505,"rgba(239, 83, 80, 1.0)",0.8558554963489479,39.721723746727505,-0.5862248345285438,3,0.31485901965765206,0.9445770589729562,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,38.176252927209234,39.04098566321562,39.19223372725475,,,,,39.71327727217316,"rgba(239, 83, 80, 1.0)",0.8619190927938624,39.71327727217316,-0.4446789442043665,2,0.39744236320362436,0.7948847264072487,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,38.17876070006239,39.042011922882324,39.205613193446744,,,,,39.710133729297446,"rgba(239, 83, 80, 1.0)",0.8677953478590658,39.710133729297446,-0.43228363717659507,2,0.4062787551975029,0.8125575103950058,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,38.18094493235886,39.042889198767156,39.21553932543799,,,,,39.707289684178576,"rgba(239, 83, 80, 1.0)",0.8719281884225536,39.707289684178576,-0.39830078759911985,2,0.41781741181815296,0.8356348236363059,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,38.184311795335866,39.044266921029035,39.22959542561512,,,,,39.703122410449026,"rgba(239, 83, 80, 1.0)",0.8709273456732841,39.703122410449026,-0.37675061195301673,1,0.3737839644777192,0.3737839644777192,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,38.19043035744412,39.047013276852105,39.255844571839475,,,,,39.697283541011274,"rgba(239, 83, 80, 1.0)",0.8654916167929126,39.697283541011274,-0.3145998594651046,1,0.37421541110977014,0.37421541110977014,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,38.19479352596773,39.04995383557293,39.291888914796395,,,,,39.699456723809575,"rgba(239, 83, 80, 1.0)",0.8527962643378203,39.699456723809575,0.28206417669664563,1,0.377132612533459,0.377132612533459,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4872118798157814
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,38.199295062481475,39.052808033785794,39.321249160754796,,,,,39.70035699867617,"rgba(239, 83, 80, 1.0)",0.8436891479558408,39.70035699867617,0.035134979981250154,2,0.34223029652501535,0.6844605930500307,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,38.20503644270396,39.054718008043125,39.32095169783811,,,,,39.69076143210213,"rgba(239, 83, 80, 1.0)",0.8459306778405579,39.69076143210213,-0.645160940959504,2,0.3409456873919532,0.6818913747839064,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,38.20844609706851,39.05567115007602,39.31768322442462,,,,,39.684232223051325,"rgba(239, 83, 80, 1.0)",0.8514436706702302,39.684232223051325,-0.44539907467138146,3,0.45791778011675044,1.3737533403502513,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,38.21446399694012,39.05839569986666,39.32962696199057,,,,,39.67912810163188,"rgba(239, 83, 80, 1.0)",0.8518589740748054,39.67912810163188,-0.22788760527260152,3,0.4576584912285459,1.3729754736856377,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,38.2371194774457,39.07286954192056,39.42023501406992,,,,,39.683547786918,"rgba(239, 83, 80, 1.0)",0.8431106977430155,39.683547786918,0.36347802714681243,3,0.45777578198384106,1.3733273459515232,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.1362245720479045
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,38.25112682067618,39.08659138379732,39.52775924575095,,,,,39.71059115937875,"rgba(38, 166, 154, 1.0)",0.8393754810561621,39.71059115937875,1.8459067194477377,4,0.4364932865767739,1.7459731463070955,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.166871593410765
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,38.26062071451486,39.09642257755753,39.601783331452154,,,,,39.73104104446345,"rgba(38, 166, 154, 1.0)",0.8499024480322653,39.73104104446345,2.281390011319204,4,0.4290153548777132,1.7160614195108528,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.676965760374557
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,38.2715289796733,39.10791429623658,39.684237741421136,,,,,39.754963168025625,"rgba(38, 166, 154, 1.0)",0.8622275415071133,39.754963168025625,2.331213902609712,4,0.42115801811019327,1.684632072440773,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.242290368511895
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,38.28258851115079,39.11955647964941,39.7624133574255,,,,,39.77856136258455,"rgba(38, 166, 154, 1.0)",0.8784108552555006,39.77856136258455,2.227247791520506,4,0.41409857663830846,1.6563943065532338,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.985114580667322
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,38.289738901394045,39.12692255566393,39.807949715354404,,,,,39.79266286191186,"rgba(38, 166, 154, 1.0)",0.8889022382631625,39.79266286191186,1.954474927954675,4,0.4091696315206874,1.6366785260827497,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.232719915623296
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,38.30992783754247,39.147238016834876,39.9196093774671,,,,,39.82878627680607,"rgba(38, 166, 154, 1.0)",0.8970115549589102,39.82878627680607,1.7460351703782422,4,0.4056174807013969,1.6224699228055877,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.093848440222647
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,38.32151235921614,39.160037981185035,39.9954235394171,,,,,39.854846195462805,"rgba(38, 166, 154, 1.0)",0.9300342675078238,39.854846195462805,2.774256707176106,4,0.3932663948703137,1.5730655794812547,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.19854648741398
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,38.336513202082095,39.17669264776933,40.08975752704085,,,,,39.88834241708118,"rgba(38, 166, 154, 1.0)",0.9738493464338462,39.88834241708118,3.0155152782846932,4,0.3780904005950767,1.5123616023803068,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.241299972513843
