date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,166.83234091133178,"rgba(239, 83, 80, 1.0)",16.850546132246148,164.31154902736074,0.21206736829739273,6,0.30553514248101504,1.8332108548860901,0.0,0.0,0.0,0.0,55.32348699404044,7.249727949385047,True,False,True,False,True,0.9130929840878075
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,166.57316174512587,"rgba(239, 83, 80, 1.0)",16.88253330335052,164.1659458289647,-0.22514072744108618,6,0.3047516617028531,1.8285099702171186,0.0,0.0,0.0,0.0,51.46683103746678,6.552329376311114,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,166.3335972911208,"rgba(239, 83, 80, 1.0)",16.913171728801448,164.00148639033043,-0.29630671707757544,7,0.31998604831151833,2.2399023381806282,0.0,0.0,0.0,0.0,48.19821245923651,3.465514870038824,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,166.21309091528846,"rgba(239, 83, 80, 1.0)",16.93772822870736,163.92876257180538,-0.2177837855228644,7,0.3194884026465467,2.236418818525827,0.0,0.0,0.0,0.0,46.92595110207981,2.2261421582188063,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,166.11107831122078,"rgba(239, 83, 80, 1.0)",16.774464932323966,163.86871401967008,-0.23778487336331866,7,0.31923342658044634,2.2346339860631246,0.0,0.0,0.0,0.0,45.857588402084225,1.0736568189927027,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,166.03500915731053,"rgba(239, 83, 80, 1.0)",16.365553805213924,163.81895900704697,-0.25473986744761246,7,0.3186413393386305,2.2304893753704134,0.0,0.0,0.0,0.0,44.991091844592624,0.031328691466391945,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,165.92804423118355,"rgba(239, 83, 80, 1.0)",15.851865590039717,163.74136566147956,-0.33821669954407774,7,0.3179388600733657,2.22557202051356,0.0,0.0,0.0,0.0,43.52383703946932,-1.6033423118417431,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,164.07935471785262,"rgba(239, 83, 80, 1.0)",15.340154866667215,162.62593442270767,-0.5228718023008005,7,0.3161858443095941,2.213300910167159,0.0,0.0,0.0,0.0,40.23177470288698,-4.868257607551705,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,164.07935471785262,"rgba(239, 83, 80, 1.0)",14.57307418643176,162.62593442270767,-0.5503941255013689,7,0.31452133894763395,2.2016493726334376,0.0,0.0,0.0,0.0,38.03706647849876,-7.02211961092523,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,164.5682907051079,"rgba(239, 83, 80, 1.0)",13.63436619140919,162.99386400368346,-0.08866301423275151,7,0.3140395021316495,2.1982765149215466,0.0,0.0,0.0,0.0,43.023966666675136,-12.244046287744872,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,164.6054919140294,"rgba(239, 83, 80, 1.0)",12.762585556621769,163.02745751373055,-0.12908493395962287,7,0.3139294606793408,2.1975062247553856,0.0,0.0,0.0,0.0,46.02758296334426,-9.539478490626024,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,164.6134164351067,"rgba(239, 83, 80, 1.0)",12.19522139023139,163.04343596124,-0.22741989444009267,7,0.3134261304664971,2.19398291326548,0.0,0.0,0.0,0.0,47.109826834105235,-8.534167588494512,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,164.5365047954323,"rgba(239, 83, 80, 1.0)",11.39126385073744,162.9907331539719,-0.237527037335434,7,0.31283690217751997,2.1898583152426396,0.0,0.0,0.0,0.0,47.84494883730741,-7.696035108631413,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,164.10593900362747,"rgba(239, 83, 80, 1.0)",10.863660568424732,162.64962205033657,-0.4735624808905979,7,0.3118458619319115,2.1829210335233804,0.0,0.0,0.0,0.0,45.97031718099708,-7.696035108631413,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,164.0714491760793,"rgba(239, 83, 80, 1.0)",10.533975013098189,162.62611085441486,-0.2996125252329231,7,0.31116414448758783,2.178149011413115,0.0,0.0,0.0,0.0,46.697533621431155,-7.696035108631413,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,164.10702034946394,"rgba(239, 83, 80, 1.0)",10.040528592380722,162.67053557077597,-0.04885555240071774,7,0.3108715090987711,2.1761005636913975,0.0,0.0,0.0,0.0,49.55667272381174,-5.6181198696995125,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.98637053315065,"rgba(239, 83, 80, 1.0)",9.544828808416753,162.5736756617629,-0.5163713001763558,7,0.3100093402196168,2.1700653815373174,0.0,0.0,0.0,0.0,47.67662315886483,-5.6181198696995125,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",9.302326685123308,162.64781532791673,0.18190983066521285,7,0.30989109950853794,2.1692376965597657,0.0,0.0,0.0,0.0,51.17998822914281,-4.049290752988298,False,False,False,False,True,0.0836834603582659
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",9.092674857436808,162.64781532791673,0.13496409926937686,7,0.3103078326255776,2.172154828379043,0.0,0.0,0.0,0.0,53.137468369906145,-2.1488021215997577,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",8.899460456365592,162.64781532791673,0.13789427775989382,7,0.31054148275135635,2.1737903792594944,0.0,0.0,0.0,0.0,54.44245513041504,-0.7993377834813842,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,164.33763390588476,"rgba(38, 166, 154, 1.0)",8.740087214812158,162.92847055703209,1.0224760031939781,7,0.31064637266962425,2.1745246086873697,0.0,0.0,0.0,0.0,59.57457219267164,4.05770493877548,True,False,True,False,True,3.9756064623024336
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,164.7672007443644,"rgba(38, 166, 154, 1.0)",8.741475345513289,163.3439438493546,1.7538293645722343,8,0.33272222811261726,2.661777824900938,0.0,0.0,0.0,0.0,65.22866525324187,9.1910158058447,True,False,True,False,True,7.219760444571246
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.99166513820202,"rgba(38, 166, 154, 1.0)",8.721515347401242,163.56490396084737,1.5479071584934216,7,0.36058133682402677,2.5240693577681874,0.0,0.0,0.0,0.0,67.5752158865667,11.211116749892284,True,False,True,False,True,6.323646046175554
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,165.395549812955,"rgba(38, 166, 154, 1.0)",8.849824055359024,163.95859145009362,2.2521813343664014,7,0.3590906980183211,2.513634886128248,0.0,0.0,0.0,0.0,71.08166701859408,14.41255893304647,True,False,True,False,True,9.4156372885597
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.84449900427776,"rgba(38, 166, 154, 1.0)",8.895013976866426,164.4042325517259,1.978722854629462,6,0.3162049272780555,1.897229563668333,0.0,0.0,0.0,0.0,71.82411838472493,15.152323758707297,True,False,True,False,True,8.357941850612
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,168.23242624546145,"rgba(38, 166, 154, 1.0)",8.927463787923482,166.34095718733522,1.7069845562722104,6,0.31556239316481177,1.8933743589888707,0.0,0.0,0.0,0.0,71.94507984026754,15.526341467835536,True,False,True,False,True,8.118342244189254
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,168.19853786459612,"rgba(38, 166, 154, 1.0)",8.830602566341955,166.3558604005217,1.525845999551074,6,0.3151239047396281,1.8907434284377684,0.0,0.0,0.0,0.0,70.43265704872583,15.526341467835536,True,False,True,False,True,7.126493516280387
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,168.1099076247615,"rgba(38, 166, 154, 1.0)",8.80213051758772,166.34690846555472,1.2676580416695777,6,0.3151788330305125,1.8910729981830747,0.0,0.0,0.0,0.0,67.401158774968,15.526341467835536,True,False,True,False,False,5.8190553145010675
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.64747711612495,"rgba(239, 83, 80, 1.0)",8.539252108737452,165.27487265454582,-0.6862278546091808,6,0.3148944496971978,1.889366698183187,0.0,0.0,0.0,0.0,56.36815345156338,13.194153833971384,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,166.12440883927405,"rgba(239, 83, 80, 1.0)",8.557917764764333,164.86720247931373,-1.0630158794899613,7,0.3393317017036798,2.375321911925759,0.0,0.0,0.0,0.0,47.97417666341977,5.871368584775034,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,165.52075501606143,"rgba(239, 83, 80, 1.0)",8.58158680805273,164.3791109904595,-1.486218257268154,7,0.34587068966444406,2.4210948276511086,0.0,0.0,0.0,0.0,41.29591111481627,0.23060449910391867,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,165.19721927652918,"rgba(239, 83, 80, 1.0)",8.552178532845195,164.11624149099686,-0.9548726631037797,7,0.35589508115269874,2.4912655680688913,0.0,0.0,0.0,0.0,39.45959459515261,-1.115467167688152,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,165.03406875270895,"rgba(239, 83, 80, 1.0)",8.529612170772147,163.98136364855742,-1.1643394154060778,7,0.3667121746469716,2.566985222528801,0.0,0.0,0.0,0.0,37.626135365802156,-2.828821297752114,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,164.0929141305446,"rgba(239, 83, 80, 1.0)",8.714655192095538,163.17421125749817,-2.125065289364021,7,0.3804145253695406,2.662901677586784,0.0,0.0,0.0,0.0,33.89933166441985,-6.487879098910668,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.98816004357596,"rgba(239, 83, 80, 1.0)",9.028940680933754,162.19993781723394,-2.6547895998309996,7,0.39387109495776285,2.75709766470434,0.0,0.0,0.0,0.0,30.13252609854338,-10.219158301523066,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,162.688897689075,"rgba(239, 83, 80, 1.0)",9.33067326056894,161.93206782504538,-2.3585723356155204,7,0.4072499036147699,2.8507493253033895,0.0,0.0,0.0,0.0,28.689059856669864,-11.881473670717568,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,162.3972926735228,"rgba(239, 83, 80, 1.0)",9.625337687769939,161.66942849948194,-2.2762243996197986,7,0.4135326371625744,2.8947284601380208,0.0,0.0,0.0,0.0,27.687945084942722,-13.299719065661925,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,161.52015644596014,"rgba(239, 83, 80, 1.0)",9.93668635606154,160.87201767059497,-2.2766158516007877,7,0.42454842631747597,2.9718389842223316,0.0,0.0,0.0,0.0,26.64048675592338,-14.869888594614167,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.9502116091428,"rgba(239, 83, 80, 1.0)",10.070610296240222,160.343686319964,-1.5792177288303488,7,0.4332828221362493,3.032979754953745,0.0,0.0,0.0,0.0,30.21600394085929,-14.869888594614167,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,159.64411070041646,"rgba(239, 83, 80, 1.0)",10.528296439544235,159.12849589061418,-2.522107545422009,6,0.4179031856941127,2.5074191141646764,0.0,0.0,0.0,0.0,29.259540163049213,-14.869888594614167,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,159.11779817612455,"rgba(239, 83, 80, 1.0)",10.876689684204814,158.63343267563747,-2.398563665333142,6,0.4166305868920685,2.499783521352411,0.0,0.0,0.0,0.0,28.614949726812405,-14.869888594614167,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,158.62159117790526,"rgba(239, 83, 80, 1.0)",11.174477277010114,158.16270121300948,-2.1215937556009594,6,0.4174644865814574,2.5047869194887444,0.0,0.0,0.0,0.0,29.439262570242818,-14.869888594614167,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,157.5969191267241,"rgba(239, 83, 80, 1.0)",11.632960237699296,157.18720386653465,-2.32676836449738,6,0.40935383575548334,2.4561230145329,0.0,0.0,0.0,0.0,28.778999115294518,-15.092541033038273,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,154.0016583398677,"rgba(239, 83, 80, 1.0)",12.10867100525547,154.40040347858977,-2.1224792933456653,6,0.40038007630712485,2.4022804578427492,-1.0,0.0,128.42,235.0,27.961287220009766,-16.42377392797661,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,154.00333206773448,"rgba(239, 83, 80, 1.0)",12.364671918358757,154.34337642100502,-1.4738261185844646,6,0.3970703671983175,2.382422203189905,0.0,0.0,0.0,0.0,32.20880867105953,-16.42377392797661,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,153.90384669588354,"rgba(239, 83, 80, 1.0)",12.663465650416567,154.23065855239318,-1.5738707793421105,6,0.39367068758530044,2.3620241255118026,0.0,0.0,0.0,0.0,34.34716340072836,-21.051415212165423,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,153.84522137280118,"rgba(239, 83, 80, 1.0)",12.89187976389975,154.15477195504783,-1.364794915658248,6,0.39163051028844587,2.349783061730675,0.0,0.0,0.0,0.0,37.135888164206804,-18.26938849068485,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,153.86738552807324,"rgba(239, 83, 80, 1.0)",13.025725506933695,154.14161848700505,-0.9958461415527424,6,0.3918809000864821,2.3512854005188926,0.0,0.0,0.0,0.0,41.52755303878257,-14.104965784249629,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,153.85770031293058,"rgba(239, 83, 80, 1.0)",13.078180281923308,154.11784801959163,-1.0206196681690534,6,0.39307569206211707,2.3584541523727025,0.0,0.0,0.0,0.0,44.24099822276921,-11.582999353350317,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,154.0558067790422,"rgba(38, 166, 154, 1.0)",13.064811067337573,154.23907109659174,-0.525768881095007,6,0.39735947599221827,2.3841568559533095,0.0,0.0,0.0,0.0,49.26697410889845,-6.949207554765103,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,154.14083870438935,"rgba(38, 166, 154, 1.0)",13.08061513175991,154.29214251767715,-0.43859883192704624,6,0.4023654477082385,2.414192686249431,0.0,0.0,0.0,0.0,53.12324436223412,-3.48091487624464,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,154.4421208737407,"rgba(38, 166, 154, 1.0)",13.081367187549496,154.5165669058846,0.06180035179234524,6,0.4106361754624331,2.4638170527745986,0.0,0.0,0.0,0.0,58.21783388599194,1.1200764167948165,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,154.69746855374763,"rgba(38, 166, 154, 1.0)",13.077856779876283,154.71313479498912,0.1289863647693844,6,0.41672440118343806,2.5003464071006283,0.0,0.0,0.0,0.0,61.96576614035338,4.461222876828245,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,155.16558285352897,"rgba(38, 166, 154, 1.0)",13.071790239407306,155.07837801773113,0.20897076316554572,6,0.42464218521735503,2.5478531113041303,0.0,0.0,0.0,0.0,64.94225820383613,7.179904556133799,True,False,True,False,True,0.3322007593320606
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,154.91216277479793,"rgba(38, 166, 154, 1.0)",13.07526907100884,154.87550652140015,-0.2390395566183941,6,0.42531266421851416,2.551875985311085,0.0,0.0,0.0,0.0,62.5548967255361,7.179904556133799,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.9818505240251,"rgba(38, 166, 154, 1.0)",13.063321969310676,154.92798474543181,0.007426537812977946,7,0.40476408721016754,2.8333486104711727,0.0,0.0,0.0,0.0,62.38614498498181,7.179904556133799,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,154.86294392198596,"rgba(38, 166, 154, 1.0)",13.067174206336265,154.82394445286556,-0.3683998067869403,7,0.40652414693968364,2.8456690285777855,0.0,0.0,0.0,0.0,59.20569157707335,7.179904556133799,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,154.76304525717396,"rgba(38, 166, 154, 1.0)",13.081501899818539,154.7281054164813,-0.32015478410314663,8,0.4091509098157732,3.2732072785261854,0.0,0.0,0.0,0.0,57.35779183071253,7.179904556133799,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,154.6186819884685,"rgba(38, 166, 154, 1.0)",13.137383785584207,154.59899320186753,-0.6305664306585643,8,0.40925851725424356,3.2740681380339485,0.0,0.0,0.0,0.0,53.71976906789272,10.93842765843916,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,154.4863568678284,"rgba(38, 166, 154, 1.0)",13.185971720932303,154.47883251586734,-0.6809382505813912,8,0.4105480719969745,3.284384575975796,0.0,0.0,0.0,0.0,50.85532458831841,8.035021303409074,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,154.4301734484273,"rgba(38, 166, 154, 1.0)",13.18806103439198,154.42500458330207,-0.447374679865066,8,0.4104843121779861,3.2838744974238887,0.0,0.0,0.0,0.0,50.88258861069684,7.752888259130032,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,154.4301734484273,"rgba(38, 166, 154, 1.0)",13.169050180542975,154.42500458330207,-0.4480205103948355,8,0.4099535530521489,3.2796284244171914,0.0,0.0,0.0,0.0,50.90076462561579,7.300055766942762,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,154.07302917012683,"rgba(239, 83, 80, 1.0)",13.318931742664917,154.10855705519054,-1.2882832787727305,8,0.4056091214994421,3.244872971995537,0.0,0.0,0.0,0.0,45.15728308740022,1.5735052923476829,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,153.8836756016033,"rgba(239, 83, 80, 1.0)",13.38292594995517,153.93627241025277,-0.9778334318809117,8,0.4025407561561249,3.220326049248999,0.0,0.0,0.0,0.0,43.84575203175328,0.14731433478466016,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,153.72755614970237,"rgba(239, 83, 80, 1.0)",13.502881136334704,153.79440874271106,-1.0808366448134679,8,0.3988690635876661,3.190952508701329,0.0,0.0,0.0,0.0,42.26501221302035,-1.6007963314225293,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,151.54204745898394,"rgba(239, 83, 80, 1.0)",13.652652353271177,152.02076683954115,-1.2924790277336276,8,0.39394804455446236,3.151584356435699,0.0,0.0,0.0,0.0,39.32567610933236,-4.598683825347521,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,151.49939077735985,"rgba(239, 83, 80, 1.0)",13.719301443225596,151.95671455889152,-1.0038203924509437,8,0.3907801363356852,3.1262410906854816,0.0,0.0,0.0,0.0,39.892260448851395,-4.598683825347521,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,151.53366823564693,"rgba(239, 83, 80, 1.0)",13.635239895543128,151.94250385875262,-0.6657384782588034,8,0.3889674453626068,3.1117395629008544,0.0,0.0,0.0,0.0,42.94275051267116,-4.598683825347521,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,151.81717677413153,"rgba(38, 166, 154, 1.0)",13.584050165576647,152.14282827289716,-0.17357328956809512,8,0.38875941094312916,3.1100752875450333,0.0,0.0,0.0,0.0,48.109385321909336,-7.909357155600297,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,151.96004260837583,"rgba(38, 166, 154, 1.0)",13.505583696122692,152.25019957669184,-0.11219060284871843,8,0.3885511407003984,3.1084091256031874,0.0,0.0,0.0,0.0,51.93749650176234,-4.376410179835723,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,152.11308889579985,"rgba(38, 166, 154, 1.0)",13.41426519764668,152.36887904775196,0.0015745142903340953,8,0.38854275983496567,3.1083420786797253,0.0,0.0,0.0,0.0,55.183073435252304,-1.3917397630474255,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,152.21397155587428,"rgba(38, 166, 154, 1.0)",13.363627354242755,152.44662908124138,-0.027060697792247495,8,0.3888082700520619,3.1104661604164954,0.0,0.0,0.0,0.0,57.12964839327474,0.4561900564156929,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,152.28047030357786,"rgba(38, 166, 154, 1.0)",13.344038323002822,152.4936320275826,-0.1265458017061963,8,0.3887847534860136,3.110278027888109,0.0,0.0,0.0,0.0,57.46117624753393,0.9583705700453535,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,152.3231502930632,"rgba(38, 166, 154, 1.0)",13.268199157832013,152.52061625138253,-0.31546227197771765,8,0.3896757064234974,3.1174056513879793,0.0,0.0,0.0,0.0,55.871084124779024,0.9583705700453535,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,152.64727459603435,"rgba(38, 166, 154, 1.0)",13.1773448114285,152.7885544750016,0.2956927651782379,8,0.39061523793480624,3.12492190347845,0.0,0.0,0.0,0.0,58.94694120114441,2.7331751900326964,True,False,True,False,True,1.342410799208249
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,152.75038639705988,"rgba(38, 166, 154, 1.0)",13.064735058321943,152.87235138768045,0.2309766404637007,9,0.3837996637353629,3.454196973618266,0.0,0.0,0.0,0.0,60.40458654564335,4.343986768241848,True,False,True,False,True,0.9849486096394031
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,152.84299148063076,"rgba(38, 166, 154, 1.0)",13.042673452662806,152.94898983943602,0.2910454037158297,9,0.38376819488540237,3.4539137539686213,0.0,0.0,0.0,0.0,61.76762799099428,5.911174449728293,True,False,True,False,True,1.3633313203176378
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.9559737499694,"rgba(38, 166, 154, 1.0)",13.037509900836767,153.0439444973869,0.3916434611708638,9,0.3836447677158307,3.4528029094424766,0.0,0.0,0.0,0.0,63.33741198273302,7.68889177507053,True,False,True,False,True,1.9891989445581295
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,153.25077343427765,"rgba(38, 166, 154, 1.0)",13.05398373939813,153.2964390440147,0.6747795256861117,9,0.3830366509926856,3.4473298589341703,0.0,0.0,0.0,0.0,66.06345661421206,10.50135008521439,True,False,True,False,True,3.729178737511912
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,153.66221868706236,"rgba(38, 166, 154, 1.0)",13.143376084244647,153.65426142879986,1.0686553044797351,9,0.3811539151644883,3.430385236480395,0.0,0.0,0.0,0.0,69.71361298273516,14.064279832390582,True,False,True,False,True,6.099498838314371
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.83861371379257,"rgba(38, 166, 154, 1.0)",13.18755591867236,153.80807456298015,0.7978677400049381,9,0.38028299418380845,3.422546947654276,0.0,0.0,0.0,0.0,69.1776334122402,14.064279832390582,True,False,True,False,True,4.474962969603919
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.99872110046798,"rgba(38, 166, 154, 1.0)",13.236798412955736,153.9480363897716,0.7684610200207042,9,0.37964329449023887,3.41678965041215,0.0,0.0,0.0,0.0,68.63770574500704,14.064279832390582,True,False,True,False,True,4.373862780369041
