date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,34.25852275453205,,,35.3429502058192,"rgba(38, 166, 154, 1.0)",1.2793705096260977,35.17094024012335,0.3119188357665654,4,0.5652202446102674,2.2608809784410697,0.0,0.0,0.0,0.0,54.58875325481678,-3.530417937169787,True,False,True,False,True,4.255205304296805
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,34.695425495702494,,,35.41918019336552,"rgba(38, 166, 154, 1.0)",1.270012279148997,35.26920817053539,0.09904772696284499,5,0.47993665484893555,2.3996832742446776,0.0,0.0,0.0,0.0,57.00242824349866,-1.4162724678242569,True,False,True,False,True,3.5047392107107527
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,34.856789762183126,,,35.45197837355103,"rgba(38, 166, 154, 1.0)",1.2537535786732883,35.31353738407634,0.3919929915125113,5,0.47977409098767126,2.3988704549383564,0.0,0.0,0.0,0.0,59.88437238495658,1.3225263955655109,True,False,True,False,True,5.08736658567641
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,34.90728939313868,,,35.463112962933046,"rgba(38, 166, 154, 1.0)",1.2453251067980855,35.32857738810158,0.519079402133368,6,0.43651673422095955,2.6191004053257574,0.0,0.0,0.0,0.0,62.316177963499946,3.7620122778665745,True,False,True,False,True,5.73607200315875
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,35.02793158432302,,,35.48366430696118,"rgba(38, 166, 154, 1.0)",1.2378895328322064,35.362264058103186,0.22840159351694067,6,0.43879275783402977,2.6327565470041785,0.0,0.0,0.0,0.0,61.95055056360337,3.7620122778665745,True,False,True,False,True,4.278973787354438
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,35.05862966361808,,,35.48981776803533,"rgba(38, 166, 154, 1.0)",1.2302632033632446,35.37179585706455,0.12452956612587235,6,0.4425056129909759,2.6550336779458554,0.0,0.0,0.0,0.0,60.9920615913491,3.7620122778665745,True,False,True,False,True,3.7515960349520086
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.256913931274005,35.48209312029659,1.7048954796223519,6,0.4408813639945652,2.645288183967391,0.0,0.0,0.0,0.0,65.92061425688748,8.206065321579409,True,False,True,False,True,11.316488524015199
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.285063454106888,35.48209312029659,1.6675494683589138,6,0.4413638619101558,2.6481831714609347,0.0,0.0,0.0,0.0,69.20631603391305,11.533518506590234,True,False,True,False,True,11.316488524015199
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,35.49649627146127,,,35.642215000753886,"rgba(38, 166, 154, 1.0)",1.2897801090611436,35.55259469231577,1.273399470301777,6,0.4446605864017832,2.667963518410699,0.0,0.0,0.0,0.0,68.98072255462748,11.618998481579567,True,False,True,False,True,9.405769777634248
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,35.56612753356047,,,35.66500920095946,"rgba(38, 166, 154, 1.0)",1.2880060258098829,35.584247708365304,0.4237187409830139,6,0.4521672449097234,2.7130034694583403,0.0,0.0,0.0,0.0,64.02339895260853,11.618998481579567,True,False,True,False,False,4.9339006696171985
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,35.83532308986806,,,35.777054233626345,"rgba(38, 166, 154, 1.0)",1.3064606854102303,35.71758250880199,1.2380146676133164,6,0.4555760711358181,2.7334564268149086,0.0,0.0,0.0,0.0,63.95028173201335,11.618998481579567,True,False,True,False,False,8.972696271084232
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,35.89069770318856,,,35.80201798604686,"rgba(38, 166, 154, 1.0)",1.3443263894759665,35.74635507236299,1.8698174396597667,6,0.4554500204923042,2.7327001229538253,0.0,0.0,0.0,0.0,65.76317479626795,11.618998481579567,True,False,True,False,False,11.825138408637201
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,35.93443914540452,,,35.82213035654921,"rgba(38, 166, 154, 1.0)",1.3648289666138225,35.76966740593805,1.3923595121055548,6,0.4594538935929437,2.756723361557662,0.0,0.0,0.0,0.0,64.66616749069206,11.618998481579567,True,False,True,False,False,9.45059455216564
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,35.94360376689899,,,35.82641957780015,"rgba(38, 166, 154, 1.0)",1.3650957726359405,35.77472349753674,0.9891441534947649,6,0.4676555067435612,2.805933040461367,0.0,0.0,0.0,0.0,61.98017332681144,11.618998481579567,True,False,True,False,False,7.328316129284875
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,36.01534210111586,,,35.860237689593404,"rgba(38, 166, 154, 1.0)",1.3944758032199098,35.81357004421276,1.5750936306786956,6,0.4703622048289313,2.822173228973588,0.0,0.0,0.0,0.0,62.30668874476183,11.618998481579567,True,False,True,False,False,10.03357786446698
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,36.14651154229424,,,35.924076537136024,"rgba(38, 166, 154, 1.0)",1.4275991879520975,35.88625108436849,1.61722487314064,6,0.4696826596224724,2.8180959577348346,0.0,0.0,0.0,0.0,62.93523771279131,11.618998481579567,True,False,True,False,False,10.58287335983248
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,36.188574781353694,,,35.94510918535817,"rgba(38, 166, 154, 1.0)",1.4630913434503419,35.91008555813502,1.6744781197922027,6,0.4686722202422991,2.8120333214537947,0.0,0.0,0.0,0.0,63.739934020490345,11.618998481579567,True,False,True,False,False,11.074771878152028
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,36.2139185856783,,,36.3627416782129,"rgba(38, 166, 154, 1.0)",1.489299829444034,36.27636247093108,1.2547087511360928,6,0.4679486668592203,2.807692001155322,0.0,0.0,0.0,0.0,63.29129289751539,11.618998481579567,True,False,True,False,False,10.209622210618736
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,36.24975906010442,,,36.364948231071246,"rgba(38, 166, 154, 1.0)",1.5119482092278937,36.28300988828736,1.218289158630168,6,0.4686551178628879,2.811930707177327,0.0,0.0,0.0,0.0,62.89423222700754,11.618998481579567,True,False,True,False,False,10.12840364517038
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,36.27424913285617,,,36.37132872388236,"rgba(38, 166, 154, 1.0)",1.5337940945004225,36.2917627662941,1.178930887913524,6,0.47092944516385904,2.8255766709831542,0.0,0.0,0.0,0.0,62.49331080728463,11.618998481579567,True,False,True,False,False,10.025032953841869
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,36.28117596240061,,,36.36523129677188,"rgba(38, 166, 154, 1.0)",1.5464827865220665,36.28752641943262,0.9262783867054285,6,0.473094063278871,2.838564379673226,0.0,0.0,0.0,0.0,60.14613244650519,13.85546514650153,True,False,True,False,False,8.453281530988242
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,36.28675118973591,,,36.35685495957654,"rgba(38, 166, 154, 1.0)",1.553622291686519,36.28118257032799,0.8263381882081329,6,0.4726880292365964,2.8361281754195784,0.0,0.0,0.0,0.0,57.761505542561096,11.450475802355015,True,False,True,False,False,7.8160844577678965
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,36.31649198456865,,,36.35787340509245,"rgba(38, 166, 154, 1.0)",1.5636562691103095,36.28624614842321,1.0224458425805105,6,0.47052853278378376,2.8231711967027024,0.0,0.0,0.0,0.0,57.63518654508097,11.176197932501601,True,False,True,False,False,8.879634197837404
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5676127687642878,36.29777325283891,1.018891131143408,6,0.4674466742944849,2.804680045766909,0.0,0.0,0.0,0.0,57.597464952239626,10.905914365128666,True,False,True,False,False,8.912994694904736
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.572492919533193,36.29777325283891,1.0157290550060118,6,0.46838652210991993,2.8103191326595196,0.0,0.0,0.0,0.0,57.57231722367873,10.602103769208078,True,False,True,False,False,8.912994694904736
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,36.386334500846466,,,36.37727066410448,"rgba(38, 166, 154, 1.0)",1.5770575920519487,36.312850675166224,1.0095695508254658,6,0.46603629428979204,2.7962177657387524,0.0,0.0,0.0,0.0,57.613957853427465,10.348372765000306,True,False,True,False,False,8.947694983895627
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,36.438829820182335,,,36.394473397985216,"rgba(38, 166, 154, 1.0)",1.5735780138797715,36.33532714408291,0.9244364391762736,6,0.4652300417449477,2.791380250469686,0.0,0.0,0.0,0.0,56.66736116759062,9.198021305552068,True,False,True,False,False,8.433615999655263
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,36.47699197413388,,,36.41966378029601,"rgba(38, 166, 154, 1.0)",1.5717813730556562,36.36225616076411,1.1851163725236045,6,0.46492890417495764,2.789573425049746,0.0,0.0,0.0,0.0,58.70995908326199,9.198021305552068,True,False,True,False,True,9.970692712444006
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,36.49836883050019,,,36.428544879492826,"rgba(38, 166, 154, 1.0)",1.5613151709578377,36.373055850315176,0.9331518560669687,6,0.46501051997604786,2.790063119856287,0.0,0.0,0.0,0.0,56.861050116717465,9.198021305552068,True,False,True,False,False,8.190784689374226
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,36.51493297596883,,,36.43353340427419,"rgba(38, 166, 154, 1.0)",1.5652497426151502,36.379905722502066,0.7922660798052817,6,0.46515348916363464,2.790920934981808,0.0,0.0,0.0,0.0,54.13931543032183,6.922236052621763,False,False,True,False,False,7.256041454454184
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,36.54485658558237,,,36.44671707593974,"rgba(38, 166, 154, 1.0)",1.5637299483451057,36.39575019830016,0.968357613987225,6,0.46426417993693697,2.785585079621622,0.0,0.0,0.0,0.0,54.2995898561307,6.922236052621763,False,False,True,False,False,8.311929539530318
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,36.59398085416401,,,36.47132911919918,"rgba(38, 166, 154, 1.0)",1.556103574102112,36.42430308994862,0.954754512988402,6,0.46269761442537893,2.7761856865522736,0.0,0.0,0.0,0.0,54.40643947333661,6.922236052621763,False,False,True,False,False,8.311929539530329
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,36.60480896893159,,,36.47563966439667,"rgba(38, 166, 154, 1.0)",1.5361325692368815,36.42973418154671,0.8431992423002586,6,0.46091732357010134,2.765503941420608,0.0,0.0,0.0,0.0,52.92499186935683,5.661755547448998,False,False,True,False,False,7.458234165789449
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5454311681519588,36.451393241753486,1.0505849705283485,6,0.46142090723740853,2.7685254434244513,0.0,0.0,0.0,0.0,54.499719639633184,5.661755547448998,False,False,True,False,True,8.768414649118107
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5576169341380264,36.451393241753486,1.360159042838691,6,0.4575579259161109,2.7453475554966653,0.0,0.0,0.0,0.0,58.32236372427917,5.246802573141963,True,False,True,False,True,10.5720312875373
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5718775913417027,36.451393241753486,1.3478191749257915,6,0.45302558977218493,2.7181535386331097,0.0,0.0,0.0,0.0,60.87079311404317,7.472982531907874,True,False,True,False,True,10.5720312875373
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,36.64328217736712,,,36.497373475559726,"rgba(38, 166, 154, 1.0)",1.5830692563088642,36.45419676606433,1.1785986156322938,6,0.4504620107742315,2.702772064645389,0.0,0.0,0.0,0.0,60.116923096456674,7.472982531907874,True,False,True,False,True,9.363888323906153
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,36.65394069292849,,,36.505307332886396,"rgba(38, 166, 154, 1.0)",1.6002858697323097,36.46248695500399,1.3700758636097738,6,0.44681638202069746,2.680898292124185,0.0,0.0,0.0,0.0,61.60041719631594,7.9570268845809125,True,False,True,False,True,10.606982374636733
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,36.672808115371396,,,36.51861180723517,"rgba(38, 166, 154, 1.0)",1.6159141333890596,36.47658174310034,1.1779204213701753,6,0.4468169602883158,2.6809017617298947,0.0,0.0,0.0,0.0,60.06396435903959,7.9570268845809125,True,False,True,False,True,9.27009010485191
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,36.68458657370162,,,36.527701314695435,"rgba(38, 166, 154, 1.0)",1.6433733379630924,36.48599284791224,1.5541247342209925,6,0.44080462129790127,2.6448277277874075,0.0,0.0,0.0,0.0,62.48889053729451,8.63382545853559,True,False,True,False,True,11.691317962257894
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,36.730904448096005,,,36.56417921891737,"rgba(38, 166, 154, 1.0)",1.6751238545038856,36.52355626323991,1.6932740400859172,6,0.4332086515590827,2.5992519093544963,0.0,0.0,0.0,0.0,65.36850570276475,11.290176964380997,True,False,True,False,True,12.8244287552821
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,36.777279530098376,,,37.043209893538325,"rgba(38, 166, 154, 1.0)",1.7102648548905808,36.95321915141836,1.521273644337442,6,0.4253505610011457,2.5521033660068744,0.0,0.0,0.0,0.0,67.99726045334899,13.676300647282261,True,False,True,False,True,13.50878266383662
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,36.794980486545825,,,37.04123878093914,"rgba(38, 166, 154, 1.0)",1.7371928064687785,36.95361079600636,1.3046273249315188,6,0.4204824927315945,2.522894956389567,0.0,0.0,0.0,0.0,66.70636074391496,13.676300647282261,True,False,True,False,True,11.833332339789298
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,36.84211128318233,,,37.075115134607,"rgba(38, 166, 154, 1.0)",1.7727553933593623,36.98883577706343,1.4898638767819972,6,0.4146840296723498,2.488104178034099,0.0,0.0,0.0,0.0,67.59734172311452,13.676300647282261,True,False,True,False,True,13.292142010421983
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,36.86908993445055,,,37.09089613934298,"rgba(38, 166, 154, 1.0)",1.8048591195551698,37.00586996651222,1.409600342720826,6,0.4094143399474719,2.4564860396848314,0.0,0.0,0.0,0.0,67.47092236175703,13.676300647282261,True,False,True,False,True,12.888012684775969
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,36.89105477648843,,,37.096774509072915,"rgba(38, 166, 154, 1.0)",1.8280233084444615,37.01369596680209,1.2178750801007916,6,0.40594074186154255,2.435644451169255,0.0,0.0,0.0,0.0,64.70773933052935,13.676300647282261,True,False,True,False,False,11.325643132584272
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,36.90160495995755,,,37.10223678125711,"rgba(38, 166, 154, 1.0)",1.8537877586320586,37.019753874981525,1.2893849977638618,6,0.4026628203010152,2.415976921806091,0.0,0.0,0.0,0.0,63.80029332015606,13.676300647282261,True,False,True,False,False,11.952807000408935
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,36.91920427485807,,,37.1110697232266,"rgba(38, 166, 154, 1.0)",1.8781235196213721,37.029624049730444,1.2408001528777814,6,0.4001738437374427,2.401043062424656,0.0,0.0,0.0,0.0,62.73612625122168,16.777700911184553,True,False,True,False,False,11.696527909476018
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,36.9660975733196,,,37.13434021470146,"rgba(38, 166, 154, 1.0)",1.8989844891652234,37.05573648239633,1.1344292330426926,6,0.39948071647754607,2.3968842988652765,0.0,0.0,0.0,0.0,60.61704967922816,14.637056837178449,False,False,True,False,False,10.92130674521206
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,37.00864174091426,,,37.149541960748294,"rgba(38, 166, 154, 1.0)",1.9155983070241753,37.29982390556072,0.8797126664082037,6,0.39927691158328577,2.3956614694997147,0.0,0.0,0.0,0.0,57.22465248665325,11.409295876254951,False,True,True,False,False,9.761230978717638
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,37.051549829624875,,,37.170220033834184,"rgba(38, 166, 154, 1.0)",1.930939865911359,37.32498935687147,0.8829952051996222,6,0.3990125631683484,2.3940753790100904,0.0,0.0,0.0,0.0,55.345544181464135,9.656079854257584,False,True,True,False,False,9.940497890325851
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,37.07974004280593,,,37.194943307927325,"rgba(38, 166, 154, 1.0)",1.9573886308682444,37.3654815465131,1.3152822147254983,6,0.3969316137067986,2.3815896822407914,0.0,0.0,0.0,0.0,59.6603651153101,5.010197714801066,False,False,True,False,True,13.431542928783863
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,37.132850472696695,,,37.23903715905629,"rgba(38, 166, 154, 1.0)",1.9796635554540063,37.42549478671482,1.2878477286007766,6,0.3958443058991549,2.3750658353949294,0.0,0.0,0.0,0.0,62.6923821374679,7.707655425025479,True,False,True,False,True,13.560929715643233
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,37.17825896191038,,,37.2789732270394,"rgba(38, 166, 154, 1.0)",2.0132001842792446,37.47697809327966,1.4196411906963702,6,0.39384937786960816,2.363096267217649,0.0,0.0,0.0,0.0,66.22846534123272,10.875401417274148,True,False,True,False,True,14.886826431395498
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,37.20627653538689,,,37.30631669256476,"rgba(38, 166, 154, 1.0)",2.0443071845651923,37.51306950369719,1.5442544643672358,5,0.3667156936662852,1.833578468331426,0.0,0.0,0.0,0.0,69.76189177421213,14.03387194854362,True,False,True,False,True,16.093921299480986
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,37.25669694081179,,,37.35580836184441,"rgba(38, 166, 154, 1.0)",2.086336443806883,37.57653066481348,1.77989956807285,4,0.42563382834961944,1.7025353133984777,0.0,0.0,0.0,0.0,73.78404310477057,17.6429571619786,True,False,True,False,True,18.246147438021517
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,37.36818064590327,,,37.458107512680144,"rgba(38, 166, 154, 1.0)",2.12673190049347,37.69741918895991,1.7127597560345502,4,0.4195763854817141,1.6783055419268564,0.0,0.0,0.0,0.0,76.58177482476864,20.142196832729525,True,False,True,False,True,18.41627378279465
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,37.39664271579118,,,37.481030517872334,"rgba(38, 166, 154, 1.0)",2.142260736479817,37.72161205299015,1.3506236181895819,4,0.4188058137916944,1.6752232551667776,0.0,0.0,0.0,0.0,71.91384783551581,20.142196832729525,True,False,True,False,False,14.4489871640756
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,37.44610696334318,,,37.51599239588453,"rgba(38, 166, 154, 1.0)",2.15687522558416,37.754606010873914,1.108267163891543,3,0.14013226048850025,0.42039678146550075,0.0,0.0,0.0,0.0,65.71121297386841,23.15386251760974,True,False,True,False,False,12.004725730354089
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,37.50233844803292,,,37.55487661858125,"rgba(38, 166, 154, 1.0)",2.1667924315543976,37.790978387289705,1.0102590265833389,3,0.13877583336033214,0.4163275000809964,0.0,0.0,0.0,0.0,60.593812729278966,18.636305634731386,False,False,True,False,False,11.161304547140134
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,37.55274947937551,,,37.598497006435345,"rgba(38, 166, 154, 1.0)",2.1945378507508932,37.839277818713136,1.6179817450275162,3,0.13577501569014783,0.4073250470704435,0.0,0.0,0.0,0.0,62.9245876625427,18.636305634731386,True,False,True,False,False,16.136993204804025
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,37.59872630032007,,,37.63963209317087,"rgba(38, 166, 154, 1.0)",2.2297640908627234,37.885490347062685,1.710723420728081,3,0.13257822139475153,0.3977346641842546,0.0,0.0,0.0,0.0,65.33254593569114,18.636305634731386,True,False,True,False,True,17.148572150847365
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,37.68767721674552,,,37.71529660107683,"rgba(38, 166, 154, 1.0)",2.258507234420091,37.96757445007219,1.5662670882859062,3,0.12989328636465922,0.3896798590939776,0.0,0.0,0.0,0.0,65.69909427892784,18.636305634731386,True,False,True,False,True,16.143196330803626
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,37.84100950502112,,,37.846729330145486,"rgba(38, 166, 154, 1.0)",2.279341828504695,38.10981637431045,1.6430987133450197,3,0.1270562090054583,0.3811686270163749,0.0,0.0,0.0,0.0,67.02474401379655,18.636305634731386,True,False,True,False,True,17.296254421337835
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,37.86244977374803,,,37.864205593592665,"rgba(38, 166, 154, 1.0)",2.289283494659163,38.1280930422972,1.5231433615966132,3,0.12475124398341834,0.374253731950255,0.0,0.0,0.0,0.0,66.29723285743799,18.636305634731386,True,False,True,False,True,16.048173133347458
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,37.91128184289677,,,37.905308049936885,"rgba(38, 166, 154, 1.0)",2.2780830450974143,38.17186467126605,1.6562764631666906,3,0.12220193952787677,0.3666058185836303,0.0,0.0,0.0,0.0,66.94800018079542,18.636305634731386,True,False,True,False,True,17.145838647989528
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,37.98974028070465,,,37.97171705756934,"rgba(38, 166, 154, 1.0)",2.2536229830096897,38.24264541449551,1.744903479930288,2,0.13004004577913236,0.2600800915582647,0.0,0.0,0.0,0.0,68.12928929652236,18.636305634731386,True,False,True,False,True,17.90194328282372
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,38.03044565044214,,,38.006710961239705,"rgba(38, 166, 154, 1.0)",2.229972483973562,38.280193197885986,1.9012821156246533,2,0.12708556370998886,0.2541711274199777,0.0,0.0,0.0,0.0,69.96422194740194,13.989046433703479,True,False,True,False,True,19.021721511653773
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,38.12128918164343,,,38.08513077198926,"rgba(38, 166, 154, 1.0)",2.1867238690056903,38.36433607713205,1.9507099105327645,2,0.12435663320425805,0.2487132664085161,0.0,0.0,0.0,0.0,71.51085305886681,15.867587366798972,True,False,True,False,True,19.376629283197047
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,38.240427139847235,,,38.18584682111453,"rgba(38, 166, 154, 1.0)",2.154539170225496,38.47076003045382,1.9095684248412077,1,0.1439117614525817,0.1439117614525817,0.0,0.0,0.0,0.0,72.12788039857557,16.861064886063147,True,False,True,False,True,19.12751060155351
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,38.29848254575214,,,38.232327956390925,"rgba(38, 166, 154, 1.0)",2.078523594605859,38.51815221284814,1.6631265558509885,1,0.14208267656472742,0.14208267656472742,0.0,0.0,0.0,0.0,67.58732564587231,16.861064886063147,True,False,True,False,False,15.811809233955568
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,38.35198027671661,,,38.27603062213393,"rgba(38, 166, 154, 1.0)",2.0402257360532383,38.56319702415331,1.9393946983048165,1,0.13980408344039097,0.13980408344039097,0.0,0.0,0.0,0.0,66.89936680955094,16.861064886063147,True,False,True,False,False,17.653457406928357
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,38.49302177192788,,,38.39965729593184,"rgba(38, 166, 154, 1.0)",2.0430222379760785,38.69560424765499,2.486216575585058,1,0.13625022779380316,0.13625022779380316,0.0,0.0,0.0,0.0,69.94173656354066,16.861064886063147,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,38.622379884848755,,,38.515508508450175,"rgba(38, 166, 154, 1.0)",2.0932495901938597,38.82076279778755,2.897044495133916,1,0.13160616634797517,0.13160616634797517,0.0,0.0,0.0,0.0,73.82884369440794,18.501663149037256,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,38.88193530432559,,,38.74443975422842,"rgba(38, 166, 154, 1.0)",2.141706448959199,39.064985956428146,2.6170785666241585,1,0.12781475396181446,0.12781475396181446,0.0,0.0,0.0,0.0,75.10800122420302,19.744974319553236,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,38.927947932692824,,,38.78490887303347,"rgba(38, 166, 154, 1.0)",2.206485540727911,39.10795425308613,2.711119396205253,1,0.12411141589916583,0.12411141589916583,0.0,0.0,0.0,0.0,76.67439680737499,21.346309750655365,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.277343891070932,39.84610978206891,2.5419482058148177,1,0.1204710591376924,0.1204710591376924,0.0,0.0,0.0,0.0,78.54493630862582,23.2652802867252,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.3473830070914863,39.84610978206891,2.466103827301616,1,0.11736678450962709,0.11736678450962709,0.0,0.0,0.0,0.0,79.79196264279304,24.62978609063589,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,39.10740880314534,,,39.71965487697045,"rgba(38, 166, 154, 1.0)",2.375436616101764,39.862825023492135,1.9226675826875468,1,0.1153874686235124,0.1153874686235124,0.0,0.0,0.0,0.0,73.61025463739938,29.108928067373796,True,False,True,False,False,19.891252254168474
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,39.18830249017839,,,39.762083088315876,"rgba(38, 166, 154, 1.0)",2.3995873368950895,39.91315956370197,2.0240315330978835,1,0.11360836169850094,0.11360836169850094,0.0,0.0,0.0,0.0,70.4588276627027,26.268054854750858,True,False,True,False,False,20.0
