date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,1.6803148429896138,"rgba(38, 166, 154, 1.0)",0.054700247870718935,1.6803148429896138,-1.559679275882822,0,,,0.0,0.0,0.0,0.0,45.43231890379934,-13.195130027684307,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,1.6802798996960342,"rgba(38, 166, 154, 1.0)",0.05490163193558242,1.6802798996960342,-1.280105840542143,0,,,0.0,0.0,0.0,0.0,48.324528358649324,-10.669711433752838,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,1.6813363179169003,"rgba(38, 166, 154, 1.0)",0.05490163193558242,1.6813363179169003,-0.8439879887590218,0,,,0.0,0.0,0.0,0.0,52.15976886773463,-7.0929715348678215,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,1.6820476224489316,"rgba(38, 166, 154, 1.0)",0.054781137017900126,1.6820476224489316,-0.9501011713562052,0,,,0.0,0.0,0.0,0.0,54.172426256363224,-5.0769106595261775,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,1.682220849528242,"rgba(38, 166, 154, 1.0)",0.054469431050084345,1.682220849528242,-0.5915400419478444,0,,,0.0,0.0,0.0,0.0,57.03800120538608,-2.1257414972736797,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,1.6827934225432024,"rgba(38, 166, 154, 1.0)",0.0540780217133856,1.6827934225432024,-0.4214914270349608,0,,,0.0,0.0,0.0,0.0,59.66755021523694,0.6621826161654667,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,1.6838684868463745,"rgba(38, 166, 154, 1.0)",0.053678052622410814,1.6838684868463745,-0.351512134374576,0,,,0.0,0.0,0.0,0.0,61.78964139435675,3.0336394476326447,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,1.6843995810644188,"rgba(38, 166, 154, 1.0)",0.0535192143655648,1.6843995810644188,-0.2690544178407035,0,,,0.0,0.0,0.0,0.0,63.59266351277735,5.166193449582465,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,1.6756546510413688,"rgba(38, 166, 154, 1.0)",0.05334419934355164,1.6756546510413688,-0.19973401367878463,0,,,0.0,0.0,0.0,0.0,63.962555736334885,6.047055658770745,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,1.6751012582195277,"rgba(38, 166, 154, 1.0)",0.053188852723620825,1.6751012582195277,-0.6599363667782134,0,,,0.0,0.0,0.0,0.0,60.481323695524516,6.047055658770745,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,,1.6734094362313374,"rgba(38, 166, 154, 1.0)",0.05381709095891614,1.6734094362313374,-1.6427762009438422,0,,,0.0,0.0,0.0,0.0,52.81543733663554,10.708077903265682,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,1.670954872808864,"rgba(38, 166, 154, 1.0)",0.05460546453202035,1.670954872808864,-1.7572393831133242,0,,,0.0,0.0,0.0,0.0,46.983330682184075,5.317977462084528,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,1.6706693086038722,"rgba(38, 166, 154, 1.0)",0.05536179122760485,1.6706693086038722,-1.728074660925512,0,,,0.0,0.0,0.0,0.0,43.09525957921643,1.7682115747106337,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,1.6695674754101362,"rgba(239, 83, 80, 1.0)",0.056057644076971704,1.6695674754101362,-1.8653562262901484,0,,,0.0,0.0,0.0,0.0,39.70137828315195,-1.4166843335871633,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,1.668905917267372,"rgba(239, 83, 80, 1.0)",0.056054590508878954,1.668905917267372,-2.0320533293224123,0,,,0.0,0.0,0.0,0.0,36.65799076046382,-4.377259951166245,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,1.6658278242520168,"rgba(239, 83, 80, 1.0)",0.05644873301908956,1.6658278242520168,-2.4947915873398334,0,,,0.0,0.0,0.0,0.0,32.655454405158586,-8.285133023205958,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,,,,,1.6383802821006648,"rgba(239, 83, 80, 1.0)",0.0587395380755955,1.6383802821006648,-2.951679359097632,0,,,0.0,0.0,0.0,0.0,27.493239412798015,-13.232918517905958,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,,,,,1.6305244627884306,"rgba(239, 83, 80, 1.0)",0.058877870236656915,1.6305244627884306,-1.707338638173851,0,,,0.0,0.0,0.0,0.0,31.507108126875917,-13.232918517905958,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,,,,,1.6249022148158416,"rgba(239, 83, 80, 1.0)",0.06047536912058729,1.6249022148158416,-2.3960534168366636,0,,,0.0,0.0,0.0,0.0,31.686910002859037,-13.232918517905958,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,,,,,1.6239716773371733,"rgba(239, 83, 80, 1.0)",0.060796292561226185,1.6239716773371733,-1.792406621299007,0,,,0.0,0.0,0.0,0.0,34.74689865061321,-13.232918517905958,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,,,,,1.622618165538455,"rgba(239, 83, 80, 1.0)",0.060722971594614025,1.622618165538455,-1.607598623304424,0,,,0.0,0.0,0.0,0.0,37.57632744452541,-21.17125120336263,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,,,,,1.6215399933891,"rgba(239, 83, 80, 1.0)",0.06062824245996919,1.6215399933891,-1.6747969142622499,0,,,0.0,0.0,0.0,0.0,39.14509353208935,-19.26963541061381,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,,,,,1.6207930370584152,"rgba(239, 83, 80, 1.0)",0.06180833495792701,1.6207930370584152,-2.4396877405136403,0,,,0.0,0.0,0.0,0.0,37.39142833792272,-19.26963541061381,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,,,,,1.6195334610700372,"rgba(239, 83, 80, 1.0)",0.0625989666898078,1.6195334610700372,-2.3088793427890497,0,,,0.0,0.0,0.0,0.0,36.70402263683586,-19.26963541061381,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,,,,,1.6166811646160764,"rgba(239, 83, 80, 1.0)",0.06317978066348226,1.6166811646160764,-2.242508016460519,0,,,0.0,0.0,0.0,0.0,36.24575216944462,-19.26963541061381,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,,,,,1.6156323485235617,"rgba(239, 83, 80, 1.0)",0.06514937790526082,1.6156323485235617,-2.312107242875117,0,,,0.0,0.0,0.0,0.0,35.32285225829724,-19.26963541061381,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,,,,,1.6129364202000904,"rgba(239, 83, 80, 1.0)",0.06661392057532316,1.6129364202000904,-1.9205658381182842,0,,,0.0,0.0,0.0,0.0,37.047239459234696,-18.93918649003967,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,,,,,1.611147063470764,"rgba(239, 83, 80, 1.0)",0.0678498607486018,1.611147063470764,-1.785516759122613,0,,,0.0,0.0,0.0,0.0,38.76846544737001,-16.870268666079248,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,,,,,1.611029248563847,"rgba(239, 83, 80, 1.0)",0.06790958482948313,1.611029248563847,-0.8250565616699502,0,,,0.0,0.0,0.0,0.0,45.627704682272885,-10.248881215200626,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,,,,,1.611120873968711,"rgba(38, 166, 154, 1.0)",0.06772639710530837,1.611120873968711,-0.3856823201165644,0,,,0.0,0.0,0.0,0.0,52.008517017484934,-4.423311819386356,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,,,,,1.6113755504064653,"rgba(38, 166, 154, 1.0)",0.06710943060164298,1.6113755504064653,-0.24401265604039282,0,,,0.0,0.0,0.0,0.0,56.821934929560626,-0.1893180262579648,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,,,,,1.6114294533181492,"rgba(38, 166, 154, 1.0)",0.06633928625559642,1.6114294533181492,-0.4737683368653633,0,,,0.0,0.0,0.0,0.0,58.382465822366555,1.124778459373843,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,,,,,1.6114368130744503,"rgba(38, 166, 154, 1.0)",0.06530124234846776,1.6114368130744503,-0.40484395278998325,0,,,0.0,0.0,0.0,0.0,59.7712190815558,2.5072458665724326,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,,,,,1.6115532109191104,"rgba(38, 166, 154, 1.0)",0.0639937356168498,1.6115532109191104,-0.49306718251344367,0,,,0.0,0.0,0.0,0.0,60.07909411003665,3.0708693755305134,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,,,,,1.6119532732690334,"rgba(38, 166, 154, 1.0)",0.06322083417572842,1.6119532732690334,-0.1890717423279801,0,,,0.0,0.0,0.0,0.0,61.8261527059195,5.08723012871075,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,,,,,1.6121637788382384,"rgba(38, 166, 154, 1.0)",0.061995495331858774,1.6121637788382384,-0.1962042366647153,0,,,0.0,0.0,0.0,0.0,62.99085843650806,6.577375569999134,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,,,,,1.6124560140679747,"rgba(38, 166, 154, 1.0)",0.06108530440634228,1.6124560140679747,0.041646447648072675,0,,,0.0,0.0,0.0,0.0,64.92886795086365,8.786404862427403,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,,,,,1.6128336790039413,"rgba(38, 166, 154, 1.0)",0.060166959895478773,1.6128336790039413,0.3684135119102874,0,,,0.0,0.0,0.0,0.0,67.58284038347338,11.594131233280137,True,False,True,False,True,1.0263110796597452
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,,,,,1.6128526986924698,"rgba(38, 166, 154, 1.0)",0.06006775453715765,1.6128526986924698,0.3687053308082284,0,,,0.0,0.0,0.0,0.0,69.35215533854654,13.524465579329224,True,False,True,False,True,1.0263110796597452
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,,,,,1.614545864268501,"rgba(38, 166, 154, 1.0)",0.05984537132034154,1.614545864268501,0.3417830866486162,0,,,0.0,0.0,0.0,0.0,70.53169864192864,14.922214552966409,True,False,True,False,True,1.0263110796597452
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,,,,,1.6185915471985939,"rgba(38, 166, 154, 1.0)",0.06348206812143138,1.6185915471985939,2.62134580245704,0,,,0.0,0.0,0.0,0.0,76.58723240671331,20.736225933794344,True,False,True,False,True,11.550434050407802
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,,,,,1.623001588858744,"rgba(38, 166, 154, 1.0)",0.06698413150795453,1.623001588858744,2.4184595290605255,0,,,0.0,0.0,0.0,0.0,80.62425491656975,24.449012125849592,True,False,True,False,True,11.550434050407802
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,,,,,1.6239403866476905,"rgba(38, 166, 154, 1.0)",0.07058232685924946,1.6239403866476905,2.423547380258872,0,,,0.0,0.0,0.0,0.0,83.49225783632079,27.069713221861576,True,False,True,False,True,12.17091147714958
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,,,,,1.628962466950289,"rgba(38, 166, 154, 1.0)",0.07305588382986836,1.628962466950289,2.0674246225183652,0,,,0.0,0.0,0.0,0.0,83.22327208981858,27.069713221861576,True,False,True,False,True,10.885382798059982
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,,,,,1.6329811672867802,"rgba(38, 166, 154, 1.0)",0.07526870782987728,1.6329811672867802,1.7539670404812757,0,,,0.0,0.0,0.0,0.0,80.94352924801828,27.069713221861576,True,False,True,False,False,9.612123946640505
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,,,,,1.6359214117362924,"rgba(38, 166, 154, 1.0)",0.07703848342178717,1.6359214117362924,1.545702653721128,0,,,0.0,0.0,0.0,0.0,78.04711721451321,27.069713221861576,True,False,True,False,False,8.767322309823495
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,,,,,1.6410237614727012,"rgba(38, 166, 154, 1.0)",0.08226248912547052,1.6410237614727012,2.661920893170474,0,,,0.0,0.0,0.0,0.0,79.72072784100183,27.069713221861576,True,False,True,False,False,15.167905934775284
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,,,,,1.6481660987971818,"rgba(38, 166, 154, 1.0)",0.08861994976017827,1.6481660987971818,2.7853085210586976,0,,,0.0,0.0,0.0,0.0,81.55617190101088,27.069713221861576,True,False,True,False,True,17.072000286367746
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,,,,,1.6528060903572783,"rgba(38, 166, 154, 1.0)",0.09440630036999947,1.6528060903572783,2.565442228892663,0,,,0.0,0.0,0.0,0.0,82.77980127435025,27.069713221861576,True,False,True,False,True,17.072000286367736
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,,,,,1.6594329269842238,"rgba(38, 166, 154, 1.0)",0.09987099787334268,1.6594329269842238,2.408778105139847,0,,,0.0,0.0,0.0,0.0,83.70652759888902,28.109148510122907,True,False,True,False,True,17.34492421719749
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,,,,,1.6632246256456902,"rgba(38, 166, 154, 1.0)",0.10587907431772987,1.6632246256456902,2.4723995373132435,0,,,0.0,0.0,0.0,0.0,84.86585874205285,29.548036258059497,True,False,True,False,True,18.698300369190502
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,,,,,1.6788110525207476,"rgba(38, 166, 154, 1.0)",0.11174806768186915,1.6788110525207476,2.2925581873020477,0,,,1.0,0.0,1.945,439.0,85.84459135189763,30.82052473333411,True,False,True,False,True,19.23261268678712
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,,,,,1.6807175070536278,"rgba(38, 166, 154, 1.0)",0.11470243523417284,1.6807175070536278,1.4758404440217034,0,,,0.0,0.0,0.0,0.0,77.26508339352704,32.75813438931,True,False,True,False,False,12.065981869443142
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,,,,,1.6845808148452222,"rgba(38, 166, 154, 1.0)",0.11737780688678122,1.6845808148452222,1.366690939365675,0,,,0.0,0.0,0.0,0.0,71.13573544053793,27.322149193208915,True,False,True,False,False,11.670333599185653
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,,,,,1.6864222371965312,"rgba(38, 166, 154, 1.0)",0.12016891265035443,1.6864222371965312,1.4028400447790155,0,,,0.0,0.0,0.0,0.0,67.65241612307574,24.383457421794446,True,False,True,False,False,12.252252986128493
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,,,,,1.6896950795336239,"rgba(38, 166, 154, 1.0)",0.12249280177417537,1.6896950795336239,1.2270510453624415,0,,,0.0,0.0,0.0,0.0,63.9325272127166,21.11487737999302,True,False,True,False,False,11.042123263053888
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,,,,,1.6959459169294633,"rgba(38, 166, 154, 1.0)",0.12440409309335164,1.6959459169294633,1.037378110812606,0,,,0.0,0.0,0.0,0.0,60.09443006405294,17.662133615381606,False,False,True,False,False,9.84141607324202
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,,,,,1.6985664937847798,"rgba(239, 83, 80, 1.0)",0.1259573072244884,1.6985664937847798,0.8846926682595482,0,,,0.0,0.0,0.0,0.0,56.22436031524505,14.122988865194785,False,False,True,False,False,8.650263941842503
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,,,,,1.696672730140481,"rgba(239, 83, 80, 1.0)",0.12596474553270068,1.696672730140481,-0.3308285184417935,0,,,0.0,0.0,0.0,0.0,46.114006531136056,4.919517316616194,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,,,1.696286510477562,"rgba(239, 83, 80, 1.0)",0.1259736137107778,1.696286510477562,-0.32773935161018264,1,0.3807528667083489,0.3807528667083489,0.0,0.0,0.0,0.0,39.37377067506339,-0.9185107545289526,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,,,1.6954205652749088,"rgba(239, 83, 80, 1.0)",0.12596474553270068,1.6954205652749088,-0.4002752124150445,1,0.3813446787602912,0.3813446787602912,0.0,0.0,0.0,0.0,34.56393837165642,-5.058255588057925,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,,,1.6953847054199724,"rgba(239, 83, 80, 1.0)",0.125939711016072,1.6953847054199724,-0.4000700415577617,1,0.38168879407883394,0.38168879407883394,0.0,0.0,0.0,0.0,31.35738350271844,-7.930411230991609,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,,,1.687051128106066,"rgba(239, 83, 80, 1.0)",0.12590043256049532,1.687051128106066,-0.3340030470972402,1,0.3821205046417732,0.3821205046417732,0.0,0.0,0.0,0.0,29.21968025675979,-10.068816858363249,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,,,1.686327606926957,"rgba(239, 83, 80, 1.0)",0.12586933737050895,1.686327606926957,-0.16944243429340594,1,0.3820439373332557,0.3820439373332557,0.0,0.0,0.0,0.0,30.158970538710946,-10.068816858363249,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,,,1.686316208566981,"rgba(239, 83, 80, 1.0)",0.12590440389009364,1.686316208566981,-0.08987937051716806,1,0.38190389938312097,0.38190389938312097,0.0,0.0,0.0,0.0,31.92867154368115,-10.068816858363249,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,,,1.6863570347048715,"rgba(239, 83, 80, 1.0)",0.12594747224842057,1.6863570347048715,-0.010774608498651242,1,0.3816281641706397,0.3816281641706397,0.0,0.0,0.0,0.0,34.264344787946584,-10.068816858363249,False,True,False,True,True,0.016826770446918715
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,,,1.686391091139961,"rgba(239, 83, 80, 1.0)",0.12600096524727158,1.686391091139961,0.1476886214603179,1,0.3810662898410658,0.3810662898410658,0.0,0.0,0.0,0.0,38.01697848800828,-10.068816858363249,False,True,False,True,True,1.3930099247756544
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,,,1.6864470403403193,"rgba(239, 83, 80, 1.0)",0.12579029453101334,1.6864470403403193,0.22698857464429475,2,0.27505941870738143,0.5501188374147629,0.0,0.0,0.0,0.0,41.5574816289205,-17.41921066090839,False,True,False,True,True,2.0758635907975176
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,,,1.6849174369520235,"rgba(239, 83, 80, 1.0)",0.12531499051130204,1.6849174369520235,0.24005558253833575,2,0.2746038002721269,0.5492076005442538,0.0,0.0,0.0,0.0,43.91781705619531,-14.80727515609329,False,True,False,True,True,2.0758635907975282
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,,,1.6848984714664952,"rgba(239, 83, 80, 1.0)",0.12472943691219526,1.6848984714664952,0.1611610621449016,2,0.27420612627737373,0.5484122525547475,0.0,0.0,0.0,0.0,44.39686210609155,-13.866106873069356,False,True,False,True,True,1.3384691123178492
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,,,1.6842406001045576,"rgba(239, 83, 80, 1.0)",0.12396261424207941,1.6842406001045576,-0.23588240925167372,2,0.27420612627737373,0.5484122525547475,0.0,0.0,0.0,0.0,40.555289835417064,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.1231699550939217,1.6838436335139644,-0.23417751100071443,3,0.2714762107520932,0.8144286322562797,0.0,0.0,0.0,0.0,37.99424165496741,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.12235095731851714,1.6833569473676477,-0.23176727006578185,3,0.2714832466471937,0.8144497399415811,0.0,0.0,0.0,0.0,36.28687620133431,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.12235662689100656,1.6830155114218883,-0.31069433988035605,3,0.2714879848363992,0.8144639545091976,0.0,0.0,0.0,0.0,34.352267386395795,-8.416210403017985,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704253693,1.679737905420517,-0.36585246511389496,3,0.271480721605777,0.814442164817331,0.0,0.0,0.0,0.0,32.294525134418855,-10.741587208447768,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.12206160754322744,1.6783529680209637,-0.15035823622480274,3,0.2714682676569921,0.8144048029709763,0.0,0.0,0.0,0.0,35.11969315620997,-10.741587208447768,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966000994,1.6788955225614157,-0.11396386263636821,3,0.27149207065981845,0.8144762119794553,0.0,0.0,0.0,0.0,37.75235947678041,-10.741587208447768,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.12189661104306641,1.6787095748886887,-0.11246887646322665,3,0.27146926050575076,0.8144077815172523,0.0,0.0,0.0,0.0,39.507470357160706,-17.007647031793297,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281132042,1.678773896723341,-0.03096970438447651,3,0.27138045783053666,0.81414137349161,0.0,0.0,0.0,0.0,42.342147461868,-14.089745463825508,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.12185236969382594,1.6787257628702181,-0.11264256004791966,3,0.271345352085234,0.8140360562557021,0.0,0.0,0.0,0.0,42.795676330065845,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971692295,1.678409640457107,-0.2741506063480102,3,0.271345352085234,0.8140360562557021,0.0,0.0,0.0,0.0,40.65065543512781,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290036945,1.6778043718564857,-0.2691571578578574,3,0.271345352085234,0.8140360562557021,0.0,0.0,0.0,0.0,39.22064150516912,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.12188552449360802,1.6773487344799887,-0.26540259488882206,3,0.271345352085234,0.8140360562557021,0.0,0.0,0.0,0.0,38.26729888519666,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541483341,1.6770007710925554,-0.26252451506554114,3,0.2713618974057122,0.8140856922171367,0.0,0.0,0.0,0.0,37.63173713854835,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445565294,1.6768874260000863,-0.09753721054954585,3,0.2713276768675991,0.8139830306027973,0.0,0.0,0.0,0.0,41.70613753464484,-13.371030108932992,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.12155883163945919,1.6763929138303193,-0.13485580281768747,3,0.2713164333745461,0.8139493001236382,0.0,0.0,0.0,0.0,43.487112056254155,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081374693,1.6760763612813256,-0.215241995365157,3,0.27140313221894025,0.8142093966568207,0.0,0.0,0.0,0.0,42.91167859788304,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.12078079317507741,1.675060264828728,-0.37307475505158505,3,0.27148982910885167,0.814469487326555,0.0,0.0,0.0,0.0,39.71825354496614,-11.597518385648549,False,True,False,True,False,0.0
