date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.577850562886369,6.798905161805077,,,,,,6.596690861332478,"rgba(38, 166, 154, 1.0)",0.1728660628222575,6.596690861332478,2.072755825045538,3,0.46632457541331096,1.3989737262399329,0.0,0.0,0.0,0.0,58.99045357215104,2.8134321735589864,True,False,True,False,True,9.547277118480714
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.580729341697951,6.824994980788537,,,,,,6.602788177704446,"rgba(38, 166, 154, 1.0)",0.16520871320518132,6.602788177704446,2.222714620623514,3,0.4639121990521849,1.3917365971565547,0.0,0.0,0.0,0.0,60.94225540326211,4.842338992871618,True,False,True,False,True,9.891490912970148
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.584958022225742,6.851464346349746,,,,,,6.61042894344058,"rgba(38, 166, 154, 1.0)",0.1614220867480128,6.61042894344058,2.227520804638877,3,0.4610953257325117,1.3832859771975352,0.0,0.0,0.0,0.0,62.24345662400282,6.306763940402881,True,False,True,False,True,9.891490912970138
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.594168266506521,6.8800962104849805,,,,,,6.6232589495436525,"rgba(38, 166, 154, 1.0)",0.15931800031766047,6.6232589495436525,2.050873409187074,2,0.5284136729863285,1.056827345972657,0.0,0.0,0.0,0.0,62.19883419104358,6.599610156637667,True,False,True,False,True,9.276183710139204
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.6232589495436525,"rgba(38, 166, 154, 1.0)",0.148952135730682,6.6232589495436525,2.1935976201584855,2,0.5346715947072732,1.0693431894145464,0.0,0.0,0.0,0.0,62.16908590240409,7.006835935994644,True,False,True,False,True,9.276183710139204
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.6232589495436525,"rgba(38, 166, 154, 1.0)",0.1393773799941969,6.6232589495436525,2.3442903753101967,2,0.5399701954842229,1.0799403909684457,0.0,0.0,0.0,0.0,62.14925370997776,7.4711739264997945,True,False,True,False,True,9.276183710139204
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.6232589495436525,"rgba(38, 166, 154, 1.0)",0.13044718651033108,6.6232589495436525,2.5047765244861813,2,0.545793395864425,1.09158679172885,0.0,0.0,0.0,0.0,62.13603224836021,7.953622427135755,True,False,True,False,True,9.276183710139204
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.6232589495436525,"rgba(38, 166, 154, 1.0)",0.1245204133197682,6.6232589495436525,2.6239958714020433,2,0.5504102232690231,1.1008204465380462,0.0,0.0,0.0,0.0,62.127217940615175,8.428451857307444,True,False,True,False,True,9.276183710139204
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.6232589495436525,"rgba(38, 166, 154, 1.0)",0.11950453268945846,6.6232589495436525,2.7341310250165067,1,0.3340734005945049,0.3340734005945049,0.0,0.0,0.0,0.0,62.12134173545182,8.879470667226762,True,False,True,False,True,9.276183710139204
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.6232589495436525,"rgba(38, 166, 154, 1.0)",0.11423415181736982,6.6232589495436525,2.8602746661849445,1,0.3334559575503163,0.3334559575503163,0.0,0.0,0.0,0.0,62.11742426534292,9.297249102488891,True,False,True,False,True,9.276183710139204
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.601058579349514,6.9191241815386215,,,,,,6.635726707907437,"rgba(38, 166, 154, 1.0)",0.11843791850810673,6.635726707907437,4.806512131109415,1,0.3280052230432246,0.3280052230432246,0.0,0.0,0.0,0.0,69.07365285985298,15.940547223499564,True,False,True,False,True,15.599509053356105
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.6093568366742215,6.965641703513601,,,,,,6.650862110402807,"rgba(38, 166, 154, 1.0)",0.13373622687353892,6.650862110402807,5.78854292284781,1,0.3163476341760057,0.3163476341760057,0.0,0.0,0.0,0.0,75.68721626181559,21.81780300768044,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.620705587237728,7.0187705465843,,,,,,6.718397020908627,"rgba(38, 166, 154, 1.0)",0.1432748571267021,6.718397020908627,4.547922728096958,1,0.30929702406055526,0.30929702406055526,0.0,0.0,0.0,0.0,77.4510283514631,23.088773543148278,True,False,True,False,True,18.377759198271782
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.6316752709049505,7.058316432782263,,,,,,6.73308962348061,"rgba(38, 166, 154, 1.0)",0.15622757136320783,6.73308962348061,4.140820796704388,1,0.3022369996596809,0.3022369996596809,0.0,0.0,0.0,0.0,78.74057830505234,24.108440099036216,True,False,True,False,True,18.582189497719465
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.638554664177668,7.077368428877812,,,,,,6.740967445497636,"rgba(38, 166, 154, 1.0)",0.16483155475039823,6.740967445497636,3.391538442678031,0,,,0.0,0.0,0.0,0.0,75.83413445617614,24.108440099036216,True,False,True,False,False,15.9030185303371
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.659845636369621,7.124546696653124,,,,,,6.765289136928348,"rgba(38, 166, 154, 1.0)",0.17523729086042197,6.765289136928348,3.5078770052504096,0,,,0.0,0.0,0.0,0.0,75.24731639578678,24.108440099036216,True,False,True,False,False,17.580435547684104
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.6627317622454,7.127325483956977,,,,,,6.767470549696198,"rgba(38, 166, 154, 1.0)",0.17881239854625813,6.767470549696198,2.3350139794461064,0,,,0.0,0.0,0.0,0.0,68.17872603861122,23.66379352043907,True,False,True,False,False,11.475417370677963
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.665717946176171,7.130227782605486,,,,,,6.76984125665699,"rgba(38, 166, 154, 1.0)",0.18237917140439613,6.76984125665699,2.4134265988468018,0,,,0.0,0.0,0.0,0.0,64.04143823568323,20.062974664535346,True,False,True,False,False,12.018740762189754
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.667523294092902,7.1314226243184695,,,,,,6.771105667612746,"rgba(38, 166, 154, 1.0)",0.18566661005706434,6.771105667612746,2.3369540288040884,0,,,0.0,0.0,0.0,0.0,61.12754655226863,17.542950818403654,True,False,True,False,False,11.86711398797366
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.669944892923079,7.134069260183961,,,,,,6.773236682134966,"rgba(38, 166, 154, 1.0)",0.19100629676897374,6.773236682134966,2.496060736896488,0,,,0.0,0.0,0.0,0.0,60.34978743206278,16.83842685543405,True,False,True,False,False,12.8614668589587
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.671433015031466,7.135814076362738,,,,,,6.774607846838695,"rgba(38, 166, 154, 1.0)",0.19543349828584675,6.774607846838695,2.4325008626002425,0,,,0.0,0.0,0.0,0.0,59.83128135192555,16.159096307006877,False,False,True,False,False,12.8614668589587
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.674983673994089,7.139059111156025,,,,,,6.777596118441079,"rgba(38, 166, 154, 1.0)",0.19971980372509826,6.777596118441079,2.315263048202225,0,,,0.0,0.0,0.0,0.0,59.06397547660289,15.11248076130768,False,False,True,False,False,12.542431492602898
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.677419400970331,7.141983344999695,,,,,,6.779930475768753,"rgba(38, 166, 154, 1.0)",0.20439667316272966,6.779930475768753,2.4710261493793406,0,,,0.0,0.0,0.0,0.0,59.9428944584036,15.11248076130768,False,False,True,False,False,13.566739071633489
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.680409182255538,7.145094821136223,,,,,,6.782657097799572,"rgba(38, 166, 154, 1.0)",0.20637130885156688,6.782657097799572,2.191888517438133,0,,,0.0,0.0,0.0,0.0,58.27990359698044,13.720277352840775,False,False,True,False,False,11.949976681446568
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.682133244500155,7.1464230694464685,,,,,,6.784082564014062,"rgba(38, 166, 154, 1.0)",0.20909097550116235,6.784082564014062,2.108734893646745,0,,,0.0,0.0,0.0,0.0,56.73138505376937,11.932787696695385,False,False,True,False,False,11.627250652423491
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.6843049751927754,7.148529811461104,,,,,,6.786042239543755,"rgba(38, 166, 154, 1.0)",0.2132801946769391,6.786042239543755,2.245673871320937,0,,,0.0,0.0,0.0,0.0,57.20620532716207,11.932787696695385,False,False,True,False,False,12.57298896222137
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.688718095414082,7.153254702669902,,,,,,6.790213019131186,"rgba(38, 166, 154, 1.0)",0.21692210168212397,6.790213019131186,2.1887441491073276,0,,,0.0,0.0,0.0,0.0,57.52275217609053,11.932787696695385,False,False,True,False,False,12.572988962221359
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.6944736021093005,7.15884140685136,,,,,,6.795519791591943,"rgba(38, 166, 154, 1.0)",0.21998976225153516,6.795519791591943,2.134100258134993,0,,,0.0,0.0,0.0,0.0,57.7337834087095,11.864040861802636,False,False,True,False,False,12.572988962221359
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.695501688913119,7.159695322030359,,,,,,6.796426510104207,"rgba(38, 166, 154, 1.0)",0.22270203905260863,6.796426510104207,2.0591346709109586,0,,,0.0,0.0,0.0,0.0,57.2241375198385,10.988553216360934,False,False,True,False,False,12.227222982227605
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.696310175105867,7.160226389302789,,,,,,6.797094736020324,"rgba(38, 166, 154, 1.0)",0.2249864460381831,6.797094736020324,1.9241393052904467,0,,,0.0,0.0,0.0,0.0,55.269080032889875,8.844286126041027,False,True,True,False,False,11.357410507487664
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.697729725156319,7.160199823278294,,,,,,6.820480961580951,"rgba(239, 83, 80, 1.0)",0.22584629629360958,6.820480961580951,1.3926242917446883,0,,,0.0,0.0,0.0,0.0,49.35509183484479,3.25759435791678,False,True,False,True,False,8.142604782244845
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.699263915588501,7.160484291023711,,,,,,6.822147495835184,"rgba(239, 83, 80, 1.0)",0.22680801104428647,6.822147495835184,1.665957487238125,0,,,0.0,0.0,0.0,0.0,48.98812564124131,2.980694397900109,False,True,False,False,False,9.836259222020935
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,6.700488342487164,7.161187718456583,,,,,,6.824074092675834,"rgba(239, 83, 80, 1.0)",0.22875806489005693,6.824074092675834,1.8619055355660137,0,,,0.0,0.0,0.0,0.0,50.97492912262646,2.980694397900109,False,True,False,False,True,11.106719558606347
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,6.7079000049473265,7.169487664538504,,,,,,6.835997072115277,"rgba(239, 83, 80, 1.0)",0.2329670548567755,6.835997072115277,2.249257639484141,0,,,0.0,0.0,0.0,0.0,55.941625862883555,1.4574982026770513,False,True,True,False,True,13.785907171394022
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,6.713355853426419,7.179945986722416,,,,,,6.846742015558799,"rgba(38, 166, 154, 1.0)",0.24117719925696243,6.846742015558799,2.7915490623302155,0,,,0.0,0.0,0.0,0.0,62.48456553508961,7.2727481077155645,False,False,True,False,True,17.372475630946468
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,6.717530546594679,7.187153286930492,,,,,,6.853211579193233,"rgba(38, 166, 154, 1.0)",0.24832895576283756,6.853211579193233,2.664966792832636,0,,,0.0,0.0,0.0,0.0,66.59740374603857,10.717053743677361,True,False,True,False,True,17.20021596863939
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,6.724440367647522,7.197842988961899,,,,,,6.862144179744945,"rgba(38, 166, 154, 1.0)",0.25429995766507607,6.862144179744945,2.4099721678373696,0,,,0.0,0.0,0.0,0.0,67.300813984392,11.157476110298113,True,False,True,False,True,15.817683498947282
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,6.731784932941438,7.207862066391713,,,,,,6.870308620388524,"rgba(38, 166, 154, 1.0)",0.2592759843024937,6.870308620388524,2.274377170712005,0,,,0.0,0.0,0.0,0.0,67.00637961704231,11.157476110298113,True,False,True,False,True,15.299558887415358
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,6.7346363904155595,7.21131166765745,,,,,,6.873159353660745,"rgba(38, 166, 154, 1.0)",0.26391999879841743,6.873159353660745,2.1477745109123347,0,,,0.0,0.0,0.0,0.0,65.75590122227851,11.157476110298113,True,False,True,False,True,14.604047745145817
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,6.746607525111867,7.22824804430231,,,,,,6.886855220488559,"rgba(38, 166, 154, 1.0)",0.2710823816806405,6.886855220488559,2.4647296344716927,0,,,0.0,0.0,0.0,0.0,67.80655307687374,11.98909806647805,True,False,True,False,True,17.215439603565038
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,6.752062050879256,7.237291903779161,,,,,,6.893883039185328,"rgba(38, 166, 154, 1.0)",0.28039679092377484,6.893883039185328,2.6965963423604986,0,,,0.0,0.0,0.0,0.0,70.85499574477203,15.047591559969703,True,False,True,False,True,19.24746224356511
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,6.7583564316645734,7.248001972177552,,,,,,6.902083602088414,"rgba(38, 166, 154, 1.0)",0.290367303894846,6.902083602088414,2.730735820720139,0,,,0.0,0.0,0.0,0.0,73.55819909851814,17.719203274113056,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,6.761043202066802,7.2525504446978335,,,,,,6.905548467062763,"rgba(38, 166, 154, 1.0)",0.2993582926651239,6.905548467062763,2.63714602962529,0,,,0.0,0.0,0.0,0.0,75.36033466768222,19.55446646999117,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,6.764583530783939,7.258286328054706,,,,,,6.909947167202537,"rgba(38, 166, 154, 1.0)",0.305050918803818,6.909947167202537,2.54073266140827,0,,,0.0,0.0,0.0,0.0,75.93077933887108,20.321303083065757,True,False,True,False,True,19.81260787070533
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,6.767673405554543,7.2628466419374655,,,,,,6.913519133817054,"rgba(38, 166, 154, 1.0)",0.30949541905237443,6.913519133817054,2.3311520034513102,0,,,0.0,0.0,0.0,0.0,73.25851567447789,20.321303083065757,True,False,True,False,False,17.985030340189915
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,6.789913001103165,7.300101032563783,,,,,,6.941561921448491,"rgba(38, 166, 154, 1.0)",0.3204264191512311,6.941561921448491,2.85069527341438,0,,,0.0,0.0,0.0,0.0,75.43792578653752,20.321303083065757,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,6.79371697913752,7.306857739915597,,,,,,6.9465317503483295,"rgba(38, 166, 154, 1.0)",0.3326215418310731,6.9465317503483295,2.8965900535118756,0,,,0.0,0.0,0.0,0.0,77.5261422990165,22.10158387570904,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,6.799181388922593,7.317033994307756,,,,,,7.015437709009958,"rgba(38, 166, 154, 1.0)",0.3469139753689615,7.015437709009958,2.8812972724058032,0,,,0.0,0.0,0.0,0.0,79.94580342644875,24.525656523914037,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,6.804948538188915,7.327272767355942,,,,,,7.021254672368072,"rgba(38, 166, 154, 1.0)",0.3572831919909882,7.021254672368072,2.50150398246126,0,,,0.0,0.0,0.0,0.0,77.23760599388899,24.525656523914037,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,6.811083587552392,7.336998705662146,,,,,,7.025294435603391,"rgba(38, 166, 154, 1.0)",0.3623921026126617,7.025294435603391,2.206741147588871,0,,,0.0,0.0,0.0,0.0,72.22268981557588,28.009427250016557,True,False,True,False,False,18.9507594710164
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,6.813161175693227,7.340103511379065,,,,,,7.026707623056187,"rgba(38, 166, 154, 1.0)",0.36668520018678946,7.026707623056187,2.1361439636636637,0,,,0.0,0.0,0.0,0.0,68.37109113717564,24.513374966428117,True,False,True,False,False,18.455496646196725
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,6.819965918267737,7.349230530462363,,,,,,7.030513834769645,"rgba(38, 166, 154, 1.0)",0.3680035007667269,7.030513834769645,1.8464122319887193,0,,,0.0,0.0,0.0,0.0,62.662104182416876,19.35714504665468,False,True,True,False,False,15.220144059564834
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,6.824594974311026,7.35659318085321,,,,,,7.03620008060196,"rgba(38, 166, 154, 1.0)",0.37428504818825853,7.03620008060196,2.428095708864466,0,,,0.0,0.0,0.0,0.0,63.58727842938876,19.35714504665468,False,True,True,False,False,19.802394208754105
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,6.828445559239436,7.362757251169741,,,,,,7.041020043593807,"rgba(38, 166, 154, 1.0)",0.37981404886036185,7.041020043593807,2.3537306192032483,0,,,0.0,0.0,0.0,0.0,63.90425356839975,19.35714504665468,False,False,True,False,False,19.487904665151927
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,6.83191885751769,7.3679538459859435,,,,,,7.044808954887965,"rgba(38, 166, 154, 1.0)",0.3829017350949565,7.044808954887965,2.1028660131622385,0,,,0.0,0.0,0.0,0.0,61.616524022450484,18.237451775279354,False,True,True,False,False,16.84527341635207
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,6.835856194505987,7.374019623366669,,,,,,7.049435655868557,"rgba(38, 166, 154, 1.0)",0.38800196200858567,7.049435655868557,2.3339169200165157,0,,,0.0,0.0,0.0,0.0,62.081761915700454,18.237451775279354,False,True,True,False,False,18.82562761918058
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,6.839508314438238,7.379389426484363,,,,,,7.053405155429884,"rgba(38, 166, 154, 1.0)",0.39165342511638374,7.053405155429884,2.059460719207112,0,,,0.0,0.0,0.0,0.0,59.78859448725494,15.898157241773902,False,True,True,False,False,15.965772075816162
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,6.8456894832284565,7.387537456881337,,,,,,7.059064046976255,"rgba(38, 166, 154, 1.0)",0.3933167121239896,7.059064046976255,1.8202530707570157,0,,,0.0,0.0,0.0,0.0,56.21878905085779,12.304014092333887,False,True,True,False,False,13.502858563276039
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,6.851453580781072,7.395962486624485,,,,,,7.065551707219364,"rgba(38, 166, 154, 1.0)",0.3974325485294578,7.065551707219364,2.187662525371124,0,,,0.0,0.0,0.0,0.0,57.06750366341275,12.304014092333887,False,True,True,False,False,16.542925924817062
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,6.853718543629998,7.399069184153009,,,,,,7.06788520047052,"rgba(38, 166, 154, 1.0)",0.3979357546952196,7.06788520047052,2.015689191195757,0,,,0.0,0.0,0.0,0.0,56.06664086749217,11.729961304099717,False,True,True,False,False,14.704650694012763
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,6.856702712296479,7.402944421099243,,,,,,7.070745916033996,"rgba(38, 166, 154, 1.0)",0.39857802428311384,7.070745916033996,1.9049070387952416,0,,,0.0,0.0,0.0,0.0,54.45388140388435,9.893358775393132,False,True,True,False,False,13.587583849077586
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,6.862514647834846,7.410041233245873,,,,,,7.075959838292205,"rgba(38, 166, 154, 1.0)",0.3982461550347838,7.075959838292205,1.8055168960639245,0,,,0.0,0.0,0.0,0.0,52.54010698939629,7.8101231458303175,False,True,False,False,False,12.613453710093882
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,6.868890305124164,7.417770196022056,,,,,,7.081810584968714,"rgba(38, 166, 154, 1.0)",0.39881172599709475,7.081810584968714,1.8885839255307466,0,,,0.0,0.0,0.0,0.0,52.279593426746274,7.25640511554009,False,True,False,False,False,13.403344637951616
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,6.884427999969625,7.4376340998567985,,,,,,7.097545138527538,"rgba(38, 166, 154, 1.0)",0.3993019020853744,7.097545138527538,2.0472100363240506,0,,,0.0,0.0,0.0,0.0,54.001446267171346,7.25640511554009,False,True,True,False,False,14.954866560112325
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,6.892294824447394,7.449834750781598,,,,,,7.107498767386353,"rgba(38, 166, 154, 1.0)",0.4027129284027166,7.107498767386353,2.6383588846473183,0,,,0.0,0.0,0.0,0.0,59.363867038950794,4.393146609009143,False,True,True,False,True,19.501656821370403
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,6.896298656489597,7.45616434590586,,,,,,7.112651427461609,"rgba(38, 166, 154, 1.0)",0.40618791417472083,7.112651427461609,2.787745604984478,0,,,0.0,0.0,0.0,0.0,63.83126266687317,8.479225549610995,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,6.9010763435380476,7.463951650085605,,,,,,7.1189819353199395,"rgba(38, 166, 154, 1.0)",0.4130250630442314,7.1189819353199395,2.9804924079104342,0,,,0.0,0.0,0.0,0.0,67.93118847130903,12.139197578408613,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,6.908795158682652,7.476366252161264,,,,,,7.195197048887359,"rgba(38, 166, 154, 1.0)",0.4149815691120404,7.195197048887359,2.638196567272257,0,,,1.0,0.0,8.4,320.0,68.7970910039435,12.868619077087189,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,6.928368475501803,7.506805582705686,,,,,,7.218211975516949,"rgba(38, 166, 154, 1.0)",0.41940650903366794,7.218211975516949,2.6747034209547733,0,,,0.0,0.0,0.0,0.0,70.0083264757998,14.108522017100327,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,6.966115605863399,7.561376302623769,,,,,,7.259295640740031,"rgba(38, 166, 154, 1.0)",0.42177383888899445,7.259295640740031,2.4200276668383056,0,,,0.0,0.0,0.0,0.0,68.88095798759659,14.108522017100327,True,False,True,False,True,19.776216218845278
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,6.968840943497635,7.564884831570389,,,,,,7.261730613315753,"rgba(38, 166, 154, 1.0)",0.42140720928340114,7.261730613315753,2.0841346975950796,0,,,0.0,0.0,0.0,0.0,64.26941186581075,14.108522017100327,False,False,True,False,False,15.93139056638612
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,6.971510171634085,7.56820934654682,,,,,,7.263977627186488,"rgba(38, 166, 154, 1.0)",0.4205717901032102,7.263977627186488,2.1423747241639672,0,,,0.0,0.0,0.0,0.0,61.70059658392603,17.709673469030733,False,True,True,False,False,16.364823016134554
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,6.9749309268426405,7.572513305438156,,,,,,7.267002309017534,"rgba(38, 166, 154, 1.0)",0.41829070885821157,7.267002309017534,2.254407451593948,0,,,0.0,0.0,0.0,0.0,60.913991047624464,16.83219677557048,False,True,True,False,False,17.14457270533523
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,6.978497713262723,7.576834397941612,,,,,,7.269971185957938,"rgba(38, 166, 154, 1.0)",0.4178796003161057,7.269971185957938,2.0341476669333836,0,,,0.0,0.0,0.0,0.0,57.90145267457318,13.82602647012493,False,True,True,False,False,14.70989631305395
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,6.982247574230214,7.581053963446204,,,,,,7.2726978047726885,"rgba(38, 166, 154, 1.0)",0.4149392335843351,7.2726978047726885,1.9696912923062921,0,,,0.0,0.0,0.0,0.0,55.11415375013974,11.084550049580436,False,True,True,False,False,13.910837301100806
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,6.989062240986869,7.588506846532625,,,,,,7.27761996787951,"rgba(38, 166, 154, 1.0)",0.4129330923269852,7.27761996787951,1.9310150892171063,0,,,0.0,0.0,0.0,0.0,52.84787774590529,8.835412196280728,False,True,False,False,False,13.508613316059336
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,6.99293173347763,7.593504020282811,,,,,,7.28158903151024,"rgba(38, 166, 154, 1.0)",0.41448754858006964,7.28158903151024,2.3967208952185346,0,,,0.0,0.0,0.0,0.0,55.99616801652934,8.835412196280728,False,True,True,False,True,17.073944527486738
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,6.99555962572786,7.596786530039712,,,,,,7.284152909673655,"rgba(38, 166, 154, 1.0)",0.4140597728534892,7.284152909673655,2.248098345587692,0,,,0.0,0.0,0.0,0.0,56.35833862918297,8.835412196280728,False,True,True,False,True,15.46819901146014
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,6.997463278276432,7.599043696038465,,,,,,7.285862136052426,"rgba(38, 166, 154, 1.0)",0.4126148434181646,7.285862136052426,2.263946338452183,0,,,0.0,0.0,0.0,0.0,56.71108604839506,8.835412196280728,False,True,True,False,True,15.556352214978503
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,7.000288345470427,7.602522836974274,,,,,,7.288588029429643,"rgba(38, 166, 154, 1.0)",0.410648246047599,7.288588029429643,2.2925021100936034,0,,,0.0,0.0,0.0,0.0,57.190453609682145,8.835412196280728,False,True,True,False,True,15.735449084951352
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,7.00278147824124,7.6055229920015215,,,,,,7.290920060919963,"rgba(38, 166, 154, 1.0)",0.4079491886749229,7.290920060919963,2.3019531969907887,0,,,0.0,0.0,0.0,0.0,57.51003198387354,8.835412196280728,False,True,True,False,True,15.735449084951352
