date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,146.07451508967932,,153.75936936095067,"rgba(38, 166, 154, 1.0)",13.037509900836705,153.68079626967742,0.34279580719902436,7,0.40404220275522984,2.8282954192866088,0.0,0.0,0.0,0.0,63.33741199468267,7.688891798275435,True,False,True,False,True,2.1313412655305584
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,146.41786200797898,,154.02925711382693,"rgba(38, 166, 154, 1.0)",13.053983739398069,153.91618161367165,0.6273041662840259,7,0.40340175398327155,2.823812277882901,0.0,0.0,0.0,0.0,66.06345662396309,10.501350105411092,True,False,True,False,True,3.863246559538055
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,146.88579422605008,,154.40909577792405,"rgba(38, 166, 154, 1.0)",13.143376084244586,154.2522935853734,1.0231546543621177,7,0.4014189177888407,2.809932424521885,0.0,0.0,0.0,0.0,69.71361299018776,14.064279849582718,True,False,True,False,True,6.222934291335076
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,147.10278316312022,,154.57143327608802,"rgba(38, 166, 154, 1.0)",13.187555918672299,154.39636615620398,0.7532581401024407,7,0.4005016921127165,2.8035118447890155,0.0,0.0,0.0,0.0,69.17763341874989,14.064279849582718,True,False,True,False,True,4.600086577001829
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,147.30841936037217,,154.71856370897328,"rgba(38, 166, 154, 1.0)",13.236798412955675,154.52728945728893,0.7247002064579373,7,0.39982798118260127,2.798795868278209,0.0,0.0,0.0,0.0,68.6377057509184,14.064279849582718,True,False,True,False,True,4.4990858392307835
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,147.56550687054863,,154.87126829012422,"rgba(38, 166, 154, 1.0)",13.258241401598617,154.6627782167914,0.3746516323507035,7,0.399683159054289,2.797782113380023,0.0,0.0,0.0,0.0,64.62705138408542,14.064279849582718,True,False,True,False,False,2.3576011654557334
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,147.72081213722328,,154.96271547332867,"rgba(38, 166, 154, 1.0)",13.281646925854627,154.74437783894538,0.3934468511493251,7,0.39964895275017837,2.7975426692512486,0.0,0.0,0.0,0.0,62.150324909143215,17.532606999747472,True,False,True,False,False,2.50848631737216
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,147.87068521796408,,155.059493759861,"rgba(38, 166, 154, 1.0)",13.29253945802847,154.83136271836938,0.6096380083894477,7,0.3996019669993086,2.79721376899516,0.0,0.0,0.0,0.0,62.18117475280607,17.387604059281685,True,False,True,False,False,3.8240423526803227
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,148.56791691593153,,155.57725513357,"rgba(38, 166, 154, 1.0)",13.416197638715733,155.30155748956363,1.1552038012403614,7,0.3976401521986756,2.7834810653907294,0.0,0.0,0.0,0.0,65.47713144611967,17.387604059281685,True,False,True,False,True,7.156600516277404
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,149.09935000366997,,155.96317169703806,"rgba(38, 166, 154, 1.0)",13.549196664461432,155.65460761775813,1.1318303779932215,7,0.3961067139286239,2.7727469975003673,0.0,0.0,0.0,0.0,67.73982366233417,12.501313962128137,True,False,True,False,True,7.234813680075067
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,149.48777534522316,172.25333333333333,157.4757084662738,"rgba(38, 166, 154, 1.0)",13.709902841337696,156.9342987837079,1.1484910869547615,7,0.3935012405140736,2.754508683598515,0.0,0.0,0.0,0.0,69.85533546383044,14.599910857242747,True,False,True,False,True,7.936535955382794
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,150.09875216466767,171.4331839082906,157.80426979784073,"rgba(38, 166, 154, 1.0)",13.851328284762177,157.25088424413508,0.993342694144452,7,0.39181497807622945,2.742704846533606,0.0,0.0,0.0,0.0,69.58562773016666,14.599910857242747,True,False,True,False,True,7.079503951232976
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,150.80546942567153,167.40279198690902,157.85311415188295,"rgba(38, 166, 154, 1.0)",13.888614141294523,157.34135943457022,0.4923918611214561,7,0.3912254687160967,2.738578281012677,0.0,0.0,0.0,0.0,63.91911984171239,19.25510517958142,True,False,True,False,False,3.6861616906555277
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,151.12932167231614,167.5237323983355,158.0494824717253,"rgba(38, 166, 154, 1.0)",13.950995177457479,157.52759476433957,0.7424133621948555,7,0.3908181414474034,2.7357269901318237,0.0,0.0,0.0,0.0,62.148730513782034,17.610223468269623,True,False,True,False,False,5.281606361735964
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,151.64972806780392,167.09962392417927,158.29133023081067,"rgba(38, 166, 154, 1.0)",14.007010575789206,157.76578175017886,0.5357473109067268,7,0.3910919946120049,2.737643962284034,0.0,0.0,0.0,0.0,59.17881841466972,14.799167735524918,False,False,True,False,False,4.008573652733983
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,151.80112563321896,165.1704525043756,158.13334359940842,"rgba(239, 83, 80, 1.0)",13.957491027860028,157.64127133258341,-0.07603596738590324,6,0.417215130041139,2.503290780246834,0.0,0.0,0.0,0.0,52.67162050532423,8.819543718755035,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,151.86749266372578,164.4193120050685,158.0664207907044,"rgba(239, 83, 80, 1.0)",13.9103250757023,157.58812146561365,-0.11201186579997927,6,0.3998368398016738,2.3990210388100426,0.0,0.0,0.0,0.0,48.097655286881164,4.794705384867434,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,151.93504919558893,163.91813265218295,158.02942277515555,"rgba(239, 83, 80, 1.0)",13.862782801768535,157.56038981022238,-0.09344370670347157,6,0.40141988980250315,2.408519338815019,0.0,0.0,0.0,0.0,45.221374444367484,2.2896118288011706,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,151.97775469588797,163.506631529541,157.9902279275551,"rgba(239, 83, 80, 1.0)",13.700214685632957,157.52918222058145,-0.11672680007404987,6,0.40318389465886234,2.419103367953174,0.0,0.0,0.0,0.0,43.12687005088059,0.35938824261196345,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,152.0399353855498,163.16883766097897,157.96873017623233,"rgba(239, 83, 80, 1.0)",13.388490847073196,157.51419587702435,0.02881610238094876,6,0.40397009919205445,2.4238205951523266,0.0,0.0,0.0,0.0,43.39394204569932,0.35938824261196345,False,True,False,True,False,0.6096495411034084
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,152.0594032794473,162.71956490581672,157.90817171434048,"rgba(239, 83, 80, 1.0)",13.09252631765081,157.46302437653767,-0.25915734627650466,6,0.4042364153311285,2.425418491986771,0.0,0.0,0.0,0.0,41.35157356785887,-1.7528982187219455,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,152.06038316733628,162.26231965897864,157.83548521190593,"rgba(239, 83, 80, 1.0)",12.577058285151935,157.4002010942322,-0.3566176599123563,6,0.4057666443660434,2.4345998661962605,0.0,0.0,0.0,0.0,39.38219056123191,-3.916067199971991,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,152.06899898728594,162.0228829881387,157.79985836545072,"rgba(239, 83, 80, 1.0)",12.091166534754704,157.369778294198,-0.32997463749505335,6,0.4075550774960313,2.445330464976188,0.0,0.0,0.0,0.0,38.535805227542184,-5.069906713603359,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,152.10664521724686,161.83613038389038,157.78452162149824,"rgba(239, 83, 80, 1.0)",11.597705125980319,157.35844179960003,-0.09557423538187573,6,0.4097991279028453,2.458794767417072,0.0,0.0,0.0,0.0,40.72607391711564,-5.069906713603359,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,152.23371740678624,161.6762259171226,157.81008344822652,"rgba(239, 83, 80, 1.0)",11.164417900367894,157.38730497544367,0.22864559955895336,5,0.378201734901423,1.891008674507115,0.0,0.0,0.0,0.0,45.09809747711793,-11.103996889687409,False,True,False,True,True,1.682246759170269
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,152.5954439468181,162.08616247040672,158.59122875100462,"rgba(38, 166, 154, 1.0)",10.882587626178,157.7987870520783,0.7848512910087552,6,0.34272591291652166,2.05635547749913,0.0,0.0,0.0,0.0,51.65830047267377,-4.978176266381567,False,True,True,False,True,4.622651400332021
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,152.45304085092272,160.28661409466847,157.47571678253948,"rgba(239, 83, 80, 1.0)",10.844459108289008,156.80589103243364,-0.7520790987352831,6,0.3426039946888207,2.0556239681329243,0.0,0.0,0.0,0.0,46.87161593267694,-4.978176266381567,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,152.30395999900327,159.35220434387105,157.0651479128513,"rgba(239, 83, 80, 1.0)",10.860966683371164,156.43125489175117,-1.14089797464557,7,0.39456451668163645,2.761951616771455,0.0,0.0,0.0,0.0,42.305263778883344,-0.08114077196022151,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,152.1872510679446,158.7336813251463,156.80263377602407,"rgba(239, 83, 80, 1.0)",10.911431649817992,156.189690109806,-1.314647845504791,7,0.3927940007801734,2.7495580054612137,0.0,0.0,0.0,0.0,38.64251013570264,-3.3711839200379856,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,151.9889087186063,157.7846581608011,156.40837705891366,"rgba(239, 83, 80, 1.0)",10.95648129713256,155.8245836146137,-1.3790543884347284,7,0.3906048811901356,2.734234168330949,0.0,0.0,0.0,0.0,35.87310424863473,-5.944566739303596,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,151.85525066232736,157.17627986489538,156.16277627732626,"rgba(239, 83, 80, 1.0)",10.997179108814796,155.59597094400303,-1.2649581139269321,7,0.3886255953533521,2.7203791674734648,0.0,0.0,0.0,0.0,34.709838578189846,-7.193344239792992,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,151.72467934346446,156.53470682807483,155.92297179775224,"rgba(239, 83, 80, 1.0)",10.99419118616004,155.37212677004646,-0.9352326693199627,7,0.3876113663680309,2.7132795645762164,0.0,0.0,0.0,0.0,36.27981796316626,-7.193344239792992,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,151.6965324769259,156.29400249299172,155.85365358452646,"rgba(239, 83, 80, 1.0)",10.900950575130713,155.30762967813723,-0.5024910112549096,7,0.3881285972582252,2.7169001808075763,0.0,0.0,0.0,0.0,40.15626447982962,-7.193344239792992,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,151.63541249844866,155.91265270126812,155.72619860392106,"rgba(239, 83, 80, 1.0)",10.833501530225885,155.18862020918027,-0.6617085149413175,7,0.3883841346581663,2.718688942607164,0.0,0.0,0.0,0.0,41.83377095306304,-7.193344239792992,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,151.58016335133206,155.6397712968271,155.6244261240732,"rgba(239, 83, 80, 1.0)",10.764794683438124,155.0932373362457,-0.716988810582739,7,0.3883927327982008,2.7187491295874056,0.0,0.0,0.0,0.0,42.61685167689764,-7.193344239792992,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,151.4291629870041,155.0711191911575,155.38479117203863,"rgba(239, 83, 80, 1.0)",10.697833892054181,154.86746426391073,-1.053247262726677,7,0.38769005341345114,2.713830373894158,0.0,0.0,0.0,0.0,41.25646965360171,-7.193344239792992,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,151.2633674434114,154.52442772071103,155.14052007407858,"rgba(239, 83, 80, 1.0)",10.755359569045595,154.63643317733215,-1.4212851815133354,7,0.3854531230580527,2.6981718614063688,0.0,0.0,0.0,0.0,38.559812348280076,-7.193344239792992,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,151.1441095804776,154.14973466649545,154.9696849354462,"rgba(239, 83, 80, 1.0)",10.634846619986194,154.4744966677828,-1.4672987044737515,7,0.38341995241425736,2.6839396668998017,0.0,0.0,0.0,0.0,36.56972767434078,-7.193344239792992,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,150.8761729495535,153.3839961833206,154.60571710935181,"rgba(239, 83, 80, 1.0)",10.582200730344251,152.55966414096105,-1.664083359377761,7,0.38054885928822774,2.663842015017594,0.0,0.0,0.0,0.0,33.7460969013821,-9.951770346240302,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,150.70598737517895,152.89356686110605,154.37316967353277,"rgba(239, 83, 80, 1.0)",10.500093154026985,152.48528779513822,-1.29001596428155,7,0.3785952151618131,2.650166506132692,0.0,0.0,0.0,0.0,35.13002350185497,-9.951770346240302,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,150.56813393465808,152.51297234614714,154.1885228355907,"rgba(239, 83, 80, 1.0)",10.303153861147933,152.35121177194856,-1.255073150048817,7,0.37818845456701744,2.647319181969122,0.0,0.0,0.0,0.0,36.42754200062536,-9.951770346240302,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,150.39586275360287,152.06272523402225,153.96427683288397,"rgba(239, 83, 80, 1.0)",10.090542412138817,152.13723972027307,-1.4416707374197142,7,0.37722801551605745,2.640596108612402,0.0,0.0,0.0,0.0,36.35499334057204,-9.951770346240302,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,150.28475274198223,151.77924517642106,153.82096928708646,"rgba(239, 83, 80, 1.0)",10.063432834048552,152.00576591732155,-1.439445779208711,7,0.3764078310062868,2.6348548170440074,0.0,0.0,0.0,0.0,36.269305530833975,-9.951770346240302,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,150.19210695345146,151.5462471942841,153.70186647599994,"rgba(239, 83, 80, 1.0)",9.982120852389675,151.90156124172103,-1.360087845307029,6,0.3544586728486967,2.12675203709218,0.0,0.0,0.0,0.0,37.03152775068442,-9.951770346240302,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,150.12570862175554,151.3771164778911,153.6147970622495,"rgba(239, 83, 80, 1.0)",9.905275800081325,151.8429496249949,-1.0875971393857058,6,0.36150333960465675,2.1690200376279405,0.0,0.0,0.0,0.0,40.17331232089399,-14.317353422434778,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,150.0233939771282,151.1301656066974,153.48552130242473,"rgba(239, 83, 80, 1.0)",9.960367929815565,151.7218231927871,-1.4012357064650673,6,0.36736670257860754,2.204200215471645,0.0,0.0,0.0,0.0,39.97075594889279,-14.27275631637238,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,149.89145130946872,150.8217515359359,153.32192964886386,"rgba(239, 83, 80, 1.0)",10.036925091744902,150.09421561813488,-1.3713578105166455,6,0.3787048963466662,2.2722293780799974,0.0,0.0,0.0,0.0,38.94467822285172,-14.27275631637238,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,149.89145130946872,150.8217515359359,153.32192964886386,"rgba(239, 83, 80, 1.0)",10.175022146200803,150.09421561813488,-1.3527455194064828,6,0.39001975310769094,2.3401185186461455,0.0,0.0,0.0,0.0,38.26062640549101,-14.27275631637238,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,149.85964240808744,150.74763657986355,153.28222797930857,"rgba(239, 83, 80, 1.0)",10.29797212828604,150.0900124360467,-1.2536460844155912,6,0.4029785655382137,2.4178713932292824,0.0,0.0,0.0,0.0,38.81867650434153,-14.27275631637238,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,149.77089047905267,150.53648998700936,153.167035281205,"rgba(239, 83, 80, 1.0)",10.335712654726922,150.21203897661772,-0.7848553116371492,6,0.4176945987002245,2.506167592201347,0.0,0.0,0.0,0.0,43.974230052906485,-9.776799701159739,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,149.72937542414124,150.43954838606012,153.11330537646464,"rgba(239, 83, 80, 1.0)",10.364159050295447,150.21574463754916,-0.7936721732685748,6,0.4319480627229044,2.5916883763374265,0.0,0.0,0.0,0.0,47.30317584360406,-6.769066644100732,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,149.68008047794876,150.32385196319214,152.40791849636574,"rgba(239, 83, 80, 1.0)",10.35670181812486,149.39857579732907,-0.5154706479997558,5,0.37509515076912736,1.8754757538456368,0.0,0.0,0.0,0.0,51.24530200508501,-3.2638395487883685,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,149.59748775462816,150.1379727740287,152.23816556171724,"rgba(239, 83, 80, 1.0)",10.407787623516223,149.28114788096747,-0.7581964742571767,5,0.3751328915578204,1.8756644577891022,0.0,0.0,0.0,0.0,51.11235615915125,-3.2638395487883685,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.38162114458754,149.67510922243056,151.8696212406689,"rgba(239, 83, 80, 1.0)",10.477809487132792,148.92514631859962,-0.975408679757958,5,0.3737297874423169,1.8686489372115844,0.0,0.0,0.0,0.0,48.70513302449534,-3.2638395487883685,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.63875917932734,148.19851326334236,150.73719326741946,"rgba(239, 83, 80, 1.0)",10.709257453166373,147.5783588013042,-1.5578445913980223,5,0.3697755669024717,1.8488778345123587,0.0,0.0,0.0,0.0,42.57624034937464,-2.1694387457080353,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,148.33799023485642,147.63061240632499,150.33604164230232,"rgba(239, 83, 80, 1.0)",11.008834731439359,147.10523983091957,-1.7622428080890151,5,0.36385924357785693,1.8192962178892846,0.0,0.0,0.0,0.0,37.232963579301924,-6.865519535722072,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.99351719176823,147.00259806757893,149.9208687597752,"rgba(239, 83, 80, 1.0)",11.227758322788942,146.64911150410654,-1.46726630824152,5,0.35930342848448743,1.796517142422437,0.0,0.0,0.0,0.0,36.064831666618524,-7.73869350529862,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,147.77782116058845,146.62120308036117,149.6734635975436,"rgba(239, 83, 80, 1.0)",11.423311970631802,146.38879459763768,-1.371650764499875,5,0.35638369476176407,1.7819184738088203,0.0,0.0,0.0,0.0,35.809537735652974,-8.027543952702544,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,147.3288266426149,145.8397738735489,149.14093488646787,"rgba(239, 83, 80, 1.0)",11.70766284329429,145.79778735038775,-1.614992471466448,5,0.3511283070404332,1.755641535202166,0.0,0.0,0.0,0.0,33.782825866983025,-10.119577537491836,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,147.08841223187915,145.43357194229546,148.86588043554573,"rgba(239, 83, 80, 1.0)",11.98214912629142,145.50146455762456,-1.5666191732195949,5,0.3460894186050876,1.7304470930254379,0.0,0.0,0.0,0.0,32.35874084674982,-11.6869638178391,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,146.7522084093166,144.87476489237713,148.48237060412345,"rgba(239, 83, 80, 1.0)",12.215022786908186,145.0858372236652,-1.6435366166637102,5,0.34068223525573904,1.7034111762786952,0.0,0.0,0.0,0.0,30.6052600825913,-13.594981125471215,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,146.46548620329622,144.4043582295633,148.15463305279056,"rgba(239, 83, 80, 1.0)",12.579467602492713,144.72605387819488,-1.8590654721795028,5,0.3326149792797798,1.663074896398899,0.0,0.0,0.0,0.0,27.95461041933379,-16.311459561903575,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,146.0355419409981,143.7053424278145,145.90219910288187,"rgba(239, 83, 80, 1.0)",12.984380927910376,142.17332629918255,-1.789713843748296,5,0.32596938062107766,1.6298469031053884,0.0,0.0,0.0,0.0,25.3728768373794,-18.90650740124493,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,145.70373119210663,143.17829986847534,145.56210480648843,"rgba(239, 83, 80, 1.0)",13.309158271690308,141.79058612827822,-1.692487659132586,5,0.31994746711387234,1.5997373355693618,0.0,0.0,0.0,0.0,24.08739434521881,-20.300787399372147,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,145.70373119210663,143.17829986847534,145.56210480648843,"rgba(239, 83, 80, 1.0)",13.523924055719425,141.79058612827822,-1.2511595050788757,5,0.3165607339159579,1.5828036695797896,0.0,0.0,0.0,0.0,29.466854633107424,-20.300787399372147,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,145.6492791637355,143.09584574003267,145.54526779160562,"rgba(239, 83, 80, 1.0)",13.72919682237053,141.7732895521084,-1.11173943746208,5,0.3152191140947244,1.5760955704736221,0.0,0.0,0.0,0.0,34.502885911253486,-21.778211373359973,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,145.6492791637355,143.09584574003267,145.54526779160562,"rgba(239, 83, 80, 1.0)",13.932317550369214,141.7732895521084,-1.0955312708691387,5,0.31438353934963525,1.5719176967481763,0.0,0.0,0.0,0.0,37.860240096684194,-18.77762784113616,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,145.52832060609802,142.91278094614708,145.47764679159258,"rgba(239, 83, 80, 1.0)",14.150925024677921,141.7030207929359,-1.1754016620065066,5,0.3109204091894263,1.5546020459471315,0.0,0.0,0.0,0.0,38.98695466510537,-17.726403230096693,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,145.39288966851942,142.7091847403214,145.38145295005307,"rgba(239, 83, 80, 1.0)",14.346358363930134,141.60367259060538,-1.1409635933645565,5,0.30803873770632134,1.5401936885316068,0.0,0.0,0.0,0.0,39.92517110634803,-16.661787689894517,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,145.24792768150954,142.4901188578316,145.2450194991502,"rgba(239, 83, 80, 1.0)",14.585462302154479,141.4590283993515,-1.2930017580975652,5,0.30373530749149785,1.5186765374574893,0.0,0.0,0.0,0.0,38.50986081582129,-16.661787689894517,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,145.08559669958768,142.24406214111102,145.0711098828841,"rgba(239, 83, 80, 1.0)",14.85595275265747,141.27182217281648,-1.3776849262767963,5,0.2983190508673144,1.491595254336572,0.0,0.0,0.0,0.0,36.36611164705573,-16.661787689894517,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,145.08559669958768,142.24406214111102,145.0711098828841,"rgba(239, 83, 80, 1.0)",15.120873636219715,141.27182217281648,-1.3535475968657902,5,0.29328146476768446,1.4664073238384223,0.0,0.0,0.0,0.0,34.93694553454536,-16.661787689894517,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,144.90760838942768,141.9765754017476,144.88153100693864,"rgba(239, 83, 80, 1.0)",15.318347914178663,141.0684773286537,-1.3349009595040326,5,0.2883305939832501,1.4416529699162506,0.0,0.0,0.0,0.0,33.84524018548797,-16.661787689894517,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,144.6823412526023,141.65244972063428,144.6944372989247,"rgba(239, 83, 80, 1.0)",15.419189350456374,140.8820010360434,-1.0073163175458173,5,0.2853437985850144,1.426718992925072,0.0,0.0,0.0,0.0,39.31446606607058,-16.56158013841921,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,144.51185051585819,141.4244422650685,143.71884246961807,"rgba(38, 166, 154, 1.0)",15.439140350316103,139.57157475359014,-0.6484541578369135,5,0.2843028261733921,1.4215141308669605,0.0,0.0,0.0,0.0,46.510678861154645,-9.943383286263355,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,144.359621690523,141.21872864553276,143.57283362264366,"rgba(38, 166, 154, 1.0)",15.46305567362958,139.43804327212555,-0.7859406011743941,5,0.28300116246604173,1.4150058123302087,0.0,0.0,0.0,0.0,48.970265342094805,-7.841523170994542,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,144.10319414702886,140.85360584494865,143.16490314576615,"rgba(38, 166, 154, 1.0)",15.505910665535572,139.00872849212192,-1.1149766605162348,5,0.2805063266081914,1.4025316330409572,0.0,0.0,0.0,0.0,46.28717306447312,-7.841523170994542,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,144.10319414702886,140.85360584494865,143.16490314576615,"rgba(38, 166, 154, 1.0)",15.419219876621705,139.00872849212192,-1.1212453438279795,4,0.2755412707180781,1.1021650828723124,0.0,0.0,0.0,0.0,44.498444879392,-7.841523170994542,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,143.66838036688992,140.2246228034355,141.0050329991987,"rgba(239, 83, 80, 1.0)",15.49376679725011,136.29482379375233,-1.3105156453856082,4,0.27117512589922427,1.084700503596897,0.0,0.0,0.0,0.0,40.04954291886377,-2.6844253501073183,True,False,False,True,False,0.0
