date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.86674210284636,"rgba(38, 166, 154, 1.0)",3.3444813532926916,103.65980622762987,0.7729729961941546,8,0.23002898133939031,1.8402318507151225,0.0,0.0,0.0,0.0,45.44077450610301,-10.354219303905992,False,True,False,True,True,9.174570060310806
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.0687261730023,"rgba(38, 166, 154, 1.0)",3.373579149698324,103.8201412234027,0.7499034895397435,9,0.2780379955317263,2.5023419597855368,0.0,0.0,0.0,0.0,50.848833464769086,-5.4574214157857455,False,True,True,False,True,9.372816790796062
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.08463020686375,"rgba(38, 166, 154, 1.0)",3.392688252194204,103.83657362865469,0.5197725933718834,9,0.2778008481593267,2.5002076334339405,0.0,0.0,0.0,0.0,52.02920020976764,-4.470048235214186,False,True,True,False,True,7.560514625943799
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,104.12191486455114,"rgba(38, 166, 154, 1.0)",3.407982371850951,103.8700855837656,0.6660581448376327,9,0.277448036047476,2.4970323244272836,0.0,0.0,0.0,0.0,54.1422336309144,-2.4318640996161065,False,True,True,False,True,8.608242853419295
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,104.155673656149,"rgba(38, 166, 154, 1.0)",3.4202592007039447,103.90009135181799,0.7352976779258151,9,0.2764577620704891,2.488119858634402,0.0,0.0,0.0,0.0,56.21140356371728,-0.35455079362344577,False,False,True,False,True,9.13994613047323
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,104.20259459901028,"rgba(38, 166, 154, 1.0)",3.4224048325465275,103.94336385141615,0.5921672764457492,9,0.2757233558705037,2.4815102028345333,0.0,0.0,0.0,0.0,55.98685057895809,-0.3337091437234676,False,False,True,False,True,8.041817383533957
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.439944193450534,104.00517440444818,1.0203146906378113,9,0.27697256089635613,2.4927530480672053,0.0,0.0,0.0,0.0,59.35675154715613,3.109076682743897,False,False,True,False,True,11.000966454635737
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.5054383129311746,104.00517440444818,1.4391425965026996,9,0.27371587401404146,2.463442866126373,0.0,0.0,0.0,0.0,63.973847497608666,7.561016342020039,True,False,True,False,True,13.745418119961567
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.5706121147324126,104.00517440444818,1.4128741609139701,9,0.2698076584903726,2.4282689264133532,0.0,0.0,0.0,0.0,67.05191146457702,10.482087132162206,True,False,True,False,True,13.745418119961556
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,104.32620848890755,"rgba(38, 166, 154, 1.0)",3.6099662809435693,104.0504316816145,1.323992510294645,9,0.2667076345389246,2.4003687108503216,0.0,0.0,0.0,0.0,68.20950468522709,11.686238370875103,True,False,True,False,True,13.181105374958001
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.5580767056765,"rgba(38, 166, 154, 1.0)",3.654263568111258,104.25221184457105,1.364922935213163,9,0.26340150829261444,2.3706135746335297,0.0,0.0,0.0,0.0,69.68238959312413,13.302562572116727,True,False,True,False,True,13.919706785032421
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.72520422069478,"rgba(38, 166, 154, 1.0)",3.697658941634375,104.39991817409172,1.4103739442240693,9,0.2597845807387667,2.3380612266489003,0.0,0.0,0.0,0.0,71.28845899348431,15.095019261021719,True,False,True,False,True,14.59329637938701
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.78265113705606,"rgba(38, 166, 154, 1.0)",3.778042139178096,104.45073733629434,1.6554242735540954,9,0.2552511467568917,2.2972603208120255,0.0,0.0,0.0,0.0,73.91294559635523,17.82408265757273,True,False,True,False,True,16.506541912809737
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.92713424538393,"rgba(38, 166, 154, 1.0)",3.846945971326645,104.57988607334693,1.4843239206408476,9,0.25151821433197824,2.263663928987804,0.0,0.0,0.0,0.0,73.7465428518018,17.95152330407052,True,False,True,False,True,15.394242105424777
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,105.11053686225402,"rgba(38, 166, 154, 1.0)",3.9310750403640196,104.74465617538627,1.6268689248988542,9,0.24676934254057706,2.2209240828651935,0.0,0.0,0.0,0.0,74.90584568600025,19.41475640703115,True,False,True,False,True,16.870993442369514
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,105.21155460908224,"rgba(38, 166, 154, 1.0)",3.9941401920656068,104.83684553720342,1.4979830889967667,9,0.2433389447966285,2.1900505031696564,0.0,0.0,0.0,0.0,74.20548228214285,19.41475640703115,True,False,True,False,True,16.004852268590646
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.38343586623093,"rgba(38, 166, 154, 1.0)",4.0353612093702464,104.99610192487404,1.3688732652480466,8,0.2590862360353937,2.0726898882831497,0.0,0.0,0.0,0.0,72.35708947112346,19.41475640703115,True,False,True,False,False,15.19142129909044
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.55822650541847,"rgba(38, 166, 154, 1.0)",4.115634055121481,105.15729005081529,1.669903071346281,8,0.25585853616110976,2.046868289288878,0.0,0.0,0.0,0.0,73.67133889314636,19.41475640703115,True,False,True,False,False,17.816581928042957
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.45997511528512,"rgba(38, 166, 154, 1.0)",4.198902675184992,105.8185409454134,1.4959763396539902,8,0.25250452520900657,2.0200362016720526,0.0,0.0,0.0,0.0,74.64667725050845,20.190434840696497,True,False,True,False,True,17.93506511939092
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.52512588700682,"rgba(38, 166, 154, 1.0)",4.2650250339875555,105.9040641487113,1.2276448108895153,8,0.25049157813678324,2.003932625094266,0.0,0.0,0.0,0.0,71.15414443375238,20.190434840696497,True,False,True,False,False,15.316280431773688
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.58034552066658,"rgba(38, 166, 154, 1.0)",4.341403884077672,105.95715595543318,1.3020774375079276,8,0.24839714934081616,1.9871771947265293,0.0,0.0,0.0,0.0,69.80559234958181,24.256294605610293,True,False,True,False,False,16.144805275375823
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.61753426690571,"rgba(38, 166, 154, 1.0)",4.390103338683993,106.00641845399436,1.0235707907852278,7,0.26254455955166967,1.8378119168616878,0.0,0.0,0.0,0.0,64.90340274729786,19.647608441215397,True,False,True,False,False,13.194347189694593
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.67019269229144,"rgba(38, 166, 154, 1.0)",4.416433556656364,106.07259364706277,0.9571991288232462,7,0.26140898422607967,1.8298628895825577,0.0,0.0,0.0,0.0,60.992361554154584,16.125745339878733,True,False,True,False,False,12.672549555885439
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.67547537709942,"rgba(38, 166, 154, 1.0)",4.420265414353911,106.08241186480508,0.7991800953226822,7,0.26029287938473056,1.822050155693114,0.0,0.0,0.0,0.0,56.27859491914684,11.927093995699039,False,False,True,False,False,10.896434913623242
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.71616282260214,"rgba(38, 166, 154, 1.0)",4.407022781061247,106.12549134444428,1.0311969965495305,7,0.2584550471242359,1.8091853298696512,0.0,0.0,0.0,0.0,56.1613379879598,11.925296580698557,False,False,True,False,False,12.874378572750025
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.74143803219766,"rgba(38, 166, 154, 1.0)",4.36622699492035,106.15421101393495,0.9323356277172439,7,0.25680296913365963,1.7976207839356175,0.0,0.0,0.0,0.0,54.68580269810262,10.440650566476954,False,True,True,False,False,11.7226614942388
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.82154921779309,"rgba(38, 166, 154, 1.0)",4.294036653754111,106.23269202412912,1.140490491991806,7,0.25424692650702746,1.7797284855491922,0.0,0.0,0.0,0.0,56.05729586874214,10.440650566476954,False,False,True,False,False,13.39814374558572
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.86118900214947,"rgba(38, 166, 154, 1.0)",4.235093891553089,106.7079471036899,1.1917216065448886,7,0.2511234090185381,1.7578638631297665,0.0,0.0,0.0,0.0,58.374070903470184,10.440650566476954,False,False,True,False,True,14.52654043779804
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.88750626079226,"rgba(38, 166, 154, 1.0)",4.137675347254699,106.61741667899976,0.780047502552781,7,0.25040661007197706,1.7528462705038395,0.0,0.0,0.0,0.0,54.46092741662001,10.18942857529754,False,True,True,False,False,9.689024487720353
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.86136899703251,"rgba(239, 83, 80, 1.0)",4.035399035830087,106.5359764838432,0.22402332659794544,7,0.25136112298204366,1.7595278608743057,0.0,0.0,0.0,0.0,47.669649148139825,3.9315751686547102,False,True,False,True,False,4.191054422580283
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.68723824153265,"rgba(239, 83, 80, 1.0)",3.9573918941145605,106.38831265502918,-0.18656546401866242,7,0.25294967463744744,1.7706477224621322,0.0,0.0,0.0,0.0,41.05297492992857,-1.9325167569801067,False,True,False,True,False,0.4700372078431201
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.75514420261028,"rgba(239, 83, 80, 1.0)",3.8939959998498805,106.41041683309204,0.23872216790767048,8,0.252023151038394,2.016185208307152,0.0,0.0,0.0,0.0,40.572935060820775,-2.163480304451852,False,True,False,True,False,3.6977606845595865
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.75221460605559,"rgba(239, 83, 80, 1.0)",3.757355648387373,106.39416796588363,0.27701184862899364,8,0.23281743540906996,1.8625394832725597,0.0,0.0,0.0,0.0,40.45876373967899,-2.3973690330214836,False,True,False,True,False,3.874446587471006
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.84055790486855,"rgba(239, 83, 80, 1.0)",3.6304342268764085,106.47491037702055,0.615653523325912,8,0.23267767460502825,1.861421396840226,0.0,0.0,0.0,0.0,43.047521602246675,-2.3973690330214836,False,True,False,True,True,6.208932634405233
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.86334501888791,"rgba(239, 83, 80, 1.0)",3.5130785464993384,106.49707960018607,0.7480391813136552,7,0.24702184522442372,1.729152916570966,0.0,0.0,0.0,0.0,45.57918325517483,-2.3973690330214836,False,True,False,True,True,6.950756433454913
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.87807692359466,"rgba(239, 83, 80, 1.0)",3.37244084889258,106.51260874082045,0.5018297829405313,7,0.24816730597742895,1.7371711418420026,0.0,0.0,0.0,0.0,45.50624413193276,-2.3973690330214836,False,True,False,True,True,4.999257469352273
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.90719574709644,"rgba(239, 83, 80, 1.0)",3.184325501719465,106.54194009259584,0.9148122281566924,7,0.24899858567236446,1.7429900997065513,0.0,0.0,0.0,0.0,47.96206335048965,-8.421559907780406,False,True,False,False,True,7.236471231083346
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.98069851715711,"rgba(38, 166, 154, 1.0)",3.0125511741008806,106.61564436295761,1.2495574081545309,6,0.26473023593521344,1.5883814156112805,0.0,0.0,0.0,0.0,51.21282141297503,-5.09274052249782,False,True,True,False,True,8.83326986475291
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,107.06360643420378,"rgba(38, 166, 154, 1.0)",2.902424587562354,106.6988882671905,1.3906000349174592,6,0.26377693684360665,1.5826616210616398,0.0,0.0,0.0,0.0,53.97854931429822,-2.301403687297835,False,True,True,False,True,9.438283273994962
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,107.15828911344974,"rgba(38, 166, 154, 1.0)",2.863030275837189,106.79359386605336,1.7346676966223853,6,0.26213254032103817,1.572795241926229,0.0,0.0,0.0,0.0,57.458389685566104,1.0980404845882603,False,False,True,False,True,11.158170951325772
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,107.23959830327459,"rgba(38, 166, 154, 1.0)",2.85734713635877,106.87443343185375,2.0563012779867273,6,0.26017206336028326,1.5610323801616994,0.0,0.0,0.0,0.0,61.15866324932381,4.631247092404962,True,False,True,False,True,12.767165611228997
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,107.3212483617902,"rgba(38, 166, 154, 1.0)",2.816901805846946,106.95592727267493,1.99477053678682,6,0.2591147329276194,1.5546883975657164,0.0,0.0,0.0,0.0,63.1085564918277,6.540324805132968,True,False,True,False,True,12.369984743699003
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.38244171825029,"rgba(38, 166, 154, 1.0)",2.800790126613084,107.01682469324496,2.102326500941878,6,0.25749536421554664,1.5449721852932798,0.0,0.0,0.0,0.0,64.91205969954659,8.400085020491197,True,False,True,False,True,12.91064347534094
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.47112364078099,"rgba(38, 166, 154, 1.0)",2.8202539851120747,107.10493546302806,2.2125895645969513,6,0.25522576362189464,1.5313545817313678,0.0,0.0,0.0,0.0,66.78884244019318,10.38567295912452,True,False,True,False,True,13.631418040626095
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.75156535128889,"rgba(38, 166, 154, 1.0)",2.9012400765848345,107.38066280079512,2.8106385490178636,6,0.25029964321393294,1.5017978592835977,0.0,0.0,0.0,0.0,70.6386278657851,14.176241948111496,True,False,True,False,True,17.048180096760245
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.84225386555188,"rgba(38, 166, 154, 1.0)",3.004110370328812,107.46980514216729,2.7446377933611825,6,0.2453610814047987,1.4721664884287922,0.0,0.0,0.0,0.0,73.37762311627878,16.861934590835602,True,False,True,False,True,17.317528757286176
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,108.0966073315882,"rgba(38, 166, 154, 1.0)",3.113778096787893,107.71937986780257,2.774963360783771,6,0.2403060357886998,1.4418362147321988,0.0,0.0,0.0,0.0,75.82267920267087,19.288998940633675,True,False,True,False,True,18.28143350839636
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.52636940010954,"rgba(38, 166, 154, 1.0)",3.3208326861993105,108.13845378022229,3.215020818166242,6,0.23382919775583014,1.4029751865349809,0.0,0.0,0.0,0.0,79.20983486898037,22.587271539373546,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.81925056860005,"rgba(38, 166, 154, 1.0)",3.526485492374515,108.42387598438859,3.048679496586352,5,0.25192592626949406,1.2596296313474702,0.0,0.0,0.0,0.0,81.66949757421177,25.00898534402151,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,109.00969804481167,"rgba(38, 166, 154, 1.0)",3.781328289190272,108.60918566763773,3.2041159629006253,5,0.24563394484064233,1.2281697242032117,0.0,0.0,0.0,0.0,84.08198053495155,27.42235320152153,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,109.00969804481167,"rgba(38, 166, 154, 1.0)",4.002912213525196,108.60918566763773,3.0267499475569,4,0.2763529500836397,1.1054118003345588,0.0,0.0,0.0,0.0,85.69030250877807,29.136794405229153,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,109.17972400959565,"rgba(38, 166, 154, 1.0)",4.20593097962929,108.77459230924026,2.856777191293515,4,0.27288230314179424,1.091529212567177,0.0,0.0,0.0,0.0,86.79613115800834,30.462096820802245,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,109.31979630932399,"rgba(38, 166, 154, 1.0)",4.441486996349165,108.91066875226042,2.9853360504350346,4,0.2679124870260797,1.071649948104319,0.0,0.0,0.0,0.0,88.18698850122861,32.10769301364816,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.49227352289648,"rgba(38, 166, 154, 1.0)",4.615326699220817,109.0783584068176,2.6935561452846186,4,0.26445814661295414,1.0578325864518165,0.0,0.0,0.0,0.0,86.45865385102493,32.10769301364816,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.60183960789384,"rgba(38, 166, 154, 1.0)",4.763192388485868,109.18503856238192,2.4689243008629242,4,0.2614406852219241,1.0457627408876964,0.0,0.0,0.0,0.0,83.15441520401673,32.10769301364816,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,110.06136129811973,"rgba(38, 166, 154, 1.0)",4.962856733269148,109.63142009232179,2.686674353965297,4,0.2557152799183529,1.0228611196734116,0.0,0.0,0.0,0.0,82.8146026637846,32.10769301364816,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,110.20767259167569,"rgba(38, 166, 154, 1.0)",5.1178529704385785,109.77385009366058,2.4426551482717027,3,0.30141537810638813,0.9042461343191643,0.0,0.0,0.0,0.0,80.29126029259965,35.73459296484458,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,110.3349801362009,"rgba(38, 166, 154, 1.0)",5.25146262079981,109.89767316754049,2.547352575542491,2,0.2879107910646246,0.5758215821292492,0.0,0.0,0.0,0.0,79.60190316856574,34.82072446511171,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.86945579301751,"rgba(38, 166, 154, 1.0)",5.4634539054133615,111.01390877907234,2.3714103651703473,2,0.2836832978237627,0.5673665956475255,0.0,0.0,0.0,0.0,79.76650683797624,34.64934836915408,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,112.05987324800466,"rgba(38, 166, 154, 1.0)",5.65329614209889,111.20948917755487,2.197038773531114,2,0.28010973650306153,0.5602194730061231,0.0,0.0,0.0,0.0,78.66985445563844,33.25202051396735,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,112.15507869383899,"rgba(38, 166, 154, 1.0)",5.819879473845656,111.30893523556549,2.0689543174470626,2,0.27757028861162397,0.5551405772232479,0.0,0.0,0.0,0.0,76.91445307856654,31.29644032964616,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,112.23132434828185,"rgba(38, 166, 154, 1.0)",5.95351318947873,111.39161730914489,1.92884139589192,2,0.2770718462375113,0.5541436924750226,0.0,0.0,0.0,0.0,74.00151188420462,28.371399328037697,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,112.33030311097977,"rgba(38, 166, 154, 1.0)",6.064178793657169,111.49525808517261,1.8097655574249274,2,0.27690852453026543,0.5538170490605309,0.0,0.0,0.0,0.0,70.60629870700171,25.133168094163977,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,112.46495874534041,"rgba(38, 166, 154, 1.0)",6.184145186255296,111.63373938793474,1.8444360972340197,2,0.27508659977172345,0.5501731995434469,0.0,0.0,0.0,0.0,69.45178219121442,24.013496898199605,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.6465115624381,"rgba(38, 166, 154, 1.0)",6.257957872160021,111.8277527173291,1.612706171699973,2,0.2732890496862866,0.5465780993725732,0.0,0.0,0.0,0.0,64.90169330943326,19.758249321003817,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.71271004091125,"rgba(38, 166, 154, 1.0)",6.347311033844188,111.89545179471662,1.7723329052728323,2,0.27040252079089266,0.5408050415817853,0.0,0.0,0.0,0.0,64.40347621278713,19.304290128494117,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.88766327500817,"rgba(38, 166, 154, 1.0)",6.430426069977108,112.06915211854873,1.8250498106563344,2,0.2678414890861833,0.5356829781723667,0.0,0.0,0.0,0.0,65.22338235126422,19.304290128494117,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,113.05136889831579,"rgba(38, 166, 154, 1.0)",6.501934045600056,112.233401362901,1.7558773369632628,2,0.26529340513603444,0.5305868102720689,0.0,0.0,0.0,0.0,65.2273645887212,19.304290128494117,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,113.2089781457161,"rgba(38, 166, 154, 1.0)",6.564458152645776,112.3887297808249,1.8495464418920262,2,0.26172657246881875,0.5234531449376375,0.0,0.0,0.0,0.0,66.789504481129,19.304290128494117,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,113.3475096462555,"rgba(38, 166, 154, 1.0)",6.599275327401228,112.52640636553174,1.765132239005314,2,0.25879783326453387,0.5175956665290677,0.0,0.0,0.0,0.0,66.48953175616965,19.304290128494117,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,114.45308427491982,"rgba(38, 166, 154, 1.0)",6.627976502864374,113.36607655329462,1.7130301294518202,2,0.25518787545683264,0.5103757509136653,0.0,0.0,0.0,0.0,67.3176670877134,19.304290128494117,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,114.483329419131,"rgba(38, 166, 154, 1.0)",6.62770935386269,113.4137953539981,1.566333719801947,2,0.2526862205181552,0.5053724410363104,0.0,0.0,0.0,0.0,64.48467839011218,18.322086644548833,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,114.51409694728963,"rgba(38, 166, 154, 1.0)",6.59943153776303,113.45845796018395,1.4283869733136614,2,0.25056974627858525,0.5011394925571705,0.0,0.0,0.0,0.0,59.84882135684832,13.975921389968448,False,True,True,False,False,18.712978708839803
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,114.53318787385356,"rgba(239, 83, 80, 1.0)",6.529320305257532,113.52786247051324,1.1972360313204806,2,0.24930793773457388,0.49861587546914776,0.0,0.0,0.0,0.0,53.207954048291825,8.019459549300223,False,True,False,False,False,15.02870364292945
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,114.58486755808735,"rgba(239, 83, 80, 1.0)",6.470137046879692,113.58640786486639,1.3583316816097466,2,0.24742416874568599,0.49484833749137197,0.0,0.0,0.0,0.0,51.51967169719691,6.74556471272296,False,True,False,False,False,16.595768764362706
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.64866208703296,"rgba(239, 83, 80, 1.0)",6.4455542909137575,113.66291402370322,1.2546765741616779,2,0.2463034909298759,0.4926069818597518,0.0,0.0,0.0,0.0,49.02370226252521,4.5553645101886815,False,True,False,True,False,15.137406617340382
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.75199585342843,"rgba(239, 83, 80, 1.0)",6.417057633812814,113.78350469774793,1.2523645198238669,2,0.24529052261274725,0.4905810452254945,0.0,0.0,0.0,0.0,47.55832867492845,3.210954100013005,False,True,False,True,False,15.246136247491318
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.79752597265323,"rgba(239, 83, 80, 1.0)",6.373419951162286,113.8325006756631,1.3246419330640993,2,0.24419299330360722,0.48838598660721444,0.0,0.0,0.0,0.0,47.914484182824,3.210954100013005,False,True,False,True,False,15.957423402400892
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,115.35591115104079,"rgba(239, 83, 80, 1.0)",6.321840805585883,114.71698100610394,1.0697863489255166,2,0.2440852690684704,0.4881705381369408,0.0,0.0,0.0,0.0,46.13685197566121,1.5602187521957376,False,True,False,True,False,14.067143342662273
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,115.69414071333034,"rgba(239, 83, 80, 1.0)",6.3032299192091985,115.02154416292862,1.392691675472425,2,0.24276178985593,0.48552357971186,0.0,0.0,0.0,0.0,50.49921009553569,1.5602187521957376,False,True,False,False,True,17.618194995769848
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,115.73928464988808,"rgba(239, 83, 80, 1.0)",6.260820371942426,115.06678077865752,1.3397955416408198,2,0.2417989740019898,0.4835979480039796,0.0,0.0,0.0,0.0,52.494474215714504,-3.1433920565912743,False,True,True,False,True,16.80633130714023
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,115.83600740872265,"rgba(239, 83, 80, 1.0)",6.2560410177855905,115.16029516224128,1.4705314130141485,2,0.24066888293277844,0.4813377658655569,0.0,0.0,0.0,0.0,55.566542170818394,-0.19753282147323858,False,True,True,False,True,18.14044748505121
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,116.10277865583778,"rgba(38, 166, 154, 1.0)",6.3019747105373085,115.41005453376334,1.6883510256627938,2,0.2398413685727946,0.4796827371455892,0.0,0.0,0.0,0.0,60.1858524259308,4.10963582702864,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,116.99018032178813,"rgba(38, 166, 154, 1.0)",6.348395560233207,116.61248214825686,1.5559077499229248,2,0.23683701420913494,0.4736740284182699,0.0,0.0,0.0,0.0,63.83328030782522,7.435598956458968,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,117.05467389874622,"rgba(38, 166, 154, 1.0)",6.372477048898507,116.68082699948421,1.4624098178786886,2,0.23418698993344672,0.46837397986689344,0.0,0.0,0.0,0.0,64.71779314979267,8.281830326707308,False,True,True,False,True,19.933116926397265
