date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,,,,,,,,62.04346246426097,"rgba(239, 83, 80, 1.0)",0.5919560414036709,62.04346246426097,3.1024897243791263,0,,,0.0,0.0,0.0,0.0,52.66812340117567,11.619731319008899,False,True,False,False,False,13.161313995358345
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,,,,,,,,62.061054080498074,"rgba(239, 83, 80, 1.0)",0.5945395447483864,62.061054080498074,3.1014689195859937,0,,,0.0,0.0,0.0,0.0,51.903745590830646,10.92242284081366,False,True,False,False,False,13.356905585147217
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,,,,,,,,62.066784572544954,"rgba(239, 83, 80, 1.0)",0.5930375160939165,62.066784572544954,3.2176976593717765,0,,,0.0,0.0,0.0,0.0,52.233511364946494,10.92242284081366,False,True,False,False,False,13.908982059911406
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,,,,,,,,62.09591830719406,"rgba(239, 83, 80, 1.0)",0.5843996534515572,62.09591830719406,2.8560620851639413,0,,,0.0,0.0,0.0,0.0,49.87546373048741,8.313444829898017,False,True,False,False,False,11.536466090044446
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,,,,,,,,62.10294454026217,"rgba(239, 83, 80, 1.0)",0.5835044176394459,62.10294454026217,3.456795525041242,0,,,0.0,0.0,0.0,0.0,52.28062439250121,8.313444829898017,False,True,True,False,False,14.329179420154755
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,,,,,,,,62.10347309840386,"rgba(239, 83, 80, 1.0)",0.57697433858598,62.10347309840386,3.217694059229782,0,,,0.0,0.0,0.0,0.0,51.99329423029187,8.313444829898017,False,True,False,False,False,12.557196595591176
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,,,,,,,,62.111248499461766,"rgba(38, 166, 154, 1.0)",0.5811362898552517,62.111248499461766,3.8007461228903443,0,,,0.0,0.0,0.0,0.0,55.055965521469076,8.313444829898017,False,True,True,False,True,15.277159979433197
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,,,,,,,,62.11589171007224,"rgba(38, 166, 154, 1.0)",0.5885389452614233,62.11589171007224,3.694077184581299,0,,,0.0,0.0,0.0,0.0,56.72064158156552,8.313444829898017,False,False,True,False,True,14.944005568483462
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,,,,,,,,62.12137305377351,"rgba(38, 166, 154, 1.0)",0.5946796548489185,62.12137305377351,3.587859326999415,0,,,0.0,0.0,0.0,0.0,57.35613856995212,8.313444829898017,False,False,True,False,True,14.55058521726566
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,,,,,,,,62.14581124875275,"rgba(38, 166, 154, 1.0)",0.5955900776036115,62.14581124875275,3.3314671044063306,0,,,0.0,0.0,0.0,0.0,56.08106134685953,8.313444829898017,False,False,True,False,True,13.145506460973653
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,,,,,,,,62.17704313461945,"rgba(38, 166, 154, 1.0)",0.6071982400353575,62.17704313461945,4.220955688592411,0,,,0.0,0.0,0.0,0.0,60.23502836664019,4.128075657408992,False,False,True,False,True,17.628060342227975
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,,,,,,,,62.20726878098573,"rgba(38, 166, 154, 1.0)",0.6245989704387959,62.20726878098573,4.383182407570961,0,,,0.0,0.0,0.0,0.0,64.14564708992108,7.9526251467493125,True,False,True,False,True,19.019264333859674
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,,,,,,,,62.23004289990556,"rgba(38, 166, 154, 1.0)",0.6299083874468603,62.23004289990556,3.8814487135253355,0,,,0.0,0.0,0.0,0.0,63.421189128345276,7.9526251467493125,True,False,True,False,True,16.051944665058514
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,,,,,,,,62.24862615229595,"rgba(38, 166, 154, 1.0)",0.6283852608355484,62.24862615229595,4.123861600856725,0,,,0.0,0.0,0.0,0.0,64.0430107137939,8.227832724759864,True,False,True,False,True,17.1896946907399
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,,,,,,,,62.26779753919016,"rgba(38, 166, 154, 1.0)",0.6253959610578151,62.26779753919016,4.408730840132419,0,,,0.0,0.0,0.0,0.0,65.603650167366,10.029913389201965,True,False,True,False,True,18.438683618613155
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,,,,,,,,62.34711297668773,"rgba(38, 166, 154, 1.0)",0.6110854837645752,62.34711297668773,3.760336457603598,0,,,0.0,0.0,0.0,0.0,62.37737768150458,10.029913389201965,True,False,True,False,False,14.390765006511483
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,,,,,,,,62.373057187074686,"rgba(38, 166, 154, 1.0)",0.5982513934200597,62.373057187074686,3.57198133832824,0,,,0.0,0.0,0.0,0.0,58.93500312476834,14.542276531483878,False,False,True,False,False,13.00861762219997
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,,,,,,,,62.40143531897773,"rgba(38, 166, 154, 1.0)",0.5912408466420848,62.40143531897773,3.667819456890517,0,,,0.0,0.0,0.0,0.0,57.1752240126514,12.790748378981192,False,True,True,False,False,13.440285473552063
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,,,,,,,,62.427746464444944,"rgba(38, 166, 154, 1.0)",0.5979876162501173,62.427746464444944,3.7162199938026323,0,,,0.0,0.0,0.0,0.0,56.7407680442591,12.180397646928057,False,True,True,False,False,14.018025592969838
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,,,,,,,,62.45438390470484,"rgba(38, 166, 154, 1.0)",0.6065730944562454,62.45438390470484,3.7268650982972837,0,,,0.0,0.0,0.0,0.0,57.06715898323219,12.180397646928057,False,True,True,False,False,14.488860394143252
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,,,,,,,,62.47683215986271,"rgba(38, 166, 154, 1.0)",0.6238044420980706,62.47683215986271,4.317327127519699,0,,,0.0,0.0,0.0,0.0,60.78004336804504,12.180397646928057,False,False,True,False,True,17.651578654550676
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,,,,,,,,62.63514114998945,"rgba(38, 166, 154, 1.0)",0.6400543895802304,62.63514114998945,3.9681922214083594,0,,,0.0,0.0,0.0,0.0,63.28769455216707,8.140195786981998,True,False,True,False,True,17.68516979247463
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,,,,,,,,62.63008079775689,"rgba(38, 166, 154, 1.0)",0.6401674893445558,62.63008079775689,2.874121589846644,0,,,0.0,0.0,0.0,0.0,57.52493631438732,13.06213632264081,False,True,True,False,False,10.481276295238398
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,,,,,,,,62.63049693033194,"rgba(38, 166, 154, 1.0)",0.6410332523589757,62.63049693033194,2.8851905308530763,0,,,0.0,0.0,0.0,0.0,53.77640534825386,9.716379248354357,False,True,True,False,False,10.553776513501905
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,,,,,,,,62.63245000023013,"rgba(38, 166, 154, 1.0)",0.6414638874622735,62.63245000023013,3.051691666563231,0,,,0.0,0.0,0.0,0.0,52.35683859515345,8.458945505342044,False,True,False,False,False,11.356515042542814
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,,,,,,,,62.636269765100415,"rgba(38, 166, 154, 1.0)",0.6405442365037795,62.636269765100415,3.0891390822590035,0,,,0.0,0.0,0.0,0.0,51.66588320038017,7.696766500094938,False,True,False,False,False,11.539830510077746
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,,,,,,,,62.64240403739721,"rgba(38, 166, 154, 1.0)",0.6373993472911752,62.64240403739721,3.204578058141147,0,,,0.0,0.0,0.0,0.0,51.96145709403821,7.696766500094938,False,True,False,False,False,12.057817570895757
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,,,,,,,,62.67285672932896,"rgba(38, 166, 154, 1.0)",0.6398829988767775,62.67285672932896,3.4805476541500124,0,,,0.0,0.0,0.0,0.0,54.3126042042213,7.696766500094938,False,True,True,False,False,13.627831468690875
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,,,,,,,,62.683436923597796,"rgba(38, 166, 154, 1.0)",0.6424066658461819,62.683436923597796,3.3570060696079014,0,,,0.0,0.0,0.0,0.0,55.07336620338599,7.696766500094938,False,True,True,False,True,13.002738518151272
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,,,,,,,,62.696247350890715,"rgba(38, 166, 154, 1.0)",0.6362258650437225,62.696247350890715,2.976541434666675,0,,,0.0,0.0,0.0,0.0,52.53898104315614,7.696766500094938,False,True,True,False,True,10.440606618009127
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,,,,,,,,62.703967810661766,"rgba(38, 166, 154, 1.0)",0.6314281110773724,62.703967810661766,3.303673296678151,0,,,0.0,0.0,0.0,0.0,53.06821022051806,7.696766500094938,False,True,True,False,True,11.939351255995373
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,,,,,,,,62.708795811067304,"rgba(38, 166, 154, 1.0)",0.6329788007204024,62.708795811067304,3.374843180374208,0,,,0.0,0.0,0.0,0.0,53.99787748251461,7.696766500094938,False,True,True,False,True,12.347495107636519
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,,,,,,,,62.7153371367166,"rgba(38, 166, 154, 1.0)",0.6347085377771458,62.7153371367166,3.3238293448388014,0,,,0.0,0.0,0.0,0.0,54.33468011256437,7.696766500094938,False,True,True,False,True,12.138226169930377
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,,,,,,,,62.73508251835496,"rgba(38, 166, 154, 1.0)",0.636953970361778,62.73508251835496,3.27326239988871,0,,,0.0,0.0,0.0,0.0,54.48117149740814,7.696766500094938,False,True,True,False,True,12.085001667255366
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,,,,,,,,62.73955767933812,"rgba(38, 166, 154, 1.0)",0.6397837965325291,62.73955767933812,3.4471681411983686,0,,,0.0,0.0,0.0,0.0,56.190532254639734,7.696766500094938,False,True,True,False,True,13.050287922693531
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,,,,,,,,62.744953216088405,"rgba(38, 166, 154, 1.0)",0.6415154847050736,62.744953216088405,3.406070213435522,0,,,0.0,0.0,0.0,0.0,57.047408827163984,7.696766500094938,False,True,True,False,True,12.885178164719761
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,,,,,,,,62.747285952462256,"rgba(38, 166, 154, 1.0)",0.6417411773744965,62.747285952462256,3.39344602515183,0,,,0.0,0.0,0.0,0.0,57.514711280167234,7.696766500094938,False,True,True,False,True,12.829159422138382
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,,,,,,,,62.74886310617732,"rgba(38, 166, 154, 1.0)",0.6474065587028887,62.74886310617732,3.51577669893095,0,,,0.0,0.0,0.0,0.0,59.30365506661671,6.024732029993373,False,False,True,False,True,13.62751315491817
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,,,,,,,,62.75715607709308,"rgba(38, 166, 154, 1.0)",0.6559804092322878,62.75715607709308,3.6858477614241383,0,,,0.0,0.0,0.0,0.0,62.38371884590435,8.996069099854743,True,False,True,False,True,14.810539069299494
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,,,,,,,,62.778935444721796,"rgba(38, 166, 154, 1.0)",0.6636256339090908,62.778935444721796,3.648238451876718,0,,,0.0,0.0,0.0,0.0,64.72866365994953,11.172440328304589,True,False,True,False,True,15.007210946533604
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,,,,,,,,63.04875972807738,"rgba(38, 166, 154, 1.0)",0.669681940103031,63.04875972807738,3.1750001673861705,0,,,1.0,0.0,65.505,366.0,65.59004303760113,11.98204360667581,True,False,True,False,True,14.70810337377004
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,,,,,,,,63.054490018569695,"rgba(38, 166, 154, 1.0)",0.6736812409542599,63.054490018569695,3.1328020629471656,0,,,0.0,0.0,0.0,0.0,65.86213920122213,12.33811342763228,True,False,True,False,True,14.586589176620713
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,,,,,,,,63.05893258378014,"rgba(38, 166, 154, 1.0)",0.67505955693158,63.05893258378014,2.9198422509254773,0,,,0.0,0.0,0.0,0.0,62.28503004090381,15.972062558887202,True,False,True,False,False,12.945557567353731
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,,,,,,,,63.06389931462927,"rgba(38, 166, 154, 1.0)",0.6757400014419774,63.06389931462927,3.161128068210347,0,,,0.0,0.0,0.0,0.0,62.800367402530576,15.972062558887202,True,False,True,False,False,14.372584200903194
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,,,,,,,,63.071484709968345,"rgba(38, 166, 154, 1.0)",0.6753472580222498,63.071484709968345,3.129523759704116,0,,,0.0,0.0,0.0,0.0,62.74212709042398,15.972062558887202,True,False,True,False,False,14.187920514493737
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,,,,,,,,63.10906963062803,"rgba(38, 166, 154, 1.0)",0.673987174737741,63.10906963062803,3.16167792095027,0,,,0.0,0.0,0.0,0.0,63.60361990316092,15.972062558887202,True,False,True,False,False,14.654437946910186
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,,,,,,,,63.34535631852866,"rgba(38, 166, 154, 1.0)",0.6635792450142358,63.34535631852866,2.5161179979876,0,,,0.0,0.0,0.0,0.0,58.74310441668322,12.41574958182482,False,True,True,False,False,11.872458684320556
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,,,,,,,,63.3586193990477,"rgba(38, 166, 154, 1.0)",0.6543172633213405,63.3586193990477,2.6919366180428574,0,,,0.0,0.0,0.0,0.0,57.47138827057691,11.289107521647153,False,True,True,False,False,12.791661619804252
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,,,,,,,,63.371840881467485,"rgba(38, 166, 154, 1.0)",0.6431913114014438,63.371840881467485,2.6324346870347237,0,,,0.0,0.0,0.0,0.0,55.45348610543583,9.413134217971702,False,True,True,False,False,12.113667169657077
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,,,,,,,,63.377536052868194,"rgba(38, 166, 154, 1.0)",0.6311012111682114,63.377536052868194,2.82437098137134,0,,,0.0,0.0,0.0,0.0,55.89709767496572,9.413134217971702,False,True,True,False,False,12.958153117995039
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,,,,,,,,63.38135941859498,"rgba(38, 166, 154, 1.0)",0.6221946988222309,63.38135941859498,2.906872374240153,0,,,0.0,0.0,0.0,0.0,56.736811096742585,9.413134217971702,False,True,True,False,False,13.225464358257781
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,,,,,,,,63.39327848223708,"rgba(38, 166, 154, 1.0)",0.605123023750639,63.39327848223708,2.746088733268386,0,,,0.0,0.0,0.0,0.0,54.171547907055185,8.065747713616318,False,True,True,False,False,11.513855179867477
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,,,,,,,,63.39524346663558,"rgba(38, 166, 154, 1.0)",0.5875972451618238,63.39524346663558,2.3991884662021925,0,,,0.0,0.0,0.0,0.0,48.36524291484382,2.713790508546495,False,True,False,True,False,8.45442743939552
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,,,,,,,,63.39726956574727,"rgba(38, 166, 154, 1.0)",0.5708252442374117,63.39726956574727,2.352261831108275,0,,,0.0,0.0,0.0,0.0,43.65778750969849,-1.4060786760618171,False,True,False,True,False,7.678724255464214
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,,,,,,,,63.39802945264612,"rgba(38, 166, 154, 1.0)",0.5488009041826312,63.39802945264612,2.4543883530221664,0,,,0.0,0.0,0.0,0.0,40.648253962865546,-3.9360490396373606,False,True,False,True,False,7.727805137810609
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,,,,,,,,63.40010238154175,"rgba(38, 166, 154, 1.0)",0.5349958154245354,63.40010238154175,2.6446891315130823,0,,,0.0,0.0,0.0,0.0,40.48735508923315,-3.990565468521666,False,True,False,True,False,8.421227381586547
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,,,,,,,,63.40494380457967,"rgba(38, 166, 154, 1.0)",0.524595081943437,63.40494380457967,2.8117995120270036,0,,,0.0,0.0,0.0,0.0,42.001233068619804,-3.990565468521666,False,True,False,True,False,9.065198096836486
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,,,,,,,,63.41783507922205,"rgba(38, 166, 154, 1.0)",0.5143700774499024,63.41783507922205,2.580175206453789,0,,,0.0,0.0,0.0,0.0,40.61486096880847,-3.990565468521666,False,True,False,True,False,7.3765914762903435
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,,,,,,,,63.42451045058324,"rgba(38, 166, 154, 1.0)",0.5077666875724043,63.42451045058324,2.571042136809355,0,,,0.0,0.0,0.0,0.0,39.44387677926542,-5.2721304665745095,False,True,False,True,False,7.189411437778091
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0,,,,,,,,63.42764291918807,"rgba(38, 166, 154, 1.0)",0.4977803162465212,63.42764291918807,2.3652142167647745,0,,,0.0,0.0,0.0,0.0,36.7467554248728,-8.009192986860135,False,True,False,True,False,5.631463519871506
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0,,,,,,,,63.61482067292657,"rgba(38, 166, 154, 1.0)",0.4855599535255278,63.61482067292657,2.255497635506398,0,,,0.0,0.0,0.0,0.0,37.871548353158786,-8.009192986860135,False,True,False,True,False,6.740518961795285
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0,,,,,,,,63.62723656328632,"rgba(38, 166, 154, 1.0)",0.4740235292741821,63.62723656328632,2.7799536422409585,0,,,0.0,0.0,0.0,0.0,43.478596571687206,-11.919845587904241,False,True,False,True,True,9.145056675177454
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,,,,,,,,63.628225743890845,"rgba(38, 166, 154, 1.0)",0.46043922430492984,63.628225743890845,2.512327784096579,0,,,0.0,0.0,0.0,0.0,44.352349240678734,-11.094961339874928,False,True,False,True,True,7.134933975286732
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,,,,,,,,63.630598422122695,"rgba(38, 166, 154, 1.0)",0.44570085511641055,63.630598422122695,2.4442438585691475,0,,,0.0,0.0,0.0,0.0,43.90537590398949,-11.094961339874928,False,True,False,True,True,6.329537799395489
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,,,,,,,,63.63351359048484,"rgba(38, 166, 154, 1.0)",0.43010404146640496,63.63351359048484,2.6423523146641426,0,,,0.0,0.0,0.0,0.0,44.64836197198237,-10.428283911928588,False,True,False,True,True,6.85404601903495
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,,,,,,,,63.63491062533128,"rgba(38, 166, 154, 1.0)",0.41322117411622117,63.63491062533128,2.565428494645718,0,,,0.0,0.0,0.0,0.0,43.84199749231802,-10.428283911928588,False,True,False,True,True,5.9081577833209415
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,,,,,,,,63.635882205534436,"rgba(38, 166, 154, 1.0)",0.3951105216563781,63.635882205534436,2.6552514725942142,0,,,0.0,0.0,0.0,0.0,43.127936014997516,-10.428283911928588,False,True,False,True,True,5.781152327455224
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,,,,,,,,63.63939192260263,"rgba(38, 166, 154, 1.0)",0.39340306680581977,63.63939192260263,2.8739178028711887,0,,,0.0,0.0,0.0,0.0,44.73235895212643,-9.57486112292743,False,True,False,True,True,6.710919440029716
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,,,,,,,,63.643084514902796,"rgba(38, 166, 154, 1.0)",0.3926748993452832,63.643084514902796,3.022641597607019,0,,,0.0,0.0,0.0,0.0,47.161643875797026,-7.083323846773894,False,True,False,True,True,7.365292901457771
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,,,,,,,,63.655945763163025,"rgba(38, 166, 154, 1.0)",0.39362449522672666,63.655945763163025,3.33834467308769,0,,,0.0,0.0,0.0,0.0,51.50948663370218,-2.9606251501673313,False,False,True,False,True,8.873974326955079
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,,,,,,,,63.655667156038376,"rgba(38, 166, 154, 1.0)",0.39294260635765127,63.655667156038376,2.466856045331337,0,,,0.0,0.0,0.0,0.0,47.96441807397698,-2.9606251501673313,False,True,False,False,False,4.419270771359358
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,,,,,,,,63.658624947439804,"rgba(38, 166, 154, 1.0)",0.39101971102959365,63.658624947439804,2.5609324141830916,0,,,0.0,0.0,0.0,0.0,46.29773692941337,1.2673836905426086,False,True,False,True,False,4.8052103662974055
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,,,,,,,,63.660270798628176,"rgba(38, 166, 154, 1.0)",0.38773054170677074,63.660270798628176,2.617098970086374,0,,,0.0,0.0,0.0,0.0,45.50521954309429,0.4703660241932326,False,True,False,True,False,4.972665293854259
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,,,,,,,,63.66042547362461,"rgba(239, 83, 80, 1.0)",0.36448037799749916,63.66042547362461,2.276047152203825,0,,,0.0,0.0,0.0,0.0,42.214976206685996,-2.6923390170375754,False,True,False,True,False,2.6416652066110196
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,,,,,,,,63.65971343965665,"rgba(239, 83, 80, 1.0)",0.3446528740673115,63.65971343965665,1.8287575928360342,0,,,0.0,0.0,0.0,0.0,37.80473262274914,-6.783641124718216,False,True,False,True,False,0.22295789351123574
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,,,,,,,,63.65678106557128,"rgba(239, 83, 80, 1.0)",0.3352485698744419,63.65678106557128,1.6949182949282218,0,,,0.0,0.0,0.0,0.0,34.24743954930591,-9.997547396114449,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,,,,,,,,63.86531223821337,"rgba(38, 166, 154, 1.0)",0.32347719470582786,63.86531223821337,3.8787518326528554,0,,,0.0,0.0,0.0,0.0,43.95609951409772,-12.759346568087992,False,True,False,True,True,8.944022618874033
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,,,,,,,,63.867702867637114,"rgba(38, 166, 154, 1.0)",0.3116940345441811,63.867702867637114,3.712926793916073,0,,,0.0,0.0,0.0,0.0,49.24428196917735,-8.346041652896787,False,False,False,False,True,7.817188586173732
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,,,,,,,,63.87059715280636,"rgba(38, 166, 154, 1.0)",0.2890107700838929,63.87059715280636,3.6137160109655415,0,,,0.0,0.0,0.0,0.0,51.412670293750956,-6.650800841426161,False,False,True,False,True,6.524185237880673
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,,,,,,,,63.87140958544421,"rgba(38, 166, 154, 1.0)",0.27830257692587934,63.87140958544421,3.354587747149891,0,,,0.0,0.0,0.0,0.0,51.536652380783835,-6.519492526075396,False,False,True,False,True,5.245760436270608
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,,,,,,,,63.87329736172745,"rgba(38, 166, 154, 1.0)",0.2606217790419166,63.87329736172745,3.747586413779548,0,,,0.0,0.0,0.0,0.0,52.12867744044782,-5.65973538998,True,False,True,False,True,5.699408866474997
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,,,,,,,,63.87656151957965,"rgba(38, 166, 154, 1.0)",0.25477967871073814,63.87656151957965,3.153463747524899,0,,,0.0,0.0,0.0,0.0,50.4138200808981,-5.65973538998,False,False,False,False,True,3.7257329202580216
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,,,,,,,,63.875438582886645,"rgba(38, 166, 154, 1.0)",0.253332331670343,63.875438582886645,1.8535392384276728,0,,,0.0,0.0,0.0,0.0,46.00773564773214,-5.65973538998,False,False,False,True,False,0.035594699982624434
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,,,,,,,,63.87297036191099,"rgba(239, 83, 80, 1.0)",0.253937017798255,63.87297036191099,1.4256670462147178,0,,,0.0,0.0,0.0,0.0,42.18433834081442,-0.3478171909861629,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,,,,,,,,63.86935355924694,"rgba(239, 83, 80, 1.0)",0.26234488338273276,63.86935355924694,0.21211178215309895,0,,,0.0,0.0,0.0,0.0,37.508887118025314,-4.823333967787661,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,,,,,,,,63.864092446717606,"rgba(239, 83, 80, 1.0)",0.2816605362078934,63.864092446717606,0.19849267503037796,0,,,0.0,0.0,0.0,0.0,34.36056605252829,-7.835576037870389,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,,,,,,,,63.9711805580018,"rgba(239, 83, 80, 1.0)",0.294748831843542,63.9711805580018,0.19955784601523213,0,,,0.0,0.0,0.0,0.0,34.092771824656154,-8.301654602274219,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,,,,,,,,63.96982445674659,"rgba(239, 83, 80, 1.0)",0.301181606941092,63.96982445674659,0.8970519348688015,0,,,0.0,0.0,0.0,0.0,37.034810482773814,-8.301654602274219,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,,,,,,,,63.97079970409055,"rgba(239, 83, 80, 1.0)",0.304279654442037,63.97079970409055,1.410545495381495,0,,,0.0,0.0,0.0,0.0,41.04645661564532,-8.301654602274219,False,True,False,True,True,0.879839551591882
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,,,,,,,,63.971377582786815,"rgba(239, 83, 80, 1.0)",0.30666071282779095,63.971377582786815,1.2509669519636741,0,,,0.0,0.0,0.0,0.0,43.18159936812119,-14.225483789072925,False,False,False,True,True,0.39848443630676655
