date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,17.308741010460558,,17.395807857508892,"rgba(239, 83, 80, 1.0)",0.7233108623569501,17.395807857508892,-0.13937003127590536,5,0.16864179439788127,0.8432089719894064,0.0,0.0,0.0,0.0,38.7059048590413,-7.475439001721405,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,17.308787131853197,,17.395875734622663,"rgba(239, 83, 80, 1.0)",0.7176057099514368,17.395875734622663,-0.06392888739105283,5,0.17043670655503917,0.8521835327751959,0.0,0.0,0.0,0.0,41.427380403327035,-7.475439001721405,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,17.309068412340107,,17.396277655565154,"rgba(239, 83, 80, 1.0)",0.7100255863933946,17.396277655565154,-0.008841449780761788,5,0.17236365407444182,0.861818270372209,0.0,0.0,0.0,0.0,44.34607571479138,-12.695110595372313,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.700697381056737,17.397259713589673,-0.09598967458425288,5,0.17422740279614488,0.8711370139807244,0.0,0.0,0.0,0.0,44.699180099157466,-12.082012577483361,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6916072024801884,17.397259713589673,-0.09725132032817592,5,0.1762089448161937,0.8810447240809685,0.0,0.0,0.0,0.0,44.93458302206819,-11.432506314343449,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.683958022525159,17.397259713589673,-0.0983389497228981,5,0.17831770429321794,0.8915885214660897,0.0,0.0,0.0,0.0,45.09151830400867,-10.771554849393858,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6742463126262086,17.397259713589673,-0.09975540441251494,5,0.1805642837382409,0.9028214186912045,0.0,0.0,0.0,0.0,45.19614182530233,-10.12030039696765,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6651828645141062,17.397259713589673,-0.10111462152412086,5,0.18239081371558297,0.9119540685779148,0.0,0.0,0.0,0.0,45.2658908394981,-9.495024799375813,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6540221157788749,17.397259713589673,-0.10284012110137106,5,0.18432484284006168,0.9216242142003084,0.0,0.0,0.0,0.0,45.31239018229528,-8.907201751929918,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.642430232479412,17.397259713589673,-0.10469574778585766,6,0.1722534090575593,1.0335204543453558,0.0,0.0,0.0,0.0,45.34338974416007,-8.364071297907415,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,17.308575459454453,,17.395013395612796,"rgba(239, 83, 80, 1.0)",0.6270533692819735,17.395013395612796,-0.5741351745307428,7,0.1636503602583042,1.1455525218081295,0.0,0.0,0.0,0.0,37.54887559230455,-8.440274163106047,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,17.306991964121014,,17.392752996568333,"rgba(239, 83, 80, 1.0)",0.6134149940740783,17.392752996568333,-0.6728772536631007,7,0.16555867587602205,1.1589107311321543,0.0,0.0,0.0,0.0,31.637221546114553,-13.727027724846586,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,17.30675440112448,,17.392417319160092,"rgba(239, 83, 80, 1.0)",0.5990440357408651,17.392417319160092,-0.7301922614405465,7,0.1675880678670978,1.1731164750696845,0.0,0.0,0.0,0.0,27.381786836478692,-17.34241268263277,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,17.30675440112448,,17.392417319160092,"rgba(239, 83, 80, 1.0)",0.5934052972857528,17.392417319160092,-0.737130796035777,7,0.16953977709454998,1.18677843966185,0.0,0.0,0.0,0.0,24.54483036338812,-19.697073686466027,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,17.306096676615546,,17.346819142751663,"rgba(239, 83, 80, 1.0)",0.5855450067713841,17.346819142751663,-0.7545434384075662,7,0.17073130275262607,1.1951191192683825,0.0,0.0,0.0,0.0,21.977214767846938,-21.929582460134245,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5765509283427769,17.302182851674523,-0.5501384805436458,7,0.17214279541964633,1.2049995679375243,0.0,0.0,0.0,0.0,24.760133190892613,-21.929582460134245,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5677363380562266,17.302182851674523,-0.5586798491012055,7,0.17365756743764343,1.215602972063504,0.0,0.0,0.0,0.0,26.61541213958973,-21.929582460134245,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5601214717032432,17.302182851674523,-0.5662751165564487,7,0.17515077327181386,1.226055412902697,0.0,0.0,0.0,0.0,27.852264772054475,-21.929582460134245,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,17.301936761872856,,17.32531213235834,"rgba(38, 166, 154, 1.0)",0.5580288264696682,17.32531213235834,0.5101669557874215,7,0.1768135043520811,1.2376945304645677,0.0,0.0,0.0,0.0,43.617897693948805,-14.014345023943953,False,True,False,True,True,2.6433276444199585
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,17.30217323076066,,17.3271379237859,"rgba(38, 166, 154, 1.0)",0.5558459424261869,17.3271379237859,0.059120834939731096,8,0.20987497388133045,1.6789997910506436,0.0,0.0,0.0,0.0,48.50455847487109,-10.126459980125972,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,17.302677139761652,,17.33047748917513,"rgba(38, 166, 154, 1.0)",0.5570672319395975,17.33047748917513,0.30431247990413207,8,0.21134581079005346,1.6907664863204277,0.0,0.0,0.0,0.0,53.48561890172567,-5.9374813295037185,True,False,True,False,True,0.9297561226604358
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,17.30331732364457,,17.33413999947279,"rgba(38, 166, 154, 1.0)",0.5558715095551128,17.33413999947279,0.13647038789220317,8,0.21293493826664334,1.7034795061331467,0.0,0.0,0.0,0.0,55.06691841083777,-4.644320098842343,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,17.305301634808302,,17.34182885213299,"rgba(38, 166, 154, 1.0)",0.5596774972257201,17.34182885213299,0.9973085404251918,8,0.21369767304948717,1.7095813843958974,0.0,0.0,0.0,0.0,60.78541260485426,0.706365717951229,True,False,True,False,True,6.250876176825809
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5593112076715184,17.358674696395965,0.6281392162096053,8,0.2149441197494375,1.7195529579955,0.0,0.0,0.0,0.0,61.528271390536446,1.5427031391186574,True,False,True,False,True,3.5141902637587528
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5606389694393352,17.358674696395965,0.6266515935475853,8,0.21622101745660657,1.7297681396528526,0.0,0.0,0.0,0.0,62.02351058099124,2.447667467295247,True,False,True,False,True,3.514190263758742
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,17.310682536310054,,17.358845305011812,"rgba(38, 166, 154, 1.0)",0.5458793055393864,17.358845305011812,0.6158040643362219,8,0.2179555216196521,1.7436441729572167,0.0,0.0,0.0,0.0,62.08944531691897,3.1522665423199783,True,False,True,False,True,3.297404989131053
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,17.312011862280233,,17.36235419666523,"rgba(38, 166, 154, 1.0)",0.5349258431386587,17.36235419666523,0.7807545825123148,8,0.2189131310814729,1.7513050486517832,0.0,0.0,0.0,0.0,63.06829509634052,4.799463671805427,True,False,True,False,True,4.424184953775786
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,17.316617156387906,,17.373437895510033,"rgba(38, 166, 154, 1.0)",0.5177611192205576,17.373437895510033,0.8045449706943278,8,0.22036646548544436,1.762931723883555,0.0,0.0,0.0,0.0,63.834296776119324,6.2473607446286366,True,False,True,False,True,4.557076273431289
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,17.319605354752348,,17.380100671185875,"rgba(38, 166, 154, 1.0)",0.5112606570619415,17.380100671185875,1.173372761091305,8,0.22159986806463822,1.7727989445171057,0.0,0.0,0.0,0.0,66.33264327641768,9.235763087705216,True,False,True,False,True,7.038115605552118
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.4953056477415072,17.38227671978594,1.115923637726252,8,0.22286996366242215,1.7829597092993772,0.0,0.0,0.0,0.0,66.95529729600025,10.393662652256083,True,False,True,False,True,6.345704953398073
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.4786455834900649,17.38227671978594,1.1547652360727003,8,0.2236727248593649,1.7893817988749192,0.0,0.0,0.0,0.0,67.37039997572197,11.372277598535106,True,False,True,False,True,6.345704953398073
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.48067607230487047,17.38227671978594,1.1498872360417673,8,0.2249866932668557,1.7998935461348455,0.0,0.0,0.0,0.0,67.64713509553644,12.221911952052281,True,False,True,False,True,6.345704953398073
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,17.32089338677355,,17.38287604364229,"rgba(38, 166, 154, 1.0)",0.48013598861938983,17.38287604364229,1.3894479317744866,8,0.2255566853947415,1.804453483157932,0.0,0.0,0.0,0.0,69.29054336011077,14.284643825478284,True,False,True,False,True,7.883797748981678
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,17.326659644380854,,17.394719236105846,"rgba(38, 166, 154, 1.0)",0.4763991910038693,17.394719236105846,1.3125143276934632,8,0.22675039577918715,1.8140031662334972,0.0,0.0,0.0,0.0,69.44687629213796,14.89394655535311,True,False,True,False,True,7.3924380662048
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,17.329494807842647,,17.400394083638247,"rgba(38, 166, 154, 1.0)",0.4726259020019914,17.400394083638247,1.6706784647584283,8,0.22709640970132194,1.8167712776105756,0.0,0.0,0.0,0.0,71.5510299148412,17.259702675879907,True,False,True,False,True,9.633164951477188
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.4595946902208866,17.402962949996926,1.6254257629565687,8,0.2285036623359687,1.8280292986877495,0.0,0.0,0.0,0.0,71.69372267947033,17.727204852211656,True,False,True,False,True,8.965010309072007
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.43715812382383973,17.402962949996926,1.8232236954247998,8,0.22901931905440354,1.8321545524352283,0.0,0.0,0.0,0.0,72.40127611514683,18.73054168090053,True,False,True,False,True,9.62333944836816
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.40826759904796245,17.402962949996926,1.9767354839938345,8,0.22947994590498927,1.8358395672399141,0.0,0.0,0.0,0.0,72.99986706289141,19.605404282768433,True,False,True,False,True,9.756082840580813
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,17.333513515644718,,17.408125668399972,"rgba(38, 166, 154, 1.0)",0.37695415163171875,17.408125668399972,2.0211326186543106,8,0.22798374762319853,1.8238699809855883,0.0,0.0,0.0,0.0,71.88023306747004,19.605404282768433,True,False,True,False,True,9.059439350027546
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.34242609513672884,17.410527871847325,2.1595086900646585,8,0.22707067101184486,1.8165653680947589,0.0,0.0,0.0,0.0,70.3587712042209,19.605404282768433,True,False,True,False,False,8.708402515838596
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.34792272881371716,17.410527871847325,2.4990380223713524,8,0.22552153755876747,1.8041723004701398,0.0,0.0,0.0,0.0,71.48238281530051,19.605404282768433,True,False,True,False,False,10.495080631066532
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.34845531723316686,17.418038739567834,2.15798474938753,8,0.22449905740972725,1.795992459277818,0.0,0.0,0.0,0.0,68.363155884122,21.516832891055287,True,False,True,False,False,8.550787954730353
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.35570479459920157,17.418038739567834,2.1140037240134966,8,0.22320053824535413,1.785604305962833,0.0,0.0,0.0,0.0,66.28367126333632,19.60980624067534,True,False,True,False,False,8.550787954730353
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,17.344162007402915,,17.42710280603242,"rgba(38, 166, 154, 1.0)",0.3622420548559567,17.42710280603242,2.037027959829237,8,0.22159533334121087,1.772762666729687,0.0,0.0,0.0,0.0,64.71152055342515,18.1721983037214,True,False,True,False,False,8.460956374628122
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,17.359327239348282,,17.45137273327626,"rgba(38, 166, 154, 1.0)",0.36745870638870565,17.45137273327626,2.064523859508857,8,0.2207523977180078,1.7660191817440625,0.0,0.0,0.0,0.0,64.73044525245658,18.140695737336756,True,False,True,False,False,9.111541707752028
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,17.363434478032445,,17.457635443028447,"rgba(38, 166, 154, 1.0)",0.3744790014439836,17.457635443028447,2.155967501137237,8,0.21893175825181105,1.7514540660144884,0.0,0.0,0.0,0.0,65.94981854133964,18.140695737336756,True,False,True,False,False,9.905316555330959
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,,17.364959958437883,,17.459999719326326,"rgba(38, 166, 154, 1.0)",0.3844660155554429,17.459999719326326,2.3148997431876532,8,0.21734955254228905,1.7387964203383124,0.0,0.0,0.0,0.0,68.35990802795007,14.919852438401165,True,False,True,False,True,11.11895728931104
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.3951604988100167,17.498361562216466,2.2690487548316782,8,0.21613328824883019,1.7290663059906415,0.0,0.0,0.0,0.0,70.70687815580851,17.12073498022889,True,False,True,False,True,11.755946149323496
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.4060166862944321,17.498361562216466,2.2945816495530305,8,0.21505963050176452,1.7204770440141162,0.0,0.0,0.0,0.0,72.82547228536976,19.077419368797536,True,False,True,False,True,12.252521972153744
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,,17.39614207456801,,17.505282429521888,"rgba(38, 166, 154, 1.0)",0.41931043779424976,17.505282429521888,2.467664711427561,8,0.2129297890638742,1.7034383125109935,0.0,0.0,0.0,0.0,75.71203059793541,21.721621732534246,True,False,True,False,True,13.793726841264952
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,,17.399575696957225,,17.510119776891052,"rgba(38, 166, 154, 1.0)",0.43275913447139513,17.510119776891052,2.460676478636719,8,0.2149416960732951,1.7195335685863609,0.0,0.0,0.0,0.0,78.03484568910383,23.816663861951355,True,False,True,False,True,14.277965762152299
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,,17.409989696633918,,17.52455898980736,"rgba(38, 166, 154, 1.0)",0.444297532400598,17.52455898980736,2.364273788596052,8,0.2163525477064448,1.7308203816515584,0.0,0.0,0.0,0.0,79.5833890832161,25.23330549421766,True,False,True,False,True,14.277965762152299
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,,17.419890553799227,,17.53720045383309,"rgba(38, 166, 154, 1.0)",0.4512588198833194,17.53720045383309,1.956304247737859,8,0.22030211015470919,1.7624168812376735,0.0,0.0,0.0,0.0,73.2927975824139,28.18235410551405,True,False,True,False,False,11.135591564570255
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,17.99767211168071,,,,17.421377841523366,,17.539095417338423,"rgba(38, 166, 154, 1.0)",0.45898775229489597,17.539095417338423,2.017275140855372,8,0.22218013689320348,1.7774410951456279,0.0,0.0,0.0,0.0,70.14484369218962,25.49887602121329,True,False,True,False,False,11.794647403893517
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,18.021765125335964,,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.4661358789640873,17.55100883400271,1.9500562111146156,8,0.22639665343709045,1.8111732274967236,0.0,0.0,0.0,0.0,67.83586686196153,23.503900096638105,True,False,True,False,False,11.693214271163018
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,18.021765125335964,,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.47265936346785614,17.55100883400271,1.9125637528151154,8,0.23094292843329386,1.847543427466351,0.0,0.0,0.0,0.0,66.06483046972097,21.88420659385241,True,False,True,False,False,11.589955171353466
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,18.025559001142483,,,,17.432374521045485,,17.552893014117334,"rgba(38, 166, 154, 1.0)",0.4798148573119249,17.552893014117334,1.9113767985855818,8,0.23007391075572214,1.8405912860457772,0.0,0.0,0.0,0.0,65.33116912337435,21.08799578642629,False,False,True,False,False,11.820319818782863
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,18.03896765971005,,,,17.43729212227935,,17.559172979731436,"rgba(38, 166, 154, 1.0)",0.4898665657627782,17.559172979731436,2.1451290896579276,8,0.22984992341706986,1.838799387336559,0.0,0.0,0.0,0.0,68.13183314106809,21.08799578642629,True,False,True,False,True,13.933194195438222
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,18.03948848562029,,,,17.437470466291824,,17.55940506708157,"rgba(38, 166, 154, 1.0)",0.5013955928610735,17.55940506708157,2.2947846955592146,8,0.2297336050097788,1.8378688400782304,0.0,0.0,0.0,0.0,71.57468772907777,15.688229985496648,True,False,True,False,True,15.386270544703699
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,18.03948848562029,,,,17.437470466291824,,17.55940506708157,"rgba(38, 166, 154, 1.0)",0.5133389639330521,17.55940506708157,2.2803547269228814,8,0.2305471000442495,1.844376800353996,0.0,0.0,0.0,0.0,74.14934520226248,18.164163604867582,True,False,True,False,True,15.674361465231808
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,18.045655147020145,,,,17.439517281465317,,17.562092625011438,"rgba(38, 166, 154, 1.0)",0.525217612557413,17.562092625011438,2.280782948529962,8,0.2334402421293355,1.867521937034684,0.0,0.0,0.0,0.0,76.29102905815321,20.26790307262422,True,False,True,False,True,16.10996388441151
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,18.074285208238447,,,,17.44909302063685,,17.574631177634114,"rgba(38, 166, 154, 1.0)",0.5381757809221258,17.574631177634114,2.3047652204649642,8,0.23879048506803618,1.9103238805442895,0.0,0.0,0.0,0.0,78.44902547135032,22.42674047551695,True,False,True,False,True,16.907922066204804
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,18.08603509296645,,,,17.453054128414617,,17.57980294845378,"rgba(38, 166, 154, 1.0)",0.5520016973468861,17.57980294845378,2.346364255348114,8,0.24550966850151895,1.9640773480121516,0.0,0.0,0.0,0.0,80.58612936984098,24.59156361739707,True,False,True,False,True,17.771131065255734
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,18.127291872791517,,,,17.467981457309236,,17.598885007538005,"rgba(38, 166, 154, 1.0)",0.5635815967685478,17.598885007538005,2.148961214145847,8,0.25327079339413267,2.0261663471530613,0.0,0.0,0.0,0.0,78.36053596206644,24.59156361739707,True,False,True,False,True,16.27188778254063
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,18.127291872791517,,,,17.467981457309236,,17.598885007538005,"rgba(38, 166, 154, 1.0)",0.5781657856321541,17.598885007538005,2.3714910611025624,8,0.26016556979203354,2.0813245583362683,0.0,0.0,0.0,0.0,79.16649259566475,24.59156361739707,True,False,True,False,True,18.562783886083174
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,18.133112046783623,,,,17.470045807101727,,17.60153701674818,"rgba(38, 166, 154, 1.0)",0.5919933649494015,17.60153701674818,2.32851086662034,8,0.2564453356172624,2.0515626849380992,0.0,0.0,0.0,0.0,79.82024899978212,24.59156361739707,True,False,True,False,True,18.70283926302465
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,18.167403556155747,,,,17.482143315812174,,17.6170954828401,"rgba(38, 166, 154, 1.0)",0.6072519699061724,17.6170954828401,2.392589220228288,8,0.25264876053600577,2.021190084288046,0.0,0.0,0.0,0.0,81.2338089118616,25.99396542116537,True,False,True,False,True,19.957281059981522
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,18.21246508648302,,,,17.499178167333575,,17.63855872659088,"rgba(38, 166, 154, 1.0)",0.6193748664784502,17.63855872659088,2.2626705558416127,7,0.24863712319785333,1.7404598623849734,0.0,0.0,0.0,0.0,80.63300570259105,25.99396542116537,True,False,True,False,True,19.243005450240073
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,18.227597737272152,,,,17.50534221631831,,17.646163275628087,"rgba(38, 166, 154, 1.0)",0.6309043487702959,17.646163275628087,2.177567371424331,7,0.2438029114354848,1.7066203800483937,0.0,0.0,0.0,0.0,79.18221008827501,25.99396542116537,True,False,True,False,True,18.763213784656948
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,18.29199055136256,,,,17.534094423986215,,17.680754918482354,"rgba(38, 166, 154, 1.0)",0.6414006843134896,17.680754918482354,2.0724098274706066,6,0.22812262188873247,1.368735731332395,0.0,0.0,0.0,0.0,77.6600580622429,25.99396542116537,True,False,True,False,False,18.520299312915515
2025-05-05 14:00:00+00:00,19.06,19.17,19.06,19.16,996.0,18.337468533754695,,,,17.55494963940679,,17.705631510147402,"rgba(38, 166, 154, 1.0)",0.6517027385698451,17.705631510147402,2.231643974742526,6,0.22360914280246824,1.3416548568148094,0.0,0.0,0.0,0.0,78.92284257787847,25.99396542116537,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,19.16,19.27,19.16,19.27,200.0,18.347125891589858,,,,17.559342336565607,,17.71087769125304,"rgba(38, 166, 154, 1.0)",0.6627250119328671,17.71087769125304,2.3525931278792553,5,0.22747293111180938,1.1373646555590469,0.0,0.0,0.0,0.0,80.88838504741507,26.682183594347677,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,18.37634462775399,,,,17.572756260441288,,17.8003870749349,"rgba(38, 166, 154, 1.0)",0.6718806803656638,17.8003870749349,2.2319631578764145,5,0.2219670772359342,1.109835386179671,0.0,0.0,0.0,0.0,82.46596716509933,28.32763003017486,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,18.418142999253913,,,,17.593335834327327,,17.823225416610853,"rgba(38, 166, 154, 1.0)",0.6782567546476814,17.823225416610853,2.088846994417453,5,0.2175572304834636,1.087786152417318,0.0,0.0,0.0,0.0,80.48668557117614,28.32763003017486,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,18.462745489569627,,,,17.617616511682762,,17.849190387194135,"rgba(38, 166, 154, 1.0)",0.6844349481128059,17.849190387194135,1.973612856167639,5,0.21376974620353079,1.068848731017654,0.0,0.0,0.0,0.0,77.28522968317587,31.560517338117577,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,18.480122219674385,,,,17.627899203789017,,17.859893169160777,"rgba(38, 166, 154, 1.0)",0.68936063862834,17.859893169160777,1.9004665445448383,5,0.21048764190133787,1.0524382095066893,0.0,0.0,0.0,0.0,73.7663724024303,28.317247245414265,False,False,True,False,False,19.339569816578365
