date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,5.0794638207464615,5.054999999999999,,5.033548083043489,"rgba(38, 166, 154, 1.0)",0.6332307622014272,5.033548083043489,-0.029291190748546397,1,0.39639254193179035,0.39639254193179035,0.0,1.0,5.135,399.0,72.2039013808359,17.89926467012326,True,False,True,False,True,0.6398087746159433
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,5.079166198739194,5.037141779788838,,5.03314210029256,"rgba(38, 166, 154, 1.0)",0.6241748571131766,5.03314210029256,-0.04508688546462413,1,0.3985990241970953,0.3985990241970953,0.0,0.0,0.0,0.0,71.7621021180141,17.89926467012326,True,False,True,False,True,0.40547700822734356
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,5.0780992354787005,5.0207916041979015,,5.033795960986067,"rgba(38, 166, 154, 1.0)",0.6148094848834921,5.033795960986067,-0.0224394081829788,1,0.40090630874827493,0.40090630874827493,0.0,0.0,0.0,0.0,71.81403302409089,17.913470821604733,True,False,True,False,True,0.757522174219659
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,5.065020464557712,4.861825218202777,,4.99404282743203,"rgba(239, 83, 80, 1.0)",0.6059370525984642,4.99404282743203,-0.4605145472378681,1,0.40270505670627876,0.40270505670627876,0.0,0.0,0.0,0.0,61.07358271132311,15.728392623883906,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,5.05883440414557,4.848960307349311,,4.991630165349299,"rgba(239, 83, 80, 1.0)",0.5958223554712272,4.991630165349299,-0.22931359338009422,1,0.40505771577021243,0.40505771577021243,0.0,0.0,0.0,0.0,57.706481272212386,12.994527466629599,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,5.057795910122503,4.850733764776298,,4.991842218433193,"rgba(239, 83, 80, 1.0)",0.5851199769170333,4.991842218433193,-0.19114407787354032,1,0.40765302491212363,0.40765302491212363,0.0,0.0,0.0,0.0,56.05766977928605,11.70434649560731,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,5.055761133326495,4.847365267399016,,4.990821835346955,"rgba(239, 83, 80, 1.0)",0.5722785027280746,4.990821835346955,-0.34217926134471977,1,0.4100776653513582,0.4100776653513582,0.0,0.0,0.0,0.0,52.805781820415994,8.781303797989999,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,5.053307061543869,4.841345866810633,,4.989090125494206,"rgba(239, 83, 80, 1.0)",0.5577425380394981,4.989090125494206,-0.41971000870231007,1,0.4139868653281007,0.4139868653281007,0.0,0.0,0.0,0.0,49.698568347632396,5.956251760583562,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5420652033516696,4.981079624230059,-0.42629488630013396,1,0.41845843542271494,0.41845843542271494,0.0,0.0,0.0,0.0,47.5040965507246,3.9115031254898724,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5251158173409214,4.981079624230059,-0.4400545871960185,1,0.42281959378865613,0.42281959378865613,0.0,0.0,0.0,0.0,46.041115352786065,2.4343466079156144,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5070678384524057,4.981079624230059,-0.45571737488878145,1,0.4267668975906455,0.4267668975906455,0.0,0.0,0.0,0.0,45.06579455416038,1.2917564343804528,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.4857504456976831,4.981079624230059,-0.47571675183572804,1,0.43109599496992823,0.43109599496992823,0.0,0.0,0.0,0.0,44.41558068840992,0.3504730800541722,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.4631825666949182,4.981079624230059,-0.49889534029518623,1,0.4354297261053337,0.4354297261053337,0.0,0.0,0.0,0.0,43.98210477790961,-0.4633354077503995,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.43819295186374835,4.981079624230059,-0.5273467390272194,1,0.44012518807589257,0.44012518807589257,0.0,0.0,0.0,0.0,43.693120837576075,-1.1890161960989118,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.41096029049089716,4.981079624230059,-0.5622918553859098,1,0.44532720620164273,0.44532720620164273,0.0,0.0,0.0,0.0,43.500464877353714,-1.846607061681624,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,5.039527015453232,4.808028934052512,,4.9779344661215275,"rgba(239, 83, 80, 1.0)",0.3825896585727966,4.9779344661215275,-1.1315895671005223,1,0.449998382897675,0.449998382897675,0.0,0.0,0.0,0.0,37.01364475976813,-8.168420629377863,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,5.036592990002413,4.797412341242888,,4.974651532650709,"rgba(239, 83, 80, 1.0)",0.3516931376399962,4.974651532650709,-1.3780522870105383,1,0.45471433637932135,0.45471433637932135,0.0,0.0,0.0,0.0,31.74508669294908,-12.997236082019981,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,5.032760998407523,4.784188044909992,,4.970408566918156,"rgba(239, 83, 80, 1.0)",0.31700153465397485,4.970408566918156,-1.4839315129235369,1,0.4596153018655731,0.4596153018655731,0.0,0.0,0.0,0.0,28.850693909636142,-15.531061402929623,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,5.031440721314219,4.779792181324111,,4.936319442582541,"rgba(239, 83, 80, 1.0)",0.3011475798754941,4.936319442582541,-1.399046416898755,1,0.46485730541864,0.46485730541864,0.0,0.0,0.0,0.0,27.900512558898587,-16.38019123015269,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,5.0278349644225475,4.768689104966274,,4.933256817379036,"rgba(239, 83, 80, 1.0)",0.28580646132188053,4.933256817379036,-1.4634267379560304,1,0.4695848923336459,0.4695848923336459,0.0,0.0,0.0,0.0,27.26705832507355,-17.114398913983898,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,5.017636041410846,4.743137304523877,,4.924896933218095,"rgba(239, 83, 80, 1.0)",0.2700344989638045,4.924896933218095,-1.3512974624290746,1,0.474641211658725,0.474641211658725,0.0,0.0,0.0,0.0,29.968503024438093,-17.114398913983898,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,5.014967393430629,4.740351953530417,,4.92447677351151,"rgba(38, 166, 154, 1.0)",0.2540970943032124,4.92447677351151,-0.9227841591596881,1,0.48012605948815085,0.48012605948815085,0.0,0.0,0.0,0.0,38.05075953747753,-18.120740046722947,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,5.014149311298268,4.740059148655338,,4.924542602739605,"rgba(38, 166, 154, 1.0)",0.23956228853910294,4.924542602739605,-0.8120752390785818,1,0.48632664431923056,0.48632664431923056,0.0,0.0,0.0,0.0,44.83805026979627,-12.131421618196462,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,5.012712830087176,4.739842379628291,,4.904586837181484,"rgba(38, 166, 154, 1.0)",0.2254964093519739,4.904586837181484,-0.7964066376825107,1,0.4934781391917678,0.4934781391917678,0.0,0.0,0.0,0.0,49.1150884241944,-8.514010678145482,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,5.012158963828776,4.739374814082951,,4.903827946237663,"rgba(38, 166, 154, 1.0)",0.22533334666027455,4.903827946237663,-1.0376979248890112,1,0.5003044679890831,0.5003044679890831,0.0,0.0,0.0,0.0,49.3506812879036,-8.41897455389578,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,5.011262198310346,4.738810761707297,,4.903310904067512,"rgba(38, 166, 154, 1.0)",0.22554552485869928,4.903310904067512,-0.8349130588402752,1,0.5083713367288124,0.5083713367288124,0.0,0.0,0.0,0.0,51.36949985924532,-6.381207919270331,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,5.0083162662158385,4.737458619640015,,4.902481550936114,"rgba(38, 166, 154, 1.0)",0.22569079142343332,4.902481550936114,-0.8750093421649898,1,0.5161041821224837,0.5161041821224837,0.0,0.0,0.0,0.0,52.215351250262486,-5.2977865957126795,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,5.0051068326527135,4.733769953455889,,4.899435124976878,"rgba(38, 166, 154, 1.0)",0.22555662879373584,4.899435124976878,-1.2610364257438187,1,0.5241182745501134,0.5241182745501134,0.0,0.0,0.0,0.0,48.91328841397312,-5.2977865957126795,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,5.0024098205680465,4.7289876724117885,,4.8957777509583424,"rgba(239, 83, 80, 1.0)",0.225366568261782,4.8957777509583424,-1.6008485807853672,1,0.5318413385155145,0.5318413385155145,0.0,0.0,0.0,0.0,44.21491560859145,1.701582842008193,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,5.000668229490233,4.726082130636002,,4.893699596610931,"rgba(239, 83, 80, 1.0)",0.22526196961528439,4.893699596610931,-1.3704026344888418,1,0.5409008806208546,0.5409008806208546,0.0,0.0,0.0,0.0,43.48806453039413,0.8093219419595812,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,4.998899649246874,4.723064877409393,,4.8916021809122014,"rgba(239, 83, 80, 1.0)",0.22511962785783296,4.8916021809122014,-1.539635544933856,1,0.5506632778716443,0.5506632778716443,0.0,0.0,0.0,0.0,41.73392432036267,-1.1681168295161797,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,4.99798729260476,4.721358826776351,,4.89043099622437,"rgba(239, 83, 80, 1.0)",0.22442318455491206,4.89043099622437,-1.7174294936985999,1,0.5627658627335652,0.5627658627335652,0.0,0.0,0.0,0.0,39.38579509391559,-3.708262566647747,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,4.98840110977455,4.703421770801272,,4.878682938014326,"rgba(239, 83, 80, 1.0)",0.22332051865884694,4.878682938014326,-1.6956925422191809,1,0.5772382486170087,0.5772382486170087,0.0,0.0,0.0,0.0,37.67188560046065,-5.649909371172733,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,4.988161379883671,4.703078775074009,,4.878463785881435,"rgba(239, 83, 80, 1.0)",0.22300668595803205,4.878463785881435,-1.405625057987837,1,0.5941597582219705,0.5941597582219705,0.0,0.0,0.0,0.0,39.99491593821004,-5.649909371172733,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,4.987002231843946,4.7012473808568505,,4.877293503536493,"rgba(239, 83, 80, 1.0)",0.2224324576094967,4.877293503536493,-1.696216045047127,1,0.6131457845781023,0.6131457845781023,0.0,0.0,0.0,0.0,39.29644260428749,-5.649909371172733,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,4.985790278758949,4.699267168070598,,4.876028434075029,"rgba(239, 83, 80, 1.0)",0.22198023611400086,4.876028434075029,-1.603874472375038,1,0.634919780758162,0.634919780758162,0.0,0.0,0.0,0.0,39.85913092074204,-5.649909371172733,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,4.98393590501527,4.6965970627914135,,4.874307945481412,"rgba(239, 83, 80, 1.0)",0.2215331915423901,4.874307945481412,-1.4864948371332412,1,0.6628854192037992,0.6628854192037992,0.0,0.0,0.0,0.0,41.518780779644956,-5.649909371172733,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,4.981419258087808,4.692983274495052,,4.871961736716734,"rgba(239, 83, 80, 1.0)",0.2215331915423901,4.871961736716734,-1.6338939289260992,1,0.6950078927614323,0.6950078927614323,0.0,0.0,0.0,0.0,41.23144804061698,-5.649909371172733,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,4.973199624277454,4.68030409680195,,4.863707071922507,"rgba(239, 83, 80, 1.0)",0.22009041958430436,4.863707071922507,-1.6979706460115147,1,0.7342169326937418,0.7342169326937418,0.0,0.0,0.0,0.0,40.27340454812445,-5.649909371172733,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,4.971543237259067,4.6777903867300745,,4.862053393922903,"rgba(239, 83, 80, 1.0)",0.21887379637302656,4.862053393922903,-1.791230382163822,1,0.782096888023591,0.782096888023591,0.0,0.0,0.0,0.0,38.869845895439276,-6.668810382189598,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,4.97009112862762,4.675402061819235,,4.860502543921537,"rgba(239, 83, 80, 1.0)",0.21568923674316529,4.860502543921537,-2.019120427599811,1,0.8393337172943574,0.8393337172943574,0.0,0.0,0.0,0.0,36.35327739892657,-9.290717903991208,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,4.969178323115418,4.673967321844892,,4.859561837355827,"rgba(239, 83, 80, 1.0)",0.20858668558996704,4.859561837355827,-1.8915964661878935,1,0.9132070237836692,0.9132070237836692,0.0,0.0,0.0,0.0,37.336331820474605,-9.290717903991208,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,4.968181427884503,4.672330972457613,,4.858497100895563,"rgba(239, 83, 80, 1.0)",0.1992197618548819,4.858497100895563,-2.2261702190901143,1,1.0108235475956056,1.0108235475956056,0.0,0.0,0.0,0.0,36.15128936749956,-9.77780463306543,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,4.966201872900541,4.669141672171304,,4.856411490709787,"rgba(239, 83, 80, 1.0)",0.1912412042374774,4.856411490709787,-2.177415125417741,0,,,0.0,0.0,0.0,0.0,36.977738669070455,-9.77780463306543,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,4.958950306227467,4.658203872847509,,4.849108050691676,"rgba(239, 83, 80, 1.0)",0.1823468875176918,4.849108050691676,-2.216149977621461,0,,,0.0,0.0,0.0,0.0,37.86031268926357,-9.77780463306543,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,4.958140048339961,4.65717407505036,,4.848381876791486,"rgba(239, 83, 80, 1.0)",0.18309976112088425,4.848381876791486,-1.9299963835462357,0,,,0.0,0.0,0.0,0.0,41.55273385525031,-12.277105881436327,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,4.9575807847568605,4.65643449145428,,4.847865512166852,"rgba(239, 83, 80, 1.0)",0.1841580059926082,4.847865512166852,-2.0790055262773612,0,,,0.0,0.0,0.0,0.0,42.47616994570356,-11.361279057968062,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,4.957262171298123,4.656015024949955,,4.84757193076706,"rgba(239, 83, 80, 1.0)",0.18462996838332493,4.84757193076706,-2.0450197444823983,0,,,0.0,0.0,0.0,0.0,43.414219667401724,-10.368406279163246,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,4.956926589790689,4.655557781778526,,4.847254917022971,"rgba(239, 83, 80, 1.0)",0.18224777708453566,4.847254917022971,-2.1248814291070484,0,,,0.0,0.0,0.0,0.0,43.47166357875246,-10.130314964536723,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,4.9561220514082125,4.654490620879492,,4.846508085739264,"rgba(239, 83, 80, 1.0)",0.17875570928953838,4.846508085739264,-2.1342428012820482,0,,,0.0,0.0,0.0,0.0,43.8996276458818,-9.485453824292243,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,4.951646924396055,4.649143239936908,,4.842608225734885,"rgba(239, 83, 80, 1.0)",0.1749302821229245,4.842608225734885,-1.987124364726165,0,,,0.0,0.0,0.0,0.0,46.44462115127759,-6.920742283835388,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,4.951103564417963,4.648367168233872,,4.842071150130549,"rgba(239, 83, 80, 1.0)",0.1735429172975564,4.842071150130549,-2.230405920092245,0,,,0.0,0.0,0.0,0.0,45.47089926426165,-6.920742283835388,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,4.94976945487451,4.646535933277507,,4.8407856058199625,"rgba(239, 83, 80, 1.0)",0.17217702497119144,4.8407856058199625,-2.4148727502379117,0,,,0.0,0.0,0.0,0.0,43.139515367961856,-6.920742283835388,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,4.948970133301009,4.645395076988814,,4.839993532312997,"rgba(239, 83, 80, 1.0)",0.17031140000885242,4.839993532312997,-2.554106961074753,0,,,0.0,0.0,0.0,0.0,40.55911740003654,-5.890190572894397,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,4.948058300839073,4.644147990702981,,4.839114274328306,"rgba(239, 83, 80, 1.0)",0.17015162819255927,4.839114274328306,-2.3162533236666407,0,,,0.0,0.0,0.0,0.0,42.123942120132284,-5.890190572894397,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,4.947429836125604,4.643302312439182,,4.8385139476558585,"rgba(239, 83, 80, 1.0)",0.1709879348780967,4.8385139476558585,-2.359897193585841,0,,,0.0,0.0,0.0,0.0,42.546569814286705,-5.890190572894397,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,4.944049801297026,4.638450837049277,,4.835135153204113,"rgba(239, 83, 80, 1.0)",0.17318263546102877,4.835135153204113,-2.5703220881188265,0,,,0.0,0.0,0.0,0.0,40.33511636199978,-5.962246475755975,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,4.939719860531421,4.630826568640247,,4.830147581219427,"rgba(239, 83, 80, 1.0)",0.17818592880816256,4.830147581219427,-3.1155523050145373,0,,,0.0,0.0,0.0,0.0,34.89418171862159,-10.97007275381197,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,4.93647629381117,4.625208706431427,,4.8264498745320505,"rgba(239, 83, 80, 1.0)",0.18387777472016126,4.8264498745320505,-3.189346159015427,0,,,0.0,0.0,0.0,0.0,30.4513170620519,-14.856891412021135,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,4.932363737197547,4.617942272742572,,4.821691673802034,"rgba(239, 83, 80, 1.0)",0.18977578045380075,4.821691673802034,-3.1705398463557417,0,,,0.0,0.0,0.0,0.0,27.0474801360409,-17.752146867517382,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,4.920733423962057,4.5982579156569665,,4.80858273346168,"rgba(239, 83, 80, 1.0)",0.19491122950561296,4.80858273346168,-2.994094978221226,0,,,0.0,0.0,0.0,0.0,25.23013560829228,-19.270279721219364,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,4.91183872023786,4.584472955829778,,4.799059060215532,"rgba(239, 83, 80, 1.0)",0.20009081271596574,4.799059060215532,-2.868992596029006,0,,,0.0,0.0,0.0,0.0,24.0185725897932,-20.38917435329822,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,4.894033131592129,4.557874430788118,,4.780259531286136,"rgba(239, 83, 80, 1.0)",0.20519437060926424,4.780259531286136,-2.7547516513623864,0,,,0.0,0.0,0.0,0.0,22.913943088224165,-21.547723259677753,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,4.893349634460844,4.557021033883312,,4.779603076142722,"rgba(239, 83, 80, 1.0)",0.20854763752466596,4.779603076142722,-2.419605813482495,0,,,0.0,0.0,0.0,0.0,27.933984186451198,-21.547723259677753,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,4.891550366520394,4.554457471378023,,4.7777425511487035,"rgba(239, 83, 80, 1.0)",0.21387600600803325,4.7777425511487035,-2.818186866300769,0,,,0.0,0.0,0.0,0.0,27.610506573483942,-21.547723259677753,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,4.88834164326874,4.54963556312231,,4.77431702914831,"rgba(239, 83, 80, 1.0)",0.21947322273001282,4.77431702914831,-2.8673977687130945,0,,,0.0,0.0,0.0,0.0,26.593722694313104,-21.547723259677753,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,4.884967119664202,4.544694160111316,,4.7707614291850415,"rgba(239, 83, 80, 1.0)",0.22337293584602136,4.7707614291850415,-2.73426781481737,0,,,0.0,0.0,0.0,0.0,27.11648192383106,-21.547723259677753,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,4.88121499981723,4.539708284160122,,4.76700623683781,"rgba(239, 83, 80, 1.0)",0.2250915129212816,4.76700623683781,-2.385724054489829,0,,,0.0,0.0,0.0,0.0,32.26428472564247,-23.18264126808072,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,4.869756806980688,4.525356261410691,,4.755826761042121,"rgba(239, 83, 80, 1.0)",0.22701698551367028,4.755826761042121,-2.360293701503032,0,,,0.0,0.0,0.0,0.0,35.25345274910612,-20.35715181601565,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,4.868420373542643,4.523557018983094,,4.754467145337301,"rgba(239, 83, 80, 1.0)",0.23013887307646044,4.754467145337301,-2.517902071871107,0,,,0.0,0.0,0.0,0.0,35.37120870375209,-20.1315015599245,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,4.867615500273372,4.522501432560607,,4.753658902499083,"rgba(239, 83, 80, 1.0)",0.2327419403777778,4.753658902499083,-2.4433022324040876,0,,,0.0,0.0,0.0,0.0,36.15764165840772,-19.134551137262456,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,4.867154718232905,4.5219282671515595,,4.753208322402143,"rgba(239, 83, 80, 1.0)",0.23447799028465377,4.753208322402143,-2.2953468756225863,0,,,0.0,0.0,0.0,0.0,38.76096639238601,-16.445139985331082,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,4.867061976729155,4.52181082245818,,4.753116794024175,"rgba(239, 83, 80, 1.0)",0.2304987150889564,4.753116794024175,-2.356268206590955,0,,,0.0,0.0,0.0,0.0,40.22634428156486,-14.862960322471459,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,4.866003580956646,4.520470671094313,,4.752071919279368,"rgba(239, 83, 80, 1.0)",0.2252964413533617,4.752071919279368,-2.517003446095076,0,,,0.0,0.0,0.0,0.0,39.851708097600024,-14.862960322471459,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,4.862313089110907,4.515636107042502,,4.748359701474348,"rgba(239, 83, 80, 1.0)",0.22090338681493446,4.748359701474348,-2.640791116358334,0,,,0.0,0.0,0.0,0.0,38.58575885783264,-14.862960322471459,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,4.855854531931739,4.5055522484732595,,4.741213243466296,"rgba(239, 83, 80, 1.0)",0.2210941668851372,4.741213243466296,-3.465551598493139,0,,,0.0,0.0,0.0,0.0,32.279426215460404,-12.789826182490721,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,4.848023159202437,4.4936318496454595,,4.732649927015678,"rgba(239, 83, 80, 1.0)",0.2204239976471278,4.732649927015678,-3.3918717335513313,0,,,0.0,0.0,0.0,0.0,28.77696661490974,-15.944838380079261,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,4.843274234535688,4.486628294852509,,4.727534582521489,"rgba(239, 83, 80, 1.0)",0.2183883432522687,4.727534582521489,-3.4000650925940645,0,,,0.0,0.0,0.0,0.0,26.441993547875963,-18.035075602714343,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,4.839309625141942,4.480729635814157,,4.723238617083371,"rgba(239, 83, 80, 1.0)",0.2244289449945208,4.723238617083371,-3.467639243691902,0,,,0.0,0.0,0.0,0.0,24.03527498310543,-20.265408604569043,False,True,False,True,False,0.0
