date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.83283022389814,"rgba(239, 83, 80, 1.0)",1.7874968077839577,8.8713179808863,-1.141998112666291,2,0.24010054736766814,0.4802010947353363,0.0,0.0,0.0,0.0,38.080796929767494,-7.32081526120421,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.696154753930205,"rgba(239, 83, 80, 1.0)",1.7947046307712349,8.70577761885865,-1.0618892859487887,2,0.23742398032351744,0.4748479606470349,0.0,0.0,0.0,0.0,35.681067598494394,-9.542454104156818,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.694855053345758,"rgba(239, 83, 80, 1.0)",1.7992485994221383,8.704086164927942,-0.9554467156345474,2,0.23517819234119455,0.4703563846823891,0.0,0.0,0.0,0.0,37.051479426802274,-9.542454104156818,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.679105722149984,"rgba(239, 83, 80, 1.0)",1.8023435869460103,8.686881497373815,-0.9553569640356228,2,0.233069581956532,0.466139163913064,0.0,0.0,0.0,0.0,37.76032506146953,-9.542454104156818,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.672002108329034,"rgba(239, 83, 80, 1.0)",1.8059098428106446,8.678723794855975,-0.863123815987425,2,0.2317861007935042,0.4635722015870084,0.0,0.0,0.0,0.0,40.637944140578426,-14.158080753150685,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.656975063320274,"rgba(239, 83, 80, 1.0)",1.8108548625810246,8.661712756488578,-0.8458506466417838,2,0.23072588190662627,0.46145176381325254,0.0,0.0,0.0,0.0,42.70889626305177,-12.130405390067303,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.638485972445327,"rgba(239, 83, 80, 1.0)",1.8144190443413222,8.641345357091202,-0.8054067563106438,2,0.22941409647334304,0.4588281929466861,0.0,0.0,0.0,0.0,44.90126260447303,-9.99140074267298,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.627254421717975,"rgba(239, 83, 80, 1.0)",1.823909213700021,8.629313429044146,-0.9755493396705821,2,0.2275479895788912,0.4550959791577824,0.0,0.0,0.0,0.0,42.19254956464158,-9.99140074267298,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,8.614886752206154,"rgba(239, 83, 80, 1.0)",1.8335806966619117,8.616111912316732,-0.9959266672261676,2,0.22572398975188832,0.45144797950377663,0.0,0.0,0.0,0.0,39.7816743818468,-5.105375279774279,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,8.605135146096476,"rgba(239, 83, 80, 1.0)",1.8297657827765363,8.605659322178369,-0.9567668926029812,2,0.22421803832248105,0.4484360766449621,0.0,0.0,0.0,0.0,39.40462085311136,-5.578220197517972,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,8.594888771971034,"rgba(239, 83, 80, 1.0)",1.8181285373642841,8.5945735798785,-0.8742910895523825,2,0.22264607164585015,0.4452921432917003,0.0,0.0,0.0,0.0,41.77899591793809,-5.578220197517972,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,8.582366237164393,"rgba(239, 83, 80, 1.0)",1.8059925573260625,8.581152105475898,-0.9336428871957263,2,0.2209679050828297,0.4419358101656594,0.0,0.0,0.0,0.0,41.87638747297743,-5.578220197517972,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,8.569207172337048,"rgba(239, 83, 80, 1.0)",1.793130053115892,8.566895565322259,-0.876621058573416,2,0.21960916717013804,0.4392183343402761,0.0,0.0,0.0,0.0,43.6641198429128,-5.578220197517972,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,8.542798619303838,"rgba(239, 83, 80, 1.0)",1.7895570743964937,8.538585610853934,-0.957547336919567,2,0.2181589402213032,0.4363178804426064,0.0,0.0,0.0,0.0,42.560702510999604,-5.578220197517972,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,8.533805016384553,"rgba(239, 83, 80, 1.0)",1.796521859814906,8.528946584445016,-0.9484697194948534,2,0.21719956059110396,0.4343991211822079,0.0,0.0,0.0,0.0,41.82509095639081,-5.578220197517972,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,8.524696323342665,"rgba(239, 83, 80, 1.0)",1.799186357648803,8.51911850382282,-0.852673486157167,2,0.21700475196012747,0.43400950392025495,0.0,0.0,0.0,0.0,44.27605450512176,-5.578220197517972,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,8.508831805573886,"rgba(239, 83, 80, 1.0)",1.7926861721204104,8.502025297068908,-0.8824887041983872,2,0.21709410041679356,0.4341882008335871,0.0,0.0,0.0,0.0,44.871856522612966,-9.180791291400041,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,8.395764008089557,"rgba(239, 83, 80, 1.0)",1.784034316217449,8.335879037946654,-0.905744370081781,2,0.21676269295069395,0.4335253859013879,-1.0,0.0,6.71,242.0,42.50821785024724,-9.180791291400041,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,8.388378961636176,"rgba(239, 83, 80, 1.0)",1.7615875134569918,8.327762489778193,-0.7991442258894979,2,0.21711134100505813,0.43422268201011627,0.0,0.0,0.0,0.0,44.42188555005086,-9.180791291400041,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,8.37714176070314,"rgba(239, 83, 80, 1.0)",1.7339895751840229,8.315628960273568,-0.7673800231078965,2,0.21807618221061814,0.4361523644212363,0.0,0.0,0.0,0.0,46.69733457143043,-7.428474879499973,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,8.354694758510602,"rgba(239, 83, 80, 1.0)",1.6963068708226183,8.291525677870242,-0.8586451560877688,2,0.21842941302396743,0.43685882604793486,0.0,0.0,0.0,0.0,45.98030843339322,-7.428474879499973,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,8.366431407297089,"rgba(38, 166, 154, 1.0)",1.6534031925447408,8.303965679979248,-0.4620564925869254,2,0.21948762179022124,0.4389752435804425,0.0,0.0,0.0,0.0,53.058766480279886,-1.5388440043343294,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,8.377671726140644,"rgba(38, 166, 154, 1.0)",1.617204831945692,8.31605694743331,-0.28509496034500637,2,0.2205402318137809,0.4410804636275618,0.0,0.0,0.0,0.0,59.64053797391637,4.238297140578382,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,8.399749416399358,"rgba(38, 166, 154, 1.0)",1.564680694479133,8.339854895890719,-0.060622525877265895,2,0.2221740648432634,0.4443481296865268,0.0,0.0,0.0,0.0,65.76775225048311,9.453916199638748,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,8.41008362940345,"rgba(38, 166, 154, 1.0)",1.5074291999270877,8.351099416439233,-0.0969195876305829,2,0.22431242902263873,0.44862485804527746,0.0,0.0,0.0,0.0,69.28925696517315,12.292402945689481,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,8.431882825882557,"rgba(38, 166, 154, 1.0)",1.4472490213262394,8.374694361501405,0.0520336427172606,2,0.2266613553883921,0.4533227107767842,0.0,0.0,0.0,0.0,72.6614630185005,15.17013105453428,True,False,True,False,True,0.9954666144235809
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,8.44699135337946,"rgba(38, 166, 154, 1.0)",1.3777658112432096,8.391146214298544,-0.011719128292184071,2,0.2289529176062836,0.4579058352125672,0.0,0.0,0.0,0.0,73.77649719196593,16.156849204742997,True,False,True,False,True,0.4359146175538413
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,8.455569570550054,"rgba(38, 166, 154, 1.0)",1.2744584152699068,8.400478514566739,0.0977054127002566,2,0.23109344730767872,0.46218689461535745,0.0,0.0,0.0,0.0,75.22252759922048,17.680940235876704,True,False,True,False,True,1.53976195720265
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,8.4836005804057,"rgba(38, 166, 154, 1.0)",1.1678967852087496,8.393646284686811,0.23662511860052182,2,0.23335873049840405,0.4667174609968081,0.0,0.0,0.0,0.0,76.82277918863385,19.472788960165147,True,False,True,False,True,2.597033032560983
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,8.474176252609055,"rgba(38, 166, 154, 1.0)",1.0424037233829102,8.383686273771577,-0.1954005623757316,2,0.23506872137830348,0.47013744275660696,0.0,0.0,0.0,0.0,71.24764933743612,19.472788960165147,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,8.47228164081368,"rgba(38, 166, 154, 1.0)",0.9060332959297726,8.382018500449941,-0.2008960391054443,3,0.2137062556691478,0.6411187670074434,0.0,0.0,0.0,0.0,67.6812554692948,25.319311410896447,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,8.455749081061356,"rgba(239, 83, 80, 1.0)",0.8099603649517841,8.364436172168638,-0.8079854280370815,3,0.2147702497602616,0.6443107492807848,0.0,0.0,0.0,0.0,60.50901647557928,18.65296576111048,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,8.449333002369311,"rgba(239, 83, 80, 1.0)",0.7411508764223766,8.357924901244317,-0.5841251963892928,3,0.21574831939769443,0.6472449581930833,0.0,0.0,0.0,0.0,57.61100021398098,16.04276489436566,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,8.441983138187085,"rgba(239, 83, 80, 1.0)",0.7077347762499376,8.35046549274157,-0.6788778916409963,3,0.21669138627088355,0.6500741588126506,0.0,0.0,0.0,0.0,55.17258231128599,13.695120047431026,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,8.398031511624438,"rgba(239, 83, 80, 1.0)",0.6728238662198238,8.262874727444162,-0.7622719008552475,3,0.21896810484699358,0.6569043145409807,0.0,0.0,0.0,0.0,52.421419291412946,10.936266575786107,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,8.428009230863973,"rgba(239, 83, 80, 1.0)",0.6558542672117461,8.300186604730555,0.17505930968102637,3,0.22209342349886038,0.6662802704965811,0.0,0.0,0.0,0.0,55.807909518849044,10.936266575786107,True,False,True,False,False,0.9251697116764994
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,8.440158989831371,"rgba(239, 83, 80, 1.0)",0.6401032292874181,8.31582402910519,0.28772854512832213,3,0.22542937988874456,0.6762881396662337,0.0,0.0,0.0,0.0,58.573236939362296,10.936266575786107,True,False,True,False,True,1.52145769626145
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,8.450206835153963,"rgba(239, 83, 80, 1.0)",0.6315268784448015,8.328612452781417,0.16054351869909225,3,0.22865980472532832,0.685979414175985,0.0,0.0,0.0,0.0,59.64031549223818,10.936266575786107,True,False,True,False,True,1.0073030620058638
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412988,8.314888807376096,0.5230699329009301,3,0.23092595426853546,0.6927778628056064,0.0,1.0,8.83,298.0,61.802403237601524,3.9232192544113786,True,False,True,False,True,2.568073820133616
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.6415075010270033,8.281777184070531,-0.5717426273010832,3,0.19559982635844575,0.5867994790753372,0.0,0.0,0.0,0.0,56.63817001805642,3.9232192544113786,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6420749584373221,8.272926352801957,-0.3471967717671353,4,0.2289927235290758,0.9159708941163032,0.0,0.0,0.0,0.0,54.238960285684016,3.9232192544113786,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6367275358856344,8.272926352801957,-0.3501126309731274,3,0.20963878152975926,0.6289163445892778,0.0,0.0,0.0,0.0,52.63948713076907,10.277914455863439,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903758,8.265655691598354,-0.7202521862954542,3,0.21203696368305705,0.6361108910491712,0.0,0.0,0.0,0.0,49.6616984726448,7.167850274605733,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504516185,8.25589157305783,-0.559697052595577,3,0.2158173278379422,0.6474519835138266,0.0,0.0,0.0,0.0,48.59810037441436,5.825709579314498,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.6243246296945848,8.243703078321936,-0.718701548810333,3,0.22015147839403348,0.6604544351821005,0.0,0.0,0.0,0.0,46.957607052003134,3.8818939588294867,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224324,8.241070799852654,-0.4863707107323263,3,0.2261642163759643,0.6784926491278929,0.0,0.0,0.0,0.0,47.400998860833155,3.8818939588294867,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347584469,8.246044058779233,-0.15599949543818656,3,0.23232510479492044,0.6969753143847613,0.0,0.0,0.0,0.0,49.72529309775019,3.8818939588294867,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326455641,8.241301979720646,-0.5313132458173193,3,0.23753401371872318,0.7126020411561695,0.0,0.0,0.0,0.0,48.97938447706014,3.8818939588294867,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475444039,8.237525987254433,-0.483923516772162,3,0.24540519519969875,0.7362155855990963,0.0,0.0,0.0,0.0,48.8014764032949,3.8818939588294867,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.5874463747809507,8.230814444722942,-0.6737882157678384,3,0.25452810921666563,0.763584327649997,0.0,0.0,0.0,0.0,47.504953469502816,2.513437676752389,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669362,8.214654386270098,-0.9339491171218296,3,0.26489379512593886,0.7946813853778165,0.0,0.0,0.0,0.0,45.10653788543178,-0.08438180584631283,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.5677678754212842,8.177608927501165,-1.0349457109829592,3,0.27787248544021564,0.8336174563206469,0.0,0.0,0.0,0.0,42.73218820517723,-2.5412782254819817,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.5636203917052546,8.166693294248859,-1.2361037757008528,3,0.29982661258936455,0.8994798377680937,0.0,0.0,0.0,0.0,40.086262556844304,-5.1645025649591645,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.5604944728131518,8.157472789297417,-1.6904230732945507,3,0.32636956919897425,0.9791087075969227,0.0,0.0,0.0,0.0,36.35196982353162,-8.700806582400773,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.5593962962124931,8.14586548630662,-1.887508897458874,3,0.36295973545005733,1.088879206350172,0.0,0.0,0.0,0.0,33.0820215024459,-11.714936236983135,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254101098,8.134529091836805,-1.8539146472927943,3,0.41311804381783296,1.2393541314534988,0.0,0.0,0.0,0.0,31.178023891354204,-13.47293183082634,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825293,8.100020627660982,-2.8751316676792578,3,0.45077734504639594,1.3523320351391879,0.0,0.0,0.0,0.0,26.73847797095144,-17.589043639262584,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5768532843901922,8.07205062269146,-2.7598882866281347,4,0.3853181502776013,1.5412726011104052,0.0,0.0,0.0,0.0,23.86346597417824,-20.196455740291324,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5883011118451492,8.07205062269146,-3.0461452249696883,5,0.3337287151621591,1.6686435758107954,0.0,0.0,0.0,0.0,21.209107417687065,-22.651717639278147,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798718,7.909462260385686,-2.6008457093932824,5,0.3405312947533794,1.702656473766897,0.0,0.0,0.0,0.0,20.638260169810945,-23.28362529928526,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6141893360687578,7.909462260385686,-2.5471986706889784,5,0.3430617142866277,1.7153085714331384,0.0,0.0,0.0,0.0,20.25769533789353,-23.90833689301092,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,8.108402253838483,"rgba(239, 83, 80, 1.0)",0.6213924714732588,7.909091566655072,-2.090613623906735,5,0.3485342774603077,1.7426713873015385,0.0,0.0,0.0,0.0,24.85452404521632,-23.90833689301092,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,8.10308969480889,"rgba(239, 83, 80, 1.0)",0.6269604065261161,7.903801857732836,-1.912085428767662,5,0.3518765846060163,1.7593829230300815,0.0,0.0,0.0,0.0,29.41281087893863,-26.75573923462322,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,8.098238646089872,"rgba(239, 83, 80, 1.0)",0.6307780980733642,7.89892679230211,-1.8610772883328197,5,0.3500216001845442,1.750108000922721,0.0,0.0,0.0,0.0,32.776187502456345,-23.651246020630076,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6352744529970273,7.887585123519893,-1.8851460465158925,5,0.34706669529059564,1.7353334764529782,0.0,0.0,0.0,0.0,34.62027871125131,-21.900151973886878,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6390175807194276,7.887585123519893,-1.8741035609248973,5,0.344972944008427,1.724864720042135,0.0,0.0,0.0,0.0,35.84967285044795,-20.5923982049175,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,8.082290280439633,"rgba(239, 83, 80, 1.0)",0.6430240492609663,7.8822264556525194,-1.8696446222100869,5,0.3456102669452991,1.7280513347264956,0.0,0.0,0.0,0.0,36.5311552025308,-19.671231082773772,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,8.075711093402237,"rgba(239, 83, 80, 1.0)",0.6471684548933538,7.875480032383352,-1.7545355058606276,5,0.3455998907685682,1.727999453842841,0.0,0.0,0.0,0.0,38.394038665545324,-17.593142261809554,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795794,7.750926501120099,-1.522138424275305,5,0.346783533059249,1.7339176652962451,0.0,0.0,0.0,0.0,40.11598441178855,-15.66617242400865,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777515,7.733514060134258,-1.5995796261795512,5,0.3460315433736102,1.7301577168680509,0.0,0.0,0.0,0.0,39.884660016514886,-15.558127566780882,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930421102,7.7163564168018866,-1.6286485923343657,5,0.34674999414893537,1.7337499707446768,0.0,0.0,0.0,0.0,38.93863491496855,-15.558127566780882,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.66613616279814,7.7163564168018866,-1.6158204236812412,5,0.34771869722559556,1.7385934861279777,0.0,0.0,0.0,0.0,38.30795151393766,-15.558127566780882,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528403,7.703653131394312,-1.642993729638397,5,0.35104300425063484,1.755215021253174,0.0,0.0,0.0,0.0,37.10353019678518,-15.558127566780882,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727612,7.690801389993794,-1.7834353348530403,5,0.3537324883684844,1.7686624418424222,0.0,0.0,0.0,0.0,34.25990943423331,-11.380143562198867,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749213,7.499923107506565,-1.903410728136723,5,0.35196353299186656,1.759817664959333,0.0,0.0,0.0,0.0,29.240601700996507,-16.126162205500385,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737209,7.492455906992001,-1.5470572345570206,5,0.3535732664611875,1.7678663323059374,0.0,0.0,0.0,0.0,31.911079467210605,-16.126162205500385,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455817,7.485597721579436,-1.4073727903163142,5,0.35617111535377566,1.7808555767688783,0.0,0.0,0.0,0.0,35.46897036797641,-19.745322732566933,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126531,7.483094915781427,-1.3029506408735527,5,0.35661449138401063,1.7830724569200531,0.0,0.0,0.0,0.0,39.1448337258185,-16.436111526711557,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981073148,7.483094915781427,-1.295373298052161,5,0.35727798540544053,1.7863899270272028,0.0,0.0,0.0,0.0,41.595409297713225,-14.242013079176601,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387187,7.365247740896407,-1.073164228390336,5,0.35773322757208337,1.788666137860417,0.0,0.0,0.0,0.0,44.02046031850666,-11.990115624977172,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783799,7.3570392704227565,-1.1513993862604133,5,0.3592143199946166,1.7960715999730832,0.0,0.0,0.0,0.0,44.15845950195436,-11.736311604755045,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654702,7.339073853301416,-1.206553558494453,5,0.35857662692874526,1.7928831346437262,0.0,0.0,0.0,0.0,42.96760787365251,-11.736311604755045,True,False,False,True,True,0.0
