date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.833512942880847,65.19194234880615,2.976830718532077,15,0.2095259298354891,3.1428889475323363,0.0,0.0,0.0,0.0,73.33392979822275,17.51211019146689,True,False,True,False,True,6.522371469705799
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.047486919295102,66.25519659241208,3.440707406332671,15,0.21426256073037425,3.2139384109556137,0.0,0.0,0.0,0.0,77.06313967085197,21.07841677431496,True,False,True,False,True,10.713523019902507
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.224728245374167,66.44315708071895,2.987710041935101,15,0.2200699463394348,3.301049195091522,0.0,0.0,0.0,0.0,78.83192403336336,22.80545351097676,True,False,True,False,True,10.291401736064788
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.359459158901118,66.49493499565088,2.526030163253569,15,0.22735865945765557,3.4103798918648334,0.0,0.0,0.0,0.0,77.82252342224072,22.80545351097676,True,False,True,False,True,9.0147518575248
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.485766282056471,66.53710762651168,2.3907687606784065,15,0.23276388046637256,3.4914582069955884,0.0,0.0,0.0,0.0,77.17796461422876,22.80545351097676,True,False,True,False,True,9.054406363716097
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.5610895590997136,66.58340942557668,1.8767756704739995,15,0.2400133800504554,3.600200700756831,0.0,0.0,0.0,0.0,73.0254799921382,22.80545351097676,True,False,True,False,False,6.865598960021433
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.662841336238758,66.68448564229664,2.076922226810244,15,0.24844931454094696,3.7267397181142043,0.0,0.0,0.0,0.0,71.56669707985907,27.205369081816457,True,False,True,False,False,8.208880848698772
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.779093601022295,66.76942921040573,2.2023622332629618,15,0.25409649093804254,3.811447364070638,0.0,0.0,0.0,0.0,71.56573644545017,26.939472881040743,True,False,True,False,False,9.290446733178015
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.866637987495311,66.84494817555534,1.9866658605960361,15,0.2587588443571016,3.881382665356524,0.0,0.0,0.0,0.0,70.33795476371075,25.44996114757687,True,False,True,False,False,8.574392880728507
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.9856448395795367,66.9600573555305,2.1988357615214675,15,0.25840782495035375,3.876117374255306,0.0,0.0,0.0,0.0,71.01888901402978,25.44996114757687,True,False,True,False,False,10.156286658234809
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432468,66.9600573555305,2.1197075579634386,15,0.2587231329625447,3.88084699443817,0.0,0.0,0.0,0.0,71.47284518090913,25.44996114757687,True,False,True,False,False,10.156286658234787
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.210487392483748,67.16880808693134,2.135561076838391,15,0.2556536547706628,3.8348048215599424,0.0,0.0,0.0,0.0,72.53549739147866,25.44996114757687,True,False,True,False,False,10.962330979900148
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.296888046748416,67.27582121786162,1.7756680539735374,15,0.2528829039679439,3.7932435595191585,0.0,0.0,0.0,0.0,69.6964492463934,23.80291858639977,True,False,True,False,False,9.053902526517724
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.4420037899586737,67.41437919931771,2.261944284720202,15,0.24493271238319353,3.6739906857479028,0.0,0.0,0.0,0.0,71.04867761195337,23.80291858639977,True,False,True,False,False,12.337117376714595
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.5880039219800084,67.48122234724212,2.234885420173338,15,0.23667297374516177,3.5500946061774266,0.0,0.0,0.0,0.0,72.31978538810665,23.80291858639977,True,False,True,False,True,12.795111130854238
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.7375918585234364,67.61617527243602,2.216353481366092,15,0.22849167506537768,3.427375125980665,0.0,0.0,0.0,0.0,73.66655499604698,23.80291858639977,True,False,True,False,True,13.40758711577828
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.86409681765558,67.8795185855695,1.9578912670776745,15,0.22088251753773075,3.313237763065961,0.0,0.0,0.0,0.0,72.76080651883271,23.80291858639977,True,False,True,False,True,12.40863603927247
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.987823751154259,68.13394664604637,1.8722124697192568,15,0.2139022342446461,3.2085335136696918,0.0,0.0,0.0,0.0,72.41298918939576,23.80291858639977,True,False,True,False,True,12.653520283827987
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836423,68.26198153303612,1.7069972445119375,15,0.20816139151987395,3.1224208727981093,0.0,0.0,0.0,0.0,70.55641877547869,23.80291858639977,True,False,True,False,False,11.803925926979296
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532449,68.51925788361916,1.3209635377857856,14,0.21183182549927237,2.9656455569898132,0.0,0.0,0.0,0.0,64.86971660622966,18.747035356102018,False,False,True,False,False,9.089996175310937
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.19096623058999,68.571620923936,1.4169474887961635,14,0.2076282733031539,2.9067958262441547,0.0,0.0,0.0,0.0,62.43652568762057,16.644662340108823,False,False,True,False,False,9.976655220386043
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292684,68.6171455876071,1.2187574777771109,14,0.2044598134819282,2.862437388746995,0.0,0.0,0.0,0.0,58.53467444294754,13.176394211477742,False,True,True,False,False,8.410403378556108
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258202,69.4145912114723,1.3747898538154382,14,0.20016136750889396,2.8022591451245153,0.0,0.0,0.0,0.0,59.601419114636506,13.176394211477742,False,False,True,False,False,11.00040309582225
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423738,69.40709344909244,1.1936729010258185,14,0.19676464924552098,2.7547050894372935,0.0,0.0,0.0,0.0,58.174163770126064,13.090538475477352,False,True,True,False,False,9.45339611492065
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517934,69.38422959275856,1.0035662681083473,14,0.19456833571794396,2.7239567000512155,0.0,0.0,0.0,0.0,55.079352308791286,10.157293054382997,False,True,True,False,False,7.744724720297576
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876762,69.37056008136291,0.8770996361345025,14,0.19268056745840004,2.6975279444176006,0.0,0.0,0.0,0.0,51.69829665931629,7.014627605785705,False,True,False,False,False,6.611082591420583
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.459609134288598,69.38349303836783,0.822158815094689,14,0.19113688117506444,2.675916336450902,0.0,0.0,0.0,0.0,48.91366899267768,4.448379196513905,False,True,False,True,False,6.153108484909893
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502061,69.38349303836783,0.8191618196990452,14,0.18992292260107022,2.658920916414983,0.0,0.0,0.0,0.0,47.057250548251936,2.6959769130920463,False,True,False,True,False,6.153108484909893
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789918,69.30123934984194,0.36177448089094844,14,0.18944520027680728,2.652232803875302,0.0,0.0,0.0,0.0,41.446511400790925,-2.512667031173976,False,True,False,True,False,1.8079773775807375
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500883,69.33383702861396,0.6619656917415384,14,0.18855432801164043,2.639760592162966,0.0,0.0,0.0,0.0,41.93464860459228,-2.512667031173976,False,True,False,True,False,4.32771869376511
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.52524953271452,69.39040629092018,0.8098103060587639,14,0.18777743914893635,2.628884148085109,0.0,0.0,0.0,0.0,44.140127157474154,-2.512667031173976,False,True,False,True,True,5.633756595874782
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734189,69.48902331110659,0.8071287744114124,14,0.1865837554319669,2.6121725760475365,0.0,0.0,0.0,0.0,45.862537813710304,-2.512667031173976,False,True,False,True,True,5.808892264700024
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.5449191689459,69.52800715261098,0.7639284040763864,14,0.1855803918379537,2.5981254857313516,0.0,0.0,0.0,0.0,46.60005318232909,-2.512667031173976,False,True,False,True,True,5.4874815203380365
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.5480545538971775,69.94729633319353,0.9097744140427926,14,0.18455689128464173,2.583796477984984,0.0,0.0,0.0,0.0,49.93799929626289,-5.882100174634772,False,True,False,False,True,7.407785047765028
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.51989557501151,69.82141921775994,0.400137735977551,14,0.18443790907459595,2.582130727044343,0.0,0.0,0.0,0.0,46.59479262802938,-5.882100174634772,False,True,False,True,False,2.4667506367673973
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503822,69.71199657846174,-0.11781988451257806,14,0.18441208383057042,2.5817691736279857,0.0,0.0,0.0,0.0,41.06070587321412,-2.670437872597965,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.4416541912844325,69.65073665407215,-0.07896532214515443,13,0.18448782575068673,2.3983417347589273,0.0,0.0,0.0,0.0,37.67413692119432,-5.733160672935398,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182078,69.65073665407215,0.1669693994174026,13,0.18471297237594395,2.401268640887271,0.0,0.0,0.0,0.0,38.216130136047255,-5.733160672935398,False,True,False,True,False,0.2174202055781933
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218682,69.65073665407215,0.16738261469021884,13,0.18454534351070992,2.399089465639229,0.0,0.0,0.0,0.0,38.5774589459492,-5.733160672935398,False,True,False,True,False,0.2174202055781933
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063333,69.68594547629692,0.25851167846084416,13,0.18430744243012379,2.395996751591609,0.0,0.0,0.0,0.0,39.988704767688716,-5.733160672935398,False,True,False,True,False,1.0136341369761688
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577161,69.71046708988011,0.32115807981796046,13,0.18400640431799944,2.3920832561339926,0.0,0.0,0.0,0.0,41.73523489102488,-5.733160672935398,False,True,False,True,True,1.554761701124086
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455208,69.72983241781533,0.2029189057536937,13,0.18389628175546133,2.3906516628209973,0.0,0.0,0.0,0.0,41.7648145030542,-5.733160672935398,False,True,False,True,True,0.5890442013622774
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136862,69.74673651705042,0.5105390666333148,13,0.18335485790788947,2.383613152802563,0.0,0.0,0.0,0.0,45.37479444708854,-10.005468553147715,False,True,False,True,True,3.0732643746298294
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.3653070457418215,69.85922134619942,0.9371113213653484,12,0.17539103877433534,2.104692465292024,0.0,0.0,0.0,0.0,51.46859621629207,-4.239811221150433,False,True,True,False,True,6.483977285505368
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.3920478170241495,69.94948257770933,1.1988752494635508,12,0.1741513735708109,2.0898164828497308,0.0,0.0,0.0,0.0,57.27108081895638,1.0007487789331435,False,False,True,False,True,8.53856087688402
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467848,70.01260848946951,0.6764395961299952,12,0.1744683844639583,2.0936206135674995,0.0,0.0,0.0,0.0,56.023077199532395,1.0007487789331435,False,False,True,False,True,4.235746897937371
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940873,70.13458599895168,1.3538381371689898,12,0.1727113624772533,2.0725363497270397,0.0,0.0,0.0,0.0,59.155617827226365,2.449054884445644,False,False,True,False,True,8.995121747654725
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703872,70.17906042569918,1.204173077200855,12,0.17170003109625076,2.060400373155009,0.0,0.0,0.0,0.0,60.04934764282309,3.3920025070647455,False,False,True,False,True,7.850541536908182
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605008,70.22463385885887,1.1144760729269076,12,0.17078789357191423,2.0494547228629707,0.0,0.0,0.0,0.0,59.91395807051614,3.5408671794517446,False,False,True,False,True,7.1687014177321515
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.2876692181561555,70.24953151061526,0.8525537543581129,12,0.17028477375028314,2.0434172850033976,0.0,0.0,0.0,0.0,57.621289740399064,3.5408671794517446,False,False,True,False,True,5.069714817653285
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532392,70.317010297393,1.1548685411500685,12,0.16926042829212917,2.03112513950555,0.0,0.0,0.0,0.0,58.07684304859126,3.5408671794517446,False,False,True,False,True,7.129852564732566
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.28883815615945,70.40530165252001,1.3604379869406906,11,0.17338404635526147,1.9072245099078762,0.0,0.0,0.0,0.0,59.67895593348012,4.134119354217987,True,False,True,False,True,8.599089472757715
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.280952056904277,70.51615828663206,1.4363257592317935,11,0.17199167722102415,1.8919084494312657,0.0,0.0,0.0,0.0,61.28965633870293,5.989068798858867,True,False,True,False,True,9.222846956350871
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999399,70.56291591749725,1.3018008136490797,10,0.17135355990880458,1.7135355990880456,0.0,0.0,0.0,0.0,61.12810286316689,6.179702862590531,True,False,True,False,True,8.237240126946567
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.2881823917861315,70.6442313129375,1.7561679982380003,9,0.17613319019691343,1.5851987117722208,0.0,0.0,0.0,0.0,63.63771649783687,8.861691158947913,True,False,True,False,True,11.190737221465742
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693123,70.71493128976515,1.339105816726474,9,0.17453831904359338,1.5708448713923404,0.0,0.0,0.0,0.0,61.33232962549745,8.861691158947913,True,False,True,False,False,7.704980744117645
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.968760077095729,70.7735063238168,1.4529710952955928,8,0.17690599134447882,1.4152479307558306,0.0,0.0,0.0,0.0,60.17845875915787,8.861691158947913,True,False,True,False,False,8.09009805317848
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.868577415047492,71.50550711456471,1.6089875470047643,8,0.17558826045014486,1.404706083601159,0.0,0.0,0.0,0.0,61.07016895740996,8.861691158947913,True,False,True,False,False,9.799852364565943
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.76566863880727,71.56735209784473,1.3709777458779477,8,0.17540189425012637,1.403215154001011,0.0,0.0,0.0,0.0,59.557579844742875,8.861691158947913,True,False,True,False,False,7.981608520085736
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.655395761223463,71.57192440781047,1.0472397087061993,8,0.1759461400849004,1.4075691206792031,0.0,0.0,0.0,0.0,56.084449660485724,10.457522329411397,True,False,True,False,False,5.635180912821205
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.546003492068929,71.49475096227697,0.33988941083073454,8,0.17765158393139407,1.4212126714511526,0.0,0.0,0.0,0.0,50.0016213013414,4.865731110853069,False,True,False,False,False,1.1733373257376734
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.4511020801429253,71.49627902540712,0.7211380355604582,8,0.17855118297511927,1.4284094638009541,0.0,0.0,0.0,0.0,48.21844572771208,3.3805724721812496,False,True,False,True,False,3.105305238277534
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526400235,71.46905562077539,0.3057428167875708,7,0.19012589212071251,1.3308812448449876,0.0,0.0,0.0,0.0,45.16169596626182,0.6137434554700505,False,True,False,True,False,0.7519237753841885
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.178622853256182,71.4630759794376,0.5432931493565938,7,0.1906271304809955,1.3343899133669685,0.0,0.0,0.0,0.0,44.38372090707307,-0.11896672073515191,False,True,False,True,False,1.805631668174012
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099794,71.44832854570839,0.35667347291973506,7,0.19133190801812167,1.3393233561268516,0.0,0.0,0.0,0.0,42.95903090383608,-1.5921106934266476,False,True,False,True,False,0.7401499914893712
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.8173654040289167,71.44252208203106,0.08074136128868485,7,0.19250156606930305,1.3475109624851214,0.0,0.0,0.0,0.0,40.925597269675585,-3.6711658407314616,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.6140580926427206,71.48599881287528,0.4758888835049118,8,0.1821423512187026,1.4571388097496207,0.0,0.0,0.0,0.0,41.74182160388989,-3.6711658407314616,False,True,False,True,False,1.074425026447809
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370596016,71.49479902540043,0.5029805191978541,7,0.1912074164554041,1.3384519151878287,0.0,0.0,0.0,0.0,42.30662025236656,-3.6711658407314616,False,True,False,True,False,1.0898290991160167
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.359435651717113,71.53386034152744,0.9095987241316285,7,0.1919184595098335,1.3434292165688344,0.0,0.0,0.0,0.0,44.638226516802426,-3.6711658407314616,False,True,False,True,True,2.538108298310192
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.2653612523398468,71.55390465702502,0.9738382082311852,7,0.19267144480812037,1.3487001136568426,0.0,0.0,0.0,0.0,46.35875936987814,-8.38585646614434,False,True,False,True,True,2.661207546131866
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.1685127506078197,71.57987890880575,1.263594641270245,6,0.20318473934491063,1.2191084360694637,0.0,0.0,0.0,0.0,48.708106776725685,-6.013883428333088,False,False,False,False,True,3.528470454079816
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.0787314045473466,71.57040724822299,0.5722686197816176,6,0.20596348248934748,1.235780894936085,0.0,0.0,0.0,0.0,47.00241534854021,-6.013883428333088,False,True,False,True,True,0.9404760755545389
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719176,71.5763257063026,0.8056207830972917,6,0.2084103227947438,1.2504619367684628,0.0,0.0,0.0,0.0,46.867989173616245,-6.013883428333088,False,True,False,True,True,1.6128248492726698
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697611,71.5684489175029,0.49369032876484975,6,0.21126146560238923,1.2675687936143354,0.0,0.0,0.0,0.0,45.445400983832215,-6.013883428333088,False,True,False,True,False,0.5181834343449552
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009546796,71.58947877078344,1.6532845413784913,6,0.21417250519349637,1.2850350311609782,0.0,0.0,0.0,0.0,49.12864267872156,-5.2942041025795845,False,False,False,False,True,3.945369961359173
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008365998,71.84006580724026,1.5381654622016647,6,0.2163036545862905,1.297821927517743,0.0,0.0,0.0,0.0,51.56085475091921,-2.986625778808765,True,False,True,False,True,3.928524895574487
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.867776676080632,71.83826809356316,1.4170494472555355,5,0.22928220211281483,1.1464110105640741,0.0,0.0,0.0,0.0,52.61158395678032,-1.9388358713378153,True,False,True,False,True,3.5437434819293685
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.866563682808889,71.83054783436131,0.9426156641979603,4,0.2311990067205852,0.9247960268823407,0.0,0.0,0.0,0.0,51.13158649851374,-1.9388358713378153,False,False,False,False,True,2.019703420998617
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.861260950088252,71.83446218209276,1.1258699742278924,3,0.27365386106071354,0.8209615831821406,0.0,0.0,0.0,0.0,50.98475972311884,-1.9388358713378153,False,False,False,False,True,2.564539449334749
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.858035405358752,71.84437066655529,1.4319583608424218,2,0.2585176787387077,0.5170353574774154,0.0,0.0,0.0,0.0,52.278356448265896,-1.8899707533553851,True,False,True,False,True,3.485868814067981
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8398568711466106,71.84437066655529,1.4461066918681462,2,0.2688024479032047,0.5376048958064094,0.0,0.0,0.0,0.0,53.1407542650306,-0.8425413410591034,True,False,True,False,True,3.485868814067981
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.836263975409439,71.80746211984614,0.4152659369053032,2,0.28377661595609643,0.5675532319121929,0.0,0.0,0.0,0.0,48.86895867665935,3.0016817962023836,False,True,False,False,False,0.13714485756350925
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858343193,71.79901859475926,0.6023314396824774,2,0.2957194053986618,0.5914388107973236,0.0,0.0,0.0,0.0,46.9974273176652,1.2476282569360606,False,True,False,True,False,0.6972000403044056
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.8305922907994074,71.80283493037032,0.9981278074932572,2,0.30702981130499785,0.6140596226099957,0.0,0.0,0.0,0.0,47.768855759666096,1.2476282569360606,False,True,False,True,False,1.9047926880318364
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.8336888484123697,71.79296939063296,0.5655433909983748,2,0.3182220316971005,0.636444063394201,0.0,0.0,0.0,0.0,46.35986959657918,0.552674092596007,False,True,False,True,False,0.5227577401163046
