date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0,6.546109324269708,6.596468129987161,,,,,6.412872681236625,,6.42165100445491,"rgba(239, 83, 80, 1.0)",0.3247908266578493,6.42165100445491,-1.5137465842680333,1,0.6325296488572647,0.6325296488572647,0.0,0.0,0.0,0.0,44.221817357796695,-11.120026769841623,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.935,5.945,5.88,5.885,73320.0,6.544477292527754,6.592805979534302,,,,,6.409081911316129,,6.41840959254848,"rgba(239, 83, 80, 1.0)",0.3210701419254743,6.41840959254848,-1.6613491038113832,1,0.6327818856148135,0.6327818856148135,0.0,0.0,0.0,0.0,42.91814585039084,-11.120026769841623,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.885,5.915,5.875,5.905,237021.0,6.539216968382854,6.581143712942254,,,,,6.397086915612729,,6.409685657617638,"rgba(239, 83, 80, 1.0)",0.3165642982949329,6.409685657617638,-1.594259555913151,1,0.6340697978898749,0.6340697978898749,0.0,0.0,0.0,0.0,43.5051443173885,-11.120026769841623,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,5.655,5.715,5.65,5.685,203573.0,6.533273976108192,6.568378542247905,,,,,6.382974491127264,,6.395860626617204,"rgba(239, 83, 80, 1.0)",0.3151379363372924,6.395860626617204,-2.255712640881071,1,0.6310043789089315,0.6310043789089315,0.0,0.0,0.0,0.0,36.818589632295506,-8.061425791784849,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,5.685,5.725,5.67,5.675,163963.0,6.528584085224716,6.558433553897156,,,,,6.372111870390123,,6.3865261950375976,"rgba(239, 83, 80, 1.0)",0.3131099021283412,6.3865261950375976,-2.2724487159334514,1,0.627477081101004,0.627477081101004,0.0,0.0,0.0,0.0,32.17546522904068,-12.259106350712187,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,5.675,5.685,5.65,5.665,113275.0,6.525285084163244,6.551512402678526,,,,,6.364554147036055,,6.380183324568609,"rgba(239, 83, 80, 1.0)",0.31015729807560277,6.380183324568609,-2.305872952227868,1,0.6259937159812193,0.6259937159812193,0.0,0.0,0.0,0.0,28.881693623120867,-15.161033872480317,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.675,5.63,5.635,76612.0,6.523016488853737,6.546787525204967,,,,,6.3593898487390845,,6.375875039881992,"rgba(239, 83, 80, 1.0)",0.3060678838910716,6.375875039881992,-2.42062326325511,1,0.6240462413218747,0.6240462413218747,0.0,0.0,0.0,0.0,26.086397585268617,-17.66431099286622,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,5.635,5.66,5.615,5.655,145780.0,6.5187156256402545,6.537899006683004,,,,,6.349720463479377,,6.326138135534614,"rgba(239, 83, 80, 1.0)",0.30125799305310963,6.326138135534614,-2.2277853235791056,1,0.6311464976023673,0.6311464976023673,0.0,0.0,0.0,0.0,25.734693994438366,-18.043923774309583,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,5.66,5.68,5.635,5.675,194970.0,6.51315877239487,6.526540838426992,,,,,6.337544114070013,,6.317475356782351,"rgba(239, 83, 80, 1.0)",0.2946176327879219,6.317475356782351,-2.180709113377582,1,0.6341878216014725,0.6341878216014725,0.0,0.0,0.0,0.0,27.007284458293242,-18.043923774309583,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.735,5.67,5.735,66578.0,6.511388400589248,6.5229503095024635,,,,,6.3337855731745405,,6.3152753217176825,"rgba(239, 83, 80, 1.0)",0.28699276445035377,6.3152753217176825,-2.0219162069434775,1,0.6421683824555269,0.6421683824555269,0.0,0.0,0.0,0.0,31.826954724204953,-18.043923774309583,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.735,5.75,5.72,5.735,49817.0,6.510104662442831,6.520355710282676,,,,,6.3310998955159175,,6.313795190239826,"rgba(239, 83, 80, 1.0)",0.27759342230700934,6.313795190239826,-2.0850464878800237,1,0.6539488036127561,0.6539488036127561,0.0,0.0,0.0,0.0,35.040068234812765,-21.358989238270308,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.735,5.755,5.735,5.745,26038.0,6.509444009852478,6.519023552456155,,,,,6.329729116869112,,6.31305095549443,"rgba(239, 83, 80, 1.0)",0.26473597249928993,6.31305095549443,-2.145726363257843,1,0.6642526110110536,0.6642526110110536,0.0,0.0,0.0,0.0,37.85419377849679,-18.677639712758477,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.745,5.75,5.715,5.725,46432.0,6.5082456733827705,6.516613503544791,,,,,6.327238235419085,,6.3115466603229695,"rgba(239, 83, 80, 1.0)",0.2654777607285612,6.3115466603229695,-2.2094003607431616,1,0.6759258943758164,0.6759258943758164,0.0,0.0,0.0,0.0,38.68778036687777,-17.751115095195594,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,5.725,5.755,5.725,5.745,24361.0,6.507627830107557,6.5153735937362365,,,,,6.32596499537448,,6.310802409036087,"rgba(239, 83, 80, 1.0)",0.2640277592558546,6.310802409036087,-2.1429656132778026,1,0.6785404249674157,0.6785404249674157,0.0,0.0,0.0,0.0,40.731823125953525,-15.594440454868057,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,5.745,5.77,5.735,5.765,149886.0,6.503922247259664,6.507977476591552,,,,,6.318449378462462,,6.306477451037567,"rgba(239, 83, 80, 1.0)",0.25919761844086336,6.306477451037567,-2.0890525703696126,1,0.6830547011045554,0.6830547011045554,0.0,0.0,0.0,0.0,43.52321662838283,-12.757051355447672,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,5.845,5.885,5.815,5.85,48205.0,6.50288613333125,6.505921054215486,,,,,6.316468862246686,,6.275233527965577,"rgba(38, 166, 154, 1.0)",0.2539305785815265,6.275233527965577,-1.6746054387815792,1,0.688755826248994,0.688755826248994,0.0,0.0,0.0,0.0,49.978322276120274,-6.666808371056476,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,5.855,5.86,5.82,5.825,98713.0,6.500726105979478,6.501654430658858,,,,,6.312336271153624,,6.273033443326502,"rgba(38, 166, 154, 1.0)",0.2494256104235195,6.273033443326502,-1.7962607871972327,1,0.6955824950965733,0.6955824950965733,0.0,0.0,0.0,0.0,52.5578072136808,-4.312978805906518,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,5.825,5.85,5.805,5.815,113123.0,6.49822479711571,6.496746806782679,,,,,6.307573153679045,,6.270368526906552,"rgba(38, 166, 154, 1.0)",0.2441615179483801,6.270368526906552,-1.8650298815836488,1,0.7030248830472319,0.7030248830472319,0.0,0.0,0.0,0.0,53.59090397222471,-3.2527797207762816,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.81,5.825,17987.0,6.497828780319055,6.495973011195763,,,,,6.3068243360815694,,6.269961605911265,"rgba(38, 166, 154, 1.0)",0.24026145668329318,6.269961605911265,-1.8519891290670147,1,0.7097284119440692,0.7097284119440692,0.0,0.0,0.0,0.0,54.85013872488294,-1.828375606648578,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,5.825,5.83,5.795,5.805,12762.0,6.497542534436922,6.4954142097043075,,,,,6.306279830704072,,6.2696204033579,"rgba(38, 166, 154, 1.0)",0.23608417723081157,6.2696204033579,-1.9680285600150842,1,0.7169837054149009,0.7169837054149009,0.0,0.0,0.0,0.0,54.16162621698398,-1.828375606648578,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,5.805,5.805,5.755,5.775,68512.0,6.495939315405133,6.492291932477469,,,,,6.3031917447552885,,6.267235895828329,"rgba(38, 166, 154, 1.0)",0.23201574581548756,6.267235895828329,-2.12156245731608,1,0.724823308604353,0.724823308604353,0.0,0.0,0.0,0.0,51.612038930286715,-1.828375606648578,True,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,5.705,5.72,5.68,5.68,180405.0,6.491255711123509,6.4832354712011275,,,,,6.293941093051296,,6.258214113083488,"rgba(239, 83, 80, 1.0)",0.2309225914527507,6.258214113083488,-2.5039304705784806,1,0.7313716903140055,0.7313716903140055,0.0,0.0,0.0,0.0,45.30131911432249,1.7405982923240089,True,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,5.685,5.695,5.665,5.675,91942.0,6.488845236432793,6.478612288756563,,,,,6.289218632247452,,6.215890205617046,"rgba(239, 83, 80, 1.0)",0.22911586824375996,6.215890205617046,-2.3607714723695374,1,0.7384096272354259,0.7384096272354259,0.0,0.0,0.0,0.0,40.90566887481165,-2.3070785491331094,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,5.675,5.76,5.675,5.76,91507.0,6.486617250761831,6.474366565457856,,,,,6.284994020642948,,6.214255466958464,"rgba(239, 83, 80, 1.0)",0.22564096890161114,6.214255466958464,-2.0131781438881293,1,0.7489676474691073,0.7489676474691073,0.0,0.0,0.0,0.0,43.60197806042303,-2.3070785491331094,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.755,5.78,5.75,5.775,54397.0,6.4853630361452534,6.471988939767928,,,,,6.282677289116859,,6.213616150096515,"rgba(239, 83, 80, 1.0)",0.2250532869833122,6.213616150096515,-1.9489435412202534,1,0.7596280533398957,0.7596280533398957,0.0,0.0,0.0,0.0,46.199339563665305,-2.3070785491331094,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,5.775,5.815,5.77,5.81,85541.0,6.483481728873304,6.4684403005427145,,,,,6.279285944277998,,6.212953258812043,"rgba(239, 83, 80, 1.0)",0.22432224247381186,6.212953258812043,-1.7963143305287044,1,0.7699249967144004,0.7699249967144004,0.0,0.0,0.0,0.0,49.71176269651005,-7.560455842763432,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,5.815,5.845,5.805,5.82,105939.0,6.481250536538643,6.464258983304607,,,,,6.275366093591734,,6.212242705421757,"rgba(239, 83, 80, 1.0)",0.22383029285601905,6.212242705421757,-1.7524111701630611,1,0.7817343549364026,0.7817343549364026,0.0,0.0,0.0,0.0,52.54549013127084,-4.810969114867099,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,5.835,5.85,5.71,5.735,142945.0,6.477998934271414,6.458196495958488,,,,,6.269513668628057,,6.175436599104407,"rgba(239, 83, 80, 1.0)",0.22451523353683914,6.175436599104407,-1.9617225618329317,1,0.7926481351064967,0.7926481351064967,0.0,0.0,0.0,0.0,49.660580631629955,-4.810969114867099,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,5.735,5.795,5.72,5.76,121262.0,6.475238040815067,6.453086750805929,,,,,6.26458896987601,,6.172205643152216,"rgba(239, 83, 80, 1.0)",0.22422840671598637,6.172205643152216,-1.8383292696465825,1,0.8067253243723261,0.8067253243723261,0.0,0.0,0.0,0.0,49.145257179946476,-4.810969114867099,True,False,False,False,False,0.0
2025-07-03 16:00:00+00:00,5.765,5.81,5.745,5.805,66588.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.22295844560922104,6.17117238423648,-1.6423346657083824,1,0.8235180999342953,0.8235180999342953,0.0,0.0,0.0,0.0,51.08943679342368,-4.810969114867099,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.22004692374277865,6.17117238423648,-1.686787426623415,1,0.8427695134316957,0.8427695134316957,0.0,0.0,0.0,0.0,52.087475300669325,-4.547355108755234,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.21653183607970383,6.17117238423648,-1.71417003132904,1,0.8664281365970465,0.8664281365970465,0.0,0.0,0.0,0.0,52.75283430549976,-3.4745830612117814,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.21234866365241561,6.17117238423648,-1.7479384040016215,1,0.891472437609432,0.891472437609432,0.0,0.0,0.0,0.0,53.19640697538672,-2.5655266163087234,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.20833719636060974,6.17117238423648,-1.7815944090656772,1,0.9208378607579267,0.9208378607579267,0.0,0.0,0.0,0.0,53.49212208864469,-1.7709960546984291,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.20333252842850572,6.17117238423648,-1.8254451813743582,1,0.9510320748095333,0.9510320748095333,0.0,0.0,0.0,0.0,53.68926549748333,-1.0638003740644422,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.198896233528249,6.17117238423648,-1.8661609506233474,1,0.9878144845460454,0.9878144845460454,0.0,0.0,0.0,0.0,53.820694436709104,-0.4289582399503118,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.19451783771469733,6.17117238423648,-1.9081663080220201,1,1.0370022376764503,1.0370022376764503,0.0,0.0,0.0,0.0,53.908313729526284,0.1420696753800712,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.18980141352631913,6.17117238423648,-1.955582823860325,0,,,0.0,0.0,0.0,0.0,53.966726591404395,0.6546725316446711,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.18350442467114025,6.17117238423648,-2.0226890163638367,0,,,0.0,0.0,0.0,0.0,54.005668499323136,1.112884007569285,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,5.79,5.815,5.76,5.785,72884.0,6.472213091688319,6.447537111757786,,,,,6.259351285748829,,6.169930175708554,"rgba(239, 83, 80, 1.0)",0.17910870422159925,6.169930175708554,-2.1491427643421828,0,,,0.0,0.0,0.0,0.0,51.80587542357968,1.112884007569285,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,5.785,5.845,5.785,5.835,84987.0,6.470476283491087,6.444377247866969,,,,,6.256447810178421,,6.1692484487792125,"rgba(38, 166, 154, 1.0)",0.17487169041363032,6.1692484487792125,-1.9113925643916556,0,,,0.0,0.0,0.0,0.0,55.88736623696349,2.964647396532712,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,5.835,5.845,5.8,5.81,91311.0,6.46861100788986,6.44099963481131,,,,,6.253347317506028,,6.168227443064239,"rgba(38, 166, 154, 1.0)",0.17021099783444166,6.168227443064239,-2.1046080900875466,0,,,0.0,0.0,0.0,0.0,55.382105236188025,2.964647396532712,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.895,5.805,5.855,103887.0,6.466609886981823,6.43740424247916,,,,,6.250138985026206,,6.167738696689701,"rgba(38, 166, 154, 1.0)",0.16502939951025478,6.167738696689701,-1.89504838300201,0,,,0.0,0.0,0.0,0.0,58.6089056292099,5.387972829798059,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,5.855,5.88,5.835,5.875,52865.0,6.465615776668284,6.435627551322684,,,,,6.248573183569822,,6.167539909640469,"rgba(38, 166, 154, 1.0)",0.15948678953458395,6.167539909640469,-1.8342579375643735,0,,,0.0,0.0,0.0,0.0,61.98136559026613,8.3981442422957,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,5.875,5.915,5.87,5.905,152380.0,6.462926141669673,6.430862075345019,,,,,6.244514428652011,,6.16772889019946,"rgba(38, 166, 154, 1.0)",0.153629013776326,6.16772889019946,-1.7101515120182729,0,,,0.0,0.0,0.0,0.0,65.79706158398159,11.743734819480935,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,6.045,6.045,5.855,5.895,355700.0,6.457127633393228,6.420767151962293,,,,,6.236312487681971,,6.168745651943622,"rgba(38, 166, 154, 1.0)",0.14736875364052687,6.168745651943622,-1.8575555888283066,0,,,0.0,0.0,0.0,0.0,67.03447273436801,12.718670458829394,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,5.895,5.895,5.805,5.81,218544.0,6.4529945286058705,6.413598916158842,,,,,6.229977087358836,,6.1651388465868875,"rgba(239, 83, 80, 1.0)",0.14076128281154437,6.1651388465868875,-2.5229867154760086,0,,,0.0,0.0,0.0,0.0,60.029928637328226,15.04153755861357,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,5.805,5.805,5.75,5.78,104992.0,6.450842354576019,6.409875476042884,,,,,6.226563451886884,,6.132164723077475,"rgba(239, 83, 80, 1.0)",0.13376000425669723,6.132164723077475,-2.6328103459210372,0,,,0.0,0.0,0.0,0.0,53.545468193518786,9.450375055611566,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,5.785,5.855,5.785,5.84,151465.0,6.447983049201634,6.404985436009365,,,,,6.222250095869576,,6.131132668477136,"rgba(239, 83, 80, 1.0)",0.13069719490780868,6.131132668477136,-2.2275357071167097,0,,,0.0,0.0,0.0,0.0,53.38650588677476,9.450375055611566,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,5.835,5.915,5.835,5.85,279416.0,6.443111685399868,6.396785684231498,,,,,6.215312784172281,,6.129750270354261,"rgba(239, 83, 80, 1.0)",0.12843244096374135,6.129750270354261,-2.178190091654801,0,,,0.0,0.0,0.0,0.0,53.873769648509814,9.450375055611566,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,5.855,5.89,5.84,5.875,281396.0,6.43830157209751,6.388801654734016,,,,,6.208626730401912,,6.127289521817969,"rgba(239, 83, 80, 1.0)",0.1261040254125073,6.127289521817969,-2.0006460617945185,0,,,0.0,0.0,0.0,0.0,55.64912079522803,9.450375055611566,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,5.955,6.075,5.94,5.96,362474.0,6.433538250352413,6.381220373961681,,,,,6.203371924318204,,6.130702766505839,"rgba(38, 166, 154, 1.0)",0.12372947095173027,6.130702766505839,-1.3796451661256501,0,,,0.0,0.0,0.0,0.0,60.49581042521618,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,5.955,5.965,5.88,5.905,228772.0,6.430082419680152,6.375689865336905,,,,,6.199055242618531,,6.129409818586537,"rgba(38, 166, 154, 1.0)",0.12125830518603535,6.129409818586537,-1.8506758629212714,0,,,0.0,0.0,0.0,0.0,59.89163124964814,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,5.905,5.935,5.885,5.905,134397.0,6.428041078048129,6.372443948779156,,,,,6.196506333432708,,6.1284348655508625,"rgba(38, 166, 154, 1.0)",0.11830206413411189,6.1284348655508625,-1.8886810402358463,0,,,0.0,0.0,0.0,0.0,59.48884513260279,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,6.4266685275270765,6.370273411457163,,,,,6.194810842566229,,6.127780754607455,"rgba(38, 166, 154, 1.0)",0.11053718138473437,6.127780754607455,-1.9249699688546702,0,,,0.0,0.0,0.0,0.0,59.72095124685919,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,6.425528417778795,6.368509310248686,,,,,6.193575399214683,,6.127895100605497,"rgba(38, 166, 154, 1.0)",0.10618282720292399,6.127895100605497,-1.1573914901572033,0,,,0.0,0.0,0.0,0.0,63.44618806562151,7.842786856355694,True,False,True,False,True,1.2513659599760985
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,6.4229665524426265,6.364638121884893,,,,,6.191166036170061,,6.1292961176817204,"rgba(38, 166, 154, 1.0)",0.10264752073736003,6.1292961176817204,-1.1134815225997081,0,,,0.0,0.0,0.0,0.0,66.24530480464136,10.65176112806261,True,False,True,False,True,1.6864209807907429
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,6.422241604328777,6.363552623780415,,,,,6.190506601425075,,6.129690513535392,"rgba(38, 166, 154, 1.0)",0.09871229466044427,6.129690513535392,-0.8579530424929844,0,,,0.0,0.0,0.0,0.0,69.03999458513755,13.397032498492052,True,False,True,False,True,2.986880998870351
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,6.42160273770355,6.362620215005577,,,,,6.190034660561242,,6.1304059195169796,"rgba(38, 166, 154, 1.0)",0.09720846921179117,6.1304059195169796,-0.4670983905533197,0,,,0.0,0.0,0.0,0.0,71.99602242469021,16.25154825511254,True,False,True,False,True,4.683874490776731
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,6.420894471075038,6.3615836215066786,,,,,6.189484993713649,,6.131058078459541,"rgba(38, 166, 154, 1.0)",0.09579092285239857,6.131058078459541,-0.689606869758714,0,,,0.0,0.0,0.0,0.0,72.20684296917064,16.60609797885145,True,False,True,False,True,3.7372177134557276
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,6.420566451619976,6.361111262838982,,,,,6.189263811571193,,6.1314636728011696,"rgba(38, 166, 154, 1.0)",0.1004950359583272,6.1314636728011696,-0.3628405368827409,0,,,0.0,0.0,0.0,0.0,73.2836903093872,17.89127705938455,True,False,True,False,True,5.009911234909314
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,6.4200768843079965,6.360413111761945,,,,,6.1889615461423455,,6.132145803791371,"rgba(38, 166, 154, 1.0)",0.10521077086648252,6.132145803791371,-0.25801354336448734,0,,,0.0,0.0,0.0,0.0,74.30499358048402,19.159478847174384,True,False,True,False,True,5.432502107041596
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,6.419149583838421,6.35911694548379,,,,,6.188496987745472,,6.133733202663232,"rgba(38, 166, 154, 1.0)",0.11010551859574687,6.133733202663232,-0.12472765069708935,0,,,0.0,0.0,0.0,0.0,75.44986942454607,20.553702746846128,True,False,True,False,True,6.0695322413003225
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,6.4183358513239135,6.358253533861932,,,,,6.1893719040579285,,6.139211665731427,"rgba(38, 166, 154, 1.0)",0.11947060402140056,6.139211665731427,0.8854758468419862,0,,,0.0,0.0,0.0,0.0,78.85146487609342,23.970568075936953,True,False,True,False,True,11.049113680004044
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,6.418164535667553,6.35805625726933,,,,,6.189477151678534,,6.140064775399811,"rgba(38, 166, 154, 1.0)",0.12713644511189018,6.140064775399811,0.668063547989242,1,0.6222719221957014,0.6222719221957014,0.0,0.0,0.0,0.0,79.40176102091138,24.67084319990721,True,False,True,False,True,10.046047345357735
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,6.41799255016121,6.35784831274464,,,,,6.189534420038565,,6.140757389188224,"rgba(38, 166, 154, 1.0)",0.13416632812899265,6.140757389188224,0.6278968202124597,1,0.6229595525790482,0.6229595525790482,0.0,0.0,0.0,0.0,79.76862511745668,25.2862441462956,True,False,True,False,True,10.046047345357735
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,6.417792132198281,6.357618208756837,,,,,6.189657103515902,,6.141728351227143,"rgba(38, 166, 154, 1.0)",0.14122613008870802,6.141728351227143,0.7312502913447344,1,0.6229595525790482,0.6229595525790482,0.0,0.0,0.0,0.0,80.47298285171026,26.25852492986985,True,False,True,False,True,10.824975044930142
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,6.417047831643417,6.35687428706317,,,,,6.1906117698400935,,6.1467019614549665,"rgba(38, 166, 154, 1.0)",0.14926540845813865,6.1467019614549665,0.9600217493473804,1,0.619522238853243,0.619522238853243,0.0,0.0,0.0,0.0,81.8597924901179,27.846702672875566,True,False,True,False,True,12.544539352494798
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,6.416527718069877,6.356297555209396,,,,,6.190992302861297,,6.149168635143342,"rgba(38, 166, 154, 1.0)",0.15466033693171816,6.149168635143342,0.5226379720894131,1,0.6205641071994343,0.6205641071994343,0.0,0.0,0.0,0.0,77.54994766812548,31.704622787934582,True,False,True,False,False,9.465300566080582
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,6.416260229934072,6.356089641616879,,,,,6.1915929289278,,6.149790641710464,"rgba(38, 166, 154, 1.0)",0.16242969373060487,6.149790641710464,0.9555479341539358,1,0.6159555535749682,0.6159555535749682,1.0,0.0,6.345,540.0,76.81978793457415,30.971906616588768,True,False,True,False,False,12.279207819504506
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,6.41585385702088,6.355720162628218,,,,,6.192245935243629,,6.1520791843909794,"rgba(38, 166, 154, 1.0)",0.1693443104905155,6.1520791843909794,0.8144402088828674,1,0.6126406708498705,0.6126406708498705,0.0,0.0,0.0,0.0,75.21549448546779,29.36032164492397,True,False,True,False,False,11.52104212639512
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,6.415521576022679,6.355430279158483,,,,,6.1928267228096265,,6.154386060015285,"rgba(38, 166, 154, 1.0)",0.17611953352794982,6.154386060015285,0.8267904023355042,1,0.6086105468260677,0.6086105468260677,0.0,0.0,0.0,0.0,74.44724926029697,28.498441281454603,True,False,True,False,False,11.89395464560085
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,6.41532027502788,6.355259966548835,,,,,6.193198596070084,,6.155846871361621,"rgba(38, 166, 154, 1.0)",0.1823284828974567,6.155846871361621,0.7632001672313613,1,0.6050452213395806,0.6050452213395806,0.0,0.0,0.0,0.0,73.50155294750216,27.425340430581898,True,False,True,False,False,11.634291131656042
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,6.4149647093539635,6.3549736863274795,,,,,6.193913633269963,,6.15857469671205,"rgba(38, 166, 154, 1.0)",0.18846673900644675,6.15857469671205,0.7769291497262095,1,0.5937013998112339,0.5937013998112339,0.0,0.0,0.0,0.0,73.2362508422965,26.948078132203747,True,False,True,False,False,12.018386499352331
