date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,6.315974538288819,"rgba(38, 166, 154, 1.0)",0.9689151637757549,6.076118611124871,0.3291117744844485,1,0.10093271286098282,0.10093271286098282,0.0,0.0,0.0,0.0,51.68438260787893,6.1595358579432755,False,True,False,False,False,14.004615070758323
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,6.239814725448708,"rgba(239, 83, 80, 1.0)",0.9481868805042409,6.0235828638147755,-0.47309541298042557,1,0.1020274300919035,0.1020274300919035,0.0,0.0,0.0,0.0,41.42892614773686,-2.844407402308569,False,True,False,True,False,3.0208772086168523
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,6.203197541347121,"rgba(239, 83, 80, 1.0)",0.9326782466165463,5.996836276112288,-0.7471346937061989,2,0.2933255353052616,0.5866510706105232,0.0,0.0,0.0,0.0,33.55229227009816,-9.361476102251842,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.929318234798669,"rgba(239, 83, 80, 1.0)",0.9141732690063571,5.813978642216911,-0.8575821113967175,2,0.29745235685604277,0.5949047137120855,0.0,0.0,0.0,0.0,27.462245083132114,-14.25584612190221,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.795709899877136,"rgba(239, 83, 80, 1.0)",0.8940864631586852,5.72188087568156,-0.6060721171945374,2,0.3018221444380687,0.6036442888761374,0.0,0.0,0.0,0.0,25.69529296424431,-15.412145993617827,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.787797649409198,"rgba(239, 83, 80, 1.0)",0.8725433054123005,5.715385764684689,-0.682356693348708,2,0.30564710948809115,0.6112942189761823,0.0,0.0,0.0,0.0,24.256909134445134,-16.671576443932395,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8509205825679863,5.711157270007056,-0.6124628792433945,2,0.3107020319426429,0.6214040638852858,0.0,0.0,0.0,0.0,24.456919919780507,-16.69989499405824,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8302064760002755,5.711157270007056,-0.5434277894104338,2,0.31561939044821724,0.6312387808964345,0.0,0.0,0.0,0.0,25.77734424472842,-16.69989499405824,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8109990335582624,5.711157270007056,-0.5562981598481088,2,0.32034191866221734,0.6406838373244347,0.0,0.0,0.0,0.0,26.657627128027027,-16.69989499405824,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.786886963275609,"rgba(239, 83, 80, 1.0)",0.7891036824281236,5.714348890154101,-0.4237071725800184,2,0.32550735740962816,0.6510147148192563,0.0,0.0,0.0,0.0,29.46920827779291,-16.69989499405824,False,True,False,True,True,0.9483852905669252
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.78513581123451,"rgba(239, 83, 80, 1.0)",0.7666898135949594,5.71280121249012,-0.5123339393910823,2,0.3310769987274158,0.6621539974548316,0.0,0.0,0.0,0.0,30.76067565060592,-16.69989499405824,False,True,False,True,True,0.24770369178865081
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.779836883732097,"rgba(239, 83, 80, 1.0)",0.7413994862408534,5.708458460683547,-0.6183690023958425,2,0.3374092949783944,0.6748185899567888,0.0,0.0,0.0,0.0,30.939325989737217,-16.69989499405824,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.774743462938326,"rgba(239, 83, 80, 1.0)",0.7169509827817484,5.704273805403223,-0.46624359744406857,2,0.34424999988986166,0.6884999997797233,0.0,0.0,0.0,0.0,33.48279480386667,-22.8765062182243,False,True,False,True,True,0.8395492500030493
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.791664401513922,"rgba(38, 166, 154, 1.0)",0.6896529548970275,5.718056657641348,0.10431818184465497,2,0.3519780253386115,0.703956050677223,0.0,0.0,0.0,0.0,41.202715901176795,-15.448975647382603,False,True,False,True,True,5.470513273068892
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.813360009813337,"rgba(38, 166, 154, 1.0)",0.6604872962203525,5.7360526793290445,0.09681839610980367,2,0.36101598669808926,0.7220319733961785,0.0,0.0,0.0,0.0,46.4623304469158,-10.636384831214919,False,True,False,False,True,5.575838964869963
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.846211286004787,"rgba(38, 166, 154, 1.0)",0.6407134607129321,5.763384259273564,1.134072850471909,2,0.36954105337407284,0.7390821067481457,0.0,0.0,0.0,0.0,55.38470223419013,-2.6083967984684406,False,False,True,False,True,12.266761750989907
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,6.065726136062901,"rgba(38, 166, 154, 1.0)",0.6292040732272552,5.953660324285453,1.4960800728550825,3,0.45185388299340595,1.3555616489802178,0.0,0.0,0.0,0.0,63.11423926346858,4.095504886290691,True,False,True,False,True,15.690343060185349
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,6.090763225578279,"rgba(38, 166, 154, 1.0)",0.6218368025527377,5.977173940036311,1.0015908634016035,3,0.46353209884084917,1.3905962965225476,0.0,0.0,0.0,0.0,64.58532028712065,5.123820562172298,True,False,True,False,True,12.155120458455208
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.188168846256237,"rgba(38, 166, 154, 1.0)",0.6126296295993743,6.069218405574285,1.0704372801141855,3,0.4748698822579993,1.424609646773998,0.0,0.0,0.0,0.0,66.2458525241872,6.71338974195703,True,False,True,False,True,13.196786954108664
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.1811989851027755,"rgba(38, 166, 154, 1.0)",0.5963697459411211,6.0648247014888765,0.6039462949998187,3,0.48726935843002356,1.4618080752900706,0.0,0.0,0.0,0.0,63.99076618810034,6.71338974195703,True,False,True,False,True,9.756330165062721
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.181277908373996,"rgba(38, 166, 154, 1.0)",0.598767480325626,6.0653833952913425,0.8093569217304681,3,0.4952311844416017,1.485693553324805,0.0,0.0,0.0,0.0,63.34689750404795,6.71338974195703,True,False,True,False,True,10.820768576702822
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.1859416424893165,"rgba(38, 166, 154, 1.0)",0.6020865969860761,6.0697437791817554,1.1132222909020264,3,0.5009480495367976,1.502844148610393,0.0,0.0,0.0,0.0,64.15883455910156,6.71338974195703,True,False,True,False,True,12.404717855524659
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.20947327634216,"rgba(38, 166, 154, 1.0)",0.6041308103681184,6.0917715178730045,0.9074665167183578,3,0.5084260341225298,1.5252781023675896,0.0,0.0,0.0,0.0,63.49589776107854,6.71338974195703,True,False,True,False,True,11.261356874411849
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.209394024298488,"rgba(38, 166, 154, 1.0)",0.605016104319951,6.091786521679264,0.49290171979129854,3,0.5166872801525745,1.5500618404577233,0.0,0.0,0.0,0.0,60.281306789285466,6.71338974195703,True,False,True,False,False,8.475731818999574
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.211048694754882,"rgba(38, 166, 154, 1.0)",0.6099605510800492,6.093384333055363,0.9945162287471059,3,0.524107147299692,1.572321441899076,0.0,0.0,0.0,0.0,60.55770348851523,6.71338974195703,True,False,True,False,False,11.087229405269504
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.210830730461323,"rgba(38, 166, 154, 1.0)",0.6115393735528472,6.095752223746433,0.5547439640437967,3,0.533527121959544,1.6005813658786319,0.0,0.0,0.0,0.0,58.06560292190337,6.71338974195703,True,False,True,False,False,8.236973155852056
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.212446977293194,"rgba(38, 166, 154, 1.0)",0.6138181862455439,6.097834974224089,0.6877688462736968,3,0.542036037782977,1.626108113348931,0.0,0.0,0.0,0.0,57.11212082702303,6.71338974195703,True,False,True,False,False,8.95269985975716
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.23447179368116,"rgba(38, 166, 154, 1.0)",0.6199494167101721,6.1708092910030965,1.0149065263030186,3,0.5469448694162468,1.6408346082487402,0.0,0.0,0.0,0.0,58.62137836607723,6.71338974195703,True,False,True,False,False,11.249932007634502
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.228430598016781,"rgba(38, 166, 154, 1.0)",0.6205019183134199,6.148277523856348,0.22839973892243015,3,0.5577924607115049,1.6733773821345146,0.0,0.0,0.0,0.0,54.95498283799202,10.73451604230631,False,False,True,False,False,6.012845230296925
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.205780704847007,"rgba(239, 83, 80, 1.0)",0.620728088908794,6.116046732805484,-0.3802739670125788,3,0.5704550058242218,1.7113650174726653,0.0,0.0,0.0,0.0,49.80277895788792,5.804773804955502,False,False,False,False,False,2.1690371517423834
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.130642347093264,"rgba(239, 83, 80, 1.0)",0.6224566268040332,6.0583232141557914,-0.8086076884426069,4,0.5370706666528761,2.1482826666115042,0.0,0.0,0.0,0.0,44.629531240232666,1.051146516545188,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.130574395648571,"rgba(239, 83, 80, 1.0)",0.6230255298226663,6.054295896071886,-0.5526192420555925,4,0.5509536246191388,2.203814498476555,0.0,0.0,0.0,0.0,42.62991799839091,-0.7368129374481427,False,True,False,True,False,0.6541361947519029
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,6.045873569394431,"rgba(239, 83, 80, 1.0)",0.6251840665892889,5.968788552400043,-0.6298761811835168,4,0.5645578764647528,2.258231505859011,0.0,0.0,0.0,0.0,40.512933126822894,-2.7719716602027944,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,6.041698011182526,"rgba(239, 83, 80, 1.0)",0.624612009300306,5.9652637416453995,-0.2485762991001842,4,0.5783683580781447,2.3134734323125787,0.0,0.0,0.0,0.0,41.36410786698028,-2.7719716602027944,False,True,False,True,False,1.5028453337095407
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,6.036677857341565,"rgba(239, 83, 80, 1.0)",0.6244125311114539,5.961236489566241,-0.23419851825513505,4,0.5941958202042947,2.376783280817179,0.0,0.0,0.0,0.0,41.97982158688091,-2.7719716602027944,False,True,False,True,False,1.5454691596579515
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,6.0459227795426544,"rgba(239, 83, 80, 1.0)",0.6240002670939626,5.971027999298683,0.5993138471605869,4,0.610623947250273,2.442495789001092,0.0,0.0,0.0,0.0,46.795231749087534,-2.7719716602027944,False,False,False,True,True,5.881158374228125
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,6.07049806680286,"rgba(38, 166, 154, 1.0)",0.6231982100495896,5.996083881666144,0.9369669375131743,5,0.5882930594661404,2.9414652973307023,0.0,0.0,0.0,0.0,51.516123455576476,-5.077125530424979,True,False,True,False,True,7.679018542492081
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.100890242409797,"rgba(38, 166, 154, 1.0)",0.6196189834766912,6.0272893366807745,0.9727117460756399,5,0.6055540207659424,3.0277701038297122,0.0,0.0,0.0,0.0,54.97949326388301,-1.8552198662969204,True,False,True,False,True,8.057060760718834
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.360264814483018,"rgba(38, 166, 154, 1.0)",0.6566410087821334,6.282778461953731,2.9121262797656375,5,0.595134882254862,2.97567441127431,0.0,0.0,0.0,0.0,63.1422160291846,5.610082095407485,True,False,True,False,True,18.237562104299162
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.586390576933917,"rgba(38, 166, 154, 1.0)",0.6944597550264195,6.503968412201176,2.57182878470888,5,0.5846852809671559,2.923426404835779,0.0,0.0,0.0,0.0,68.79292380292392,10.55065513482176,True,False,True,False,True,18.76727036032666
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.936415112457665,"rgba(38, 166, 154, 1.0)",0.7576021621115131,6.844596309385034,2.884632330673432,5,0.5521942302707765,2.760971151353883,0.0,0.0,0.0,0.0,73.96024913249596,15.07645244819264,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.319295840547979,"rgba(38, 166, 154, 1.0)",0.8137669221611351,7.191976285176651,2.313959517821847,5,0.5237238895763788,2.618619447881894,0.0,0.0,0.0,0.0,77.4796330709828,18.1886719298342,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.3746487249031025,"rgba(38, 166, 154, 1.0)",0.8549391317040776,7.249225579353968,1.7671134290399515,5,0.5028375894110492,2.514187947055246,0.0,0.0,0.0,0.0,76.98674456437541,18.1886719298342,True,False,True,False,True,19.979117855703745
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.433262012998633,"rgba(38, 166, 154, 1.0)",0.8904811534696778,7.310736775043636,1.4927471735667992,5,0.4882966884962743,2.4414834424813714,0.0,0.0,0.0,0.0,75.60929772987845,18.1886719298342,True,False,True,False,True,18.899616558938156
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.455501502886383,"rgba(38, 166, 154, 1.0)",0.9278376391830027,7.333116754956931,1.5701920072200461,5,0.47420817965578055,2.3710408982789026,0.0,0.0,0.0,0.0,75.18883051098676,18.1886719298342,True,False,True,False,True,19.701283592296058
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.518333967002474,"rgba(38, 166, 154, 1.0)",0.967162553765089,7.395856938100974,1.612079640417635,5,0.45300106280015306,2.2650053140007653,0.0,0.0,0.0,0.0,75.45357967483041,18.1886719298342,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.553193270027233,"rgba(38, 166, 154, 1.0)",0.9973864495418678,7.431667128729544,1.321787429412149,5,0.4373903321507543,2.1869516607537713,0.0,0.0,0.0,0.0,73.55805696902263,18.1886719298342,True,False,True,False,False,18.698987317323674
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.580318589913986,"rgba(38, 166, 154, 1.0)",1.0162700082801484,7.461114306532485,0.9189346195977444,5,0.42711043876139987,2.1355521938069995,0.0,0.0,0.0,0.0,69.09746857225309,18.1886719298342,True,False,True,False,False,15.559180877624879
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.618630502334771,"rgba(38, 166, 154, 1.0)",1.044395562078896,7.50049241043601,1.225117796380805,5,0.4140017452230258,2.070008726115129,0.0,0.0,0.0,0.0,68.03037789283427,24.87078616164942,True,False,True,False,False,17.68460483007997
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.072975571286029,7.529963838532025,1.2675369298835824,5,0.40157978440165376,2.007898922008269,0.0,0.0,0.0,0.0,67.82064717118567,24.219311703884216,True,False,True,False,False,18.275940354453766
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.1030924099389265,7.529963838532025,1.2329303956894013,5,0.3902279559877312,1.9511397799386558,0.0,0.0,0.0,0.0,67.6808266900866,23.55481069847248,True,False,True,False,False,18.275940354453766
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.667687311026275,"rgba(38, 166, 154, 1.0)",1.1112178531310235,7.554994156805898,0.2654797548139444,5,0.38670714246169896,1.9335357123084949,0.0,0.0,0.0,0.0,59.82363031656972,15.912579066411752,False,False,True,False,False,9.675710994910215
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.675578677766333,"rgba(38, 166, 154, 1.0)",1.1211383854276344,7.562523907914678,0.44818382691772923,5,0.3823270041730628,1.9116350208653141,0.0,0.0,0.0,0.0,55.97143177343355,12.33961986212745,False,False,True,False,False,10.922027099535825
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.93471084237232,"rgba(38, 166, 154, 1.0)",1.1489510609858649,7.800722574968542,1.0699127811211282,5,0.371982690695905,1.859913453479525,0.0,0.0,0.0,0.0,58.11207424007063,12.33961986212745,False,False,True,False,False,16.071269953762126
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.939534749233569,"rgba(38, 166, 154, 1.0)",1.164465233177566,7.811813444394012,0.6296337019915014,5,0.3658299228634636,1.829149614317318,0.0,0.0,0.0,0.0,56.757586186914764,12.33961986212745,False,False,True,False,False,12.466602403212491
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.972529260711199,"rgba(38, 166, 154, 1.0)",1.1805165383412897,7.850899209215866,0.6599660110470178,5,0.35950723528923634,1.7975361764461817,0.0,0.0,0.0,0.0,56.24812448534699,12.33961986212745,False,True,True,False,False,12.906127503095686
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.972299636707362,"rgba(38, 166, 154, 1.0)",1.1915166276111626,7.855224907671837,0.37328483885271535,5,0.3553451888788538,1.776725944394269,0.0,0.0,0.0,0.0,54.051075102963466,10.111901497078023,False,True,True,False,False,10.524727802035905
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.987250124732627,"rgba(38, 166, 154, 1.0)",1.2050483261962868,7.872472365790911,0.5539426259493903,5,0.35062840344779633,1.7531420172389818,0.0,0.0,0.0,0.0,53.86599347902663,9.589109251782638,False,True,True,False,False,11.795398656764384
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,8.016810183158755,"rgba(38, 166, 154, 1.0)",1.2221766397451488,7.903579947214179,0.6557317712707513,5,0.3458917595811008,1.729458797905504,0.0,0.0,0.0,0.0,54.60592484215207,9.589109251782638,False,True,True,False,False,12.657328503866097
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,8.074919287209196,"rgba(38, 166, 154, 1.0)",1.2464335319420583,7.963108521648261,0.8399095912644341,5,0.33983437884372175,1.6991718942186087,0.0,0.0,0.0,0.0,56.618571171039804,9.589109251782638,False,True,True,False,True,14.220722978144835
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,8.104775175626939,"rgba(38, 166, 154, 1.0)",1.2685033992362331,7.994155568747055,0.7614046851072545,5,0.33480492332589773,1.6740246166294885,0.0,0.0,0.0,0.0,57.58064477525828,9.589109251782638,False,False,True,False,True,13.848009621554635
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,8.12748976609886,"rgba(38, 166, 154, 1.0)",1.2877972078897566,8.01809117101355,0.6692892512158913,5,0.3311294900960027,1.6556474504800134,0.0,0.0,0.0,0.0,57.57335243044781,9.589109251782638,False,False,True,False,True,13.246144928232496
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.141469761495639,"rgba(38, 166, 154, 1.0)",1.3003931041132253,8.033669047054817,0.4009025819163301,5,0.3297137621737731,1.6485688108688654,0.0,0.0,0.0,0.0,55.073687440539004,9.381323845240118,False,True,True,False,False,10.835758292708991
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.146755456296718,"rgba(38, 166, 154, 1.0)",1.3132365869611378,8.039899642799698,0.4188889973536663,5,0.32883368077936936,1.6441684038968467,0.0,0.0,0.0,0.0,53.66534963148342,7.837907720210907,False,True,True,False,False,11.027775887881564
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.160337641533758,"rgba(38, 166, 154, 1.0)",1.327778406020937,8.055091457987952,0.5384245885986898,5,0.3272708647357447,1.6363543236787235,0.0,0.0,0.0,0.0,54.07556281963446,7.837907720210907,False,True,True,False,False,12.016899078222526
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.163993102233826,"rgba(38, 166, 154, 1.0)",1.34007312224855,8.147212506596354,0.371462933730357,5,0.32708530676960007,1.6354265338480003,0.0,0.0,0.0,0.0,53.24301472618624,6.992195497578059,False,True,True,False,False,11.073834319173894
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.182212142023074,"rgba(38, 166, 154, 1.0)",1.3539848196681883,8.173125083326664,0.4519067775244959,5,0.32675260058678207,1.6337630029339103,0.0,0.0,0.0,0.0,53.83023411493878,6.992195497578059,False,True,True,False,False,11.85593452562313
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.196931625220978,"rgba(38, 166, 154, 1.0)",1.3715664977162654,8.191634020544198,0.6112470528054801,5,0.3247458086918711,1.6237290434593554,0.0,0.0,0.0,0.0,56.05583686735689,6.992195497578059,False,True,True,False,True,13.205961045310769
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.661177105408742,"rgba(38, 166, 154, 1.0)",1.4127147050405622,8.735736618266378,0.9692426764215695,4,0.3691432204596792,1.4765728818387167,0.0,0.0,0.0,0.0,62.49486177627153,8.570121393165657,True,False,True,False,True,18.604435061617604
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.668560921136748,"rgba(38, 166, 154, 1.0)",1.4369099008160073,8.742202650232105,0.5412986223605186,4,0.36460018435680264,1.4584007374272105,0.0,0.0,0.0,0.0,62.082088260785596,8.570121393165657,False,False,True,False,True,14.273626978175272
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.674125442257006,"rgba(38, 166, 154, 1.0)",1.456857271014602,8.74625984589037,0.41784474445165437,4,0.36139551079549387,1.4455820431819755,0.0,0.0,0.0,0.0,60.66152939326475,8.570121393165657,False,False,True,False,False,13.100479032351515
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.680047865512668,"rgba(38, 166, 154, 1.0)",1.474589553520354,8.750658772671617,0.3521937518738933,4,0.3586772127052173,1.4347088508208692,0.0,0.0,0.0,0.0,59.10765515933353,8.570121393165657,False,False,True,False,False,12.496075374479457
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.683249797496421,"rgba(38, 166, 154, 1.0)",1.4897627630230579,8.752306763547384,0.28373191151246013,4,0.35644807331506023,1.425792293260241,0.0,0.0,0.0,0.0,57.36089792538626,11.644686421853798,False,True,True,False,False,11.816822779746925
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.684365423131515,"rgba(38, 166, 154, 1.0)",1.5036401776302033,8.752650681327115,0.264258247807081,4,0.3544155416019794,1.4176621664079176,0.0,0.0,0.0,0.0,55.99621747101466,10.26767184376223,False,True,True,False,False,11.636216627970242
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.687546109934141,"rgba(38, 166, 154, 1.0)",1.5146498956215302,8.754053612764338,0.23830351045417633,4,0.35284623112704827,1.411384924508193,0.0,0.0,0.0,0.0,54.780048272075604,8.994367550626393,False,True,True,False,False,11.37950748632235
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.688966353595822,"rgba(38, 166, 154, 1.0)",1.5228141919036178,8.7545825240298,0.2136948011782099,4,0.35060133533026855,1.4024053413210742,0.0,0.0,0.0,0.0,53.63698683300042,7.760473024030759,False,True,True,False,False,11.119122836584648
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.688328005451552,"rgba(38, 166, 154, 1.0)",1.516759133900395,8.752292505843705,0.08749411240730944,4,0.34873234098220524,1.394929363928821,0.0,0.0,0.0,0.0,51.04975976778289,5.208896041680674,False,True,False,False,False,9.668130507739619
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.702706522905238,"rgba(38, 166, 154, 1.0)",1.5051005114441878,8.821030531890116,0.08568827605149971,4,0.3471756230693801,1.3887024922775204,0.0,0.0,0.0,0.0,50.01862061496531,4.13732140622411,False,True,False,False,False,10.040403480253286
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.725022431394162,"rgba(38, 166, 154, 1.0)",1.4917295361455492,8.84075269332918,0.3447322682901184,4,0.34505169049041495,1.3802067619616598,0.0,0.0,0.0,0.0,53.01407932616992,4.13732140622411,False,True,True,False,True,12.311521692950777
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.738175141147776,"rgba(38, 166, 154, 1.0)",1.4817124710438434,8.852645323676946,0.43352181268375556,4,0.34236228096806304,1.3694491238722521,0.0,0.0,0.0,0.0,56.05318925366505,1.6210548923772308,False,True,True,False,True,13.07519568598942
