date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,11.08866728353522,,,,,,,10.961382988949085,"rgba(38, 166, 154, 1.0)",0.13876748327491298,10.961382988949085,3.6652463462444733,0,,,0.0,0.0,0.0,0.0,61.46419683154322,7.141440605430411,True,False,True,False,False,7.27369477931828
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,11.104329052418628,,,,,,,10.984747661324286,"rgba(38, 166, 154, 1.0)",0.14264464762315618,10.984747661324286,4.313182085184922,0,,,0.0,0.0,0.0,0.0,65.35920976815028,10.089425630717585,True,False,True,False,True,10.042482071413119
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,11.209779975293703,,,,,,,11.081164189859432,"rgba(38, 166, 154, 1.0)",0.14216511146887553,11.081164189859432,2.1020333825433184,0,,,0.0,0.0,0.0,0.0,59.98485838071447,15.606254527314235,True,False,True,False,False,4.434644589381534
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,11.210042113612328,,,,,,,11.08139657310535,"rgba(38, 166, 154, 1.0)",0.14310111085511126,11.08139657310535,2.575825056088193,0,,,0.0,0.0,0.0,0.0,58.174622115459954,13.977217728588116,True,False,True,False,False,5.913754233111614
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,11.210271917575575,,,,,,,11.081614315210077,"rgba(38, 166, 154, 1.0)",0.14541853234573834,11.081614315210077,2.8771139279221623,0,,,0.0,0.0,0.0,0.0,58.14401837558137,13.833538196750432,True,False,True,False,False,6.9533428583062395
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.210271917575575,,,,,,,11.081614315210077,"rgba(38, 166, 154, 1.0)",0.14748727231708716,11.081614315210077,2.836757899287904,0,,,0.0,0.0,0.0,0.0,58.12361588232898,13.515226653122696,True,False,True,False,False,6.9533428583062395
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.210271917575575,,,,,,,11.081614315210077,"rgba(38, 166, 154, 1.0)",0.14960759483552857,11.081614315210077,2.7965537795716613,0,,,0.0,0.0,0.0,0.0,58.110014220160714,13.096658934099288,True,False,True,False,False,6.9533428583062395
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,11.211264443277312,,,,,,,11.097138896483484,"rgba(239, 83, 80, 1.0)",0.14924207918089824,11.097138896483484,1.4597833580999846,0,,,0.0,0.0,0.0,0.0,52.48044070969543,7.571398709735696,False,False,False,False,False,2.3761367869535555
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,11.215082938095946,,,,,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.15356566808520014,11.161642602351016,2.854527337489117,0,,,0.0,0.0,0.0,0.0,55.28550261068291,7.571398709735696,True,False,True,False,True,8.237683687260848
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,11.21575420165477,,,,,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.15804429758785857,11.16342247921473,2.8572844935087427,0,,,0.0,0.0,0.0,0.0,57.408858316520096,7.571398709735696,True,False,True,False,True,8.525825426666596
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,11.215766627210183,,,,,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.15910215427685212,11.163441708932018,2.241065136349683,0,,,0.0,0.0,0.0,0.0,56.324820110938205,7.571398709735696,True,False,True,False,True,6.259332853051198
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,11.217135602795077,,,,,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.15613178771529895,11.165479258675408,2.5908929068449695,0,,,0.0,0.0,0.0,0.0,56.628662197699114,7.571398709735696,True,False,True,False,True,7.2467126110191415
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,11.218340492974988,,,,,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.15693310676858555,11.167232261134796,2.662075246373907,0,,,0.0,0.0,0.0,0.0,57.14724035103849,7.571398709735696,True,False,True,False,True,7.543325883772926
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,11.220768683922717,,,,,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.15736650284052406,11.170128422302184,2.350383156653385,0,,,0.0,0.0,0.0,0.0,56.142818482921,7.571398709735696,True,False,True,False,True,6.451745349128515
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,11.221061914128908,,,,,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269671422,11.170517393231503,2.776188639739472,0,,,0.0,0.0,0.0,0.0,57.133467396890346,7.571398709735696,True,False,True,False,True,7.861059310012138
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,11.22180040478961,,,,,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.1601969508545776,11.17160022179385,2.8614763000219208,0,,,0.0,0.0,0.0,0.0,58.25355953379345,4.215666291285878,True,False,True,False,True,8.261092775000815
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,11.222124762354541,,,,,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16139069042232906,11.172057875295959,2.8374754671765356,0,,,0.0,0.0,0.0,0.0,59.000287625062185,5.191799207950474,True,False,True,False,True,8.261092775000815
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,11.222124762354541,,,,,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16339712856003,11.172057875295959,3.078035269874815,0,,,0.0,0.0,0.0,0.0,60.65207627304983,6.977567616077174,True,False,True,False,True,9.179871503259292
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,11.222124762354541,,,,,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.16779027557226928,11.172057875295959,3.0272441175249396,0,,,0.0,0.0,0.0,0.0,61.883448782418256,8.318530267276657,True,False,True,False,True,9.282447238324554
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,11.256179521573891,,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17128073473141034,11.211227521373724,2.7076745049788014,0,,,0.0,0.0,0.0,0.0,62.446065823652035,9.037620035764604,True,False,True,False,True,9.148631592541008
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1736312754657458,11.211227521373724,2.671019246862415,0,,,0.0,0.0,0.0,0.0,62.821143851141215,9.611670637463028,True,False,True,False,True,9.148631592541008
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17429208166113527,11.211227521373724,2.660892418095961,0,,,0.0,0.0,0.0,0.0,63.07119586946734,10.092438829997583,True,False,True,False,True,9.148631592541008
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932881573,11.211227521373724,2.6578508070373186,0,,,0.0,0.0,0.0,0.0,63.23789721501809,10.509278674065442,True,False,True,False,True,9.148631592541008
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17433743298724783,11.211227521373724,2.6602002259618005,0,,,0.0,0.0,0.0,0.0,63.34903144538525,10.878532862084946,True,False,True,False,True,9.148631592540998
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.173828822292226,11.211227521373724,2.6679837814618725,0,,,0.0,0.0,0.0,0.0,63.4231209322967,11.209230116534755,True,False,True,False,True,9.148631592541008
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17672921721169693,11.211227521373724,2.624198114739241,0,,,0.0,0.0,0.0,0.0,63.47251392357099,11.506468412536655,True,False,True,False,True,9.148631592541008
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,11.25623640590596,,,,,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.18563361182146132,11.211297325691195,3.6830758589472263,0,,,0.0,0.0,0.0,0.0,70.15003775700876,17.75350267809769,True,False,True,False,True,14.053095639753018
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,11.256613605898128,,,,,,,11.211796904868923,"rgba(38, 166, 154, 1.0)",0.19502614747320823,11.211796904868923,3.6825989972946602,0,,,0.0,0.0,0.0,0.0,75.09217132800507,22.021770971709685,True,False,True,False,True,14.781174331480035
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,11.256979836548771,,,,,,,11.21228728626922,"rgba(38, 166, 154, 1.0)",0.20293404156343225,11.21228728626922,3.5859568366370627,0,,,0.0,0.0,0.0,0.0,78.52650801231533,24.804216224314786,True,False,True,False,True,14.990178469393502
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,11.259209841100285,,,,,,,11.215215762262982,"rgba(38, 166, 154, 1.0)",0.2074491145683179,11.215215762262982,3.469690575613309,0,,,0.0,0.0,0.0,0.0,80.37667287632662,26.201045757153665,True,False,True,False,True,14.831106638092123
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,11.25981989794217,,,,11.936666666666667,,,11.289881833895343,"rgba(38, 166, 154, 1.0)",0.21205604392662342,11.289881833895343,2.9714699682065793,0,,,0.0,0.0,0.0,0.0,80.22235469632659,26.201045757153665,True,False,True,False,True,14.34762901417323
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,11.262504455440068,,,,11.891125265392782,,,11.290825559997533,"rgba(38, 166, 154, 1.0)",0.21363229333787848,11.290825559997533,2.687676245156249,0,,,0.0,0.0,0.0,0.0,75.6013044253464,30.293677639143937,True,False,True,False,False,12.583950141425493
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,11.262576949895411,,,,11.889068322981368,,,11.290802695010395,"rgba(239, 83, 80, 1.0)",0.21376504741313626,11.290802695010395,2.382041924774996,0,,,0.0,0.0,0.0,0.0,68.45028131037581,23.912112946760857,True,False,True,False,False,10.547524675318897
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.2143273155672029,11.290176393826846,2.3320574181149234,0,,,0.0,0.0,0.0,0.0,63.12582987022786,19.394086775628296,False,False,True,False,False,10.236403425480848
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21233943589470494,11.290176393826846,2.3538896770028463,0,,,0.0,0.0,0.0,0.0,59.5761955767959,16.464797807493355,False,True,True,False,False,10.236403425480848
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122444188,11.290176393826846,2.3812407644091858,0,,,0.0,0.0,0.0,0.0,57.20977271450792,14.45649415039638,False,True,True,False,False,10.236403425480848
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,11.264218765513819,,,,11.843552123552126,,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224753978,11.290237686324028,2.45878240737912,0,,,0.0,0.0,0.0,0.0,56.911999621707515,14.127825800762722,False,True,True,False,False,10.733066160737259
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,11.2697443712516,,,,11.836301615798924,,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.21262236540476298,11.295953926398663,2.4176481746064793,0,,,0.0,0.0,0.0,0.0,56.71348422650724,13.640755933546977,False,True,True,False,False,10.733066160737259
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,11.27001375650978,,,,11.832869565217392,,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.21360167526431537,11.296033944009574,1.820987852783043,0,,,0.0,0.0,0.0,0.0,49.26181721083207,6.4724898890678375,False,True,False,True,False,6.657798391938986
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,11.270343774206573,,,,11.829017308766053,,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.21539074068125033,11.296150201182517,2.1070998566698864,0,,,0.0,0.0,0.0,0.0,48.35789893302667,5.551913153479006,False,True,False,True,False,8.339140049768222
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,11.27038955797007,,,,11.828555555555557,,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.21346227803570078,11.296170582490713,2.032346986556241,0,,,0.0,0.0,0.0,0.0,46.8179640793064,3.867549803331272,False,True,False,True,False,7.70034010912968
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,11.27650073222208,,,,11.794466666666667,,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.21469899314553043,11.300266032080259,2.187872244008795,0,,,0.0,0.0,0.0,0.0,48.035322735110654,3.867549803331272,False,True,False,True,False,8.736893236598572
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,11.277864944102584,,,,11.793868882733149,,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.21642203098470014,11.30159658527011,2.2105116219138994,0,,,0.0,0.0,0.0,0.0,49.3844104520152,3.867549803331272,False,True,False,False,False,8.996228385507557
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,11.279220341160979,,,,11.790247229326514,,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.21775031159161481,11.302684755345009,2.0083334965562067,0,,,0.0,0.0,0.0,0.0,48.0653432707075,3.867549803331272,False,True,False,True,False,7.675539443308072
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,11.279254464859312,,,,11.789846938775511,,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21778795787334473,11.302688953597254,1.3192237495969916,0,,,0.0,0.0,0.0,0.0,41.882084151557464,-1.771986049392261,False,True,False,True,False,2.9836323080393257
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.279254464859312,,,,11.789846938775511,,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026874585,11.302688953597254,1.320041866865272,0,,,0.0,0.0,0.0,0.0,37.75991140545743,-5.628969563667184,False,True,False,True,False,2.9836323080393257
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.2176565813097197,11.30104957799959,1.0289163812682254,0,,,0.0,0.0,0.0,0.0,33.426379325220324,-9.623872088747518,False,True,False,True,False,1.03663563591817
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203964928,11.30104957799959,1.029366608636437,0,,,0.0,0.0,0.0,0.0,30.537357938395584,-12.285258365030742,False,True,False,True,False,1.03663563591817
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914873972,11.30104957799959,1.0332619896227608,0,,,0.0,0.0,0.0,0.0,28.611343680512423,-14.16008007424196,False,True,False,True,False,1.03663563591817
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.286617338469734,,,,11.7027445514445,,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.21563290460780105,11.302424970767236,1.4263826283478835,0,,,0.0,0.0,0.0,0.0,33.115648231615545,-14.16008007424196,False,True,False,True,True,3.5163177367118337
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21604099544243718,11.339269158151632,-0.13547964862729095,0,,,0.0,0.0,0.0,0.0,29.40415369426309,-14.16008007424196,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21644756766847018,11.339269158151632,-0.13522516546114638,0,,,0.0,0.0,0.0,0.0,26.92982400269479,-15.379522364446899,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882291312,11.339269158151632,-0.13536537219503442,0,,,0.0,0.0,0.0,0.0,25.28027087498259,-17.127208746867694,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.28662562934299,,,,11.679952905491698,,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883574186,11.339291123980571,0.003288065543011082,0,,,0.0,0.0,0.0,0.0,25.838337174908492,-17.127208746867694,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.286647275940949,,,,11.677291666666665,,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883574186,11.339300901054738,-0.20548623777649483,0,,,0.0,0.0,0.0,0.0,25.337755774027066,-17.820485671896108,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.286806736547009,,,,11.633428371767993,,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.21419202885558727,11.335361625731704,-0.14174955946738013,1,0.2013125127227357,0.2013125127227357,0.0,0.0,0.0,0.0,25.601901223865397,-18.08523592702965,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.290946280949928,,,,11.609224416917753,,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.2111363933021124,11.341910120476294,1.364472865232108,1,0.2041036437474884,0.2041036437474884,0.0,0.0,0.0,0.0,37.21055875215727,-19.672162084630678,False,True,False,True,True,4.10520745992531
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.298465830677435,,,,11.623584001474518,,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468723822,11.35400133438834,1.8250388794876498,2,0.7722031574368218,1.5444063148736435,0.0,0.0,0.0,0.0,46.85425141241721,-11.082238969042322,False,True,False,False,True,6.654020666750274
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.30854818219727,,,,11.64315976152743,,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.20556115242777667,11.367089791853777,1.9357266849631425,2,0.775237801487986,1.550475602975972,0.0,0.0,0.0,0.0,53.78394415981898,-5.202468389712173,False,False,True,False,True,7.362968196265307
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.317595706414687,,,,11.662363493002168,,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.20121314502233276,11.428927572670494,1.9187236862017893,2,0.7831499291533406,1.5662998583066812,0.0,0.0,0.0,0.0,59.23180779882879,-0.61188480018793,True,False,True,False,True,8.535470570335985
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.326412793436992,,,,11.655087346938776,,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.19562381162763512,11.428304359707738,0.8265642047709677,2,0.7998815196383557,1.5997630392767115,0.0,0.0,0.0,0.0,56.32104970607345,-0.61188480018793,False,False,True,False,True,2.3762821958443396
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.334059014162685,,,,11.642135659979848,,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.19158365613315312,11.428455890134735,0.7388109858749643,2,0.8055560185159855,1.611112037031971,0.0,0.0,0.0,0.0,53.92222817216015,-0.61188480018793,False,False,True,False,False,1.8622538359420737
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.33079183716852,,,,11.610071633237823,,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.20075966089204839,11.415363834754997,-2.2432984432921743,2,0.7830673183003545,1.566134636600709,0.0,0.0,0.0,0.0,44.44765391218982,5.455167039344374,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.326564097187642,,,,11.572710747834575,,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.2087969615947987,11.400372472674276,-1.9893607143592815,3,1.192292811650811,3.576878434952433,0.0,0.0,0.0,0.0,38.567650617070406,0.10949160595001928,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.318331407045934,,,,11.5155744886216,,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.21917796874236806,11.376866697964074,-2.1300804120182826,3,1.1494555706661496,3.4483667119984487,0.0,0.0,0.0,0.0,34.030933762785416,-4.093257370957616,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.317088836558483,,,,11.5073679397132,,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.22906395896636725,11.373508412084046,-1.8488653299938351,3,1.1265880754459254,3.3797642263377763,0.0,0.0,0.0,0.0,32.001088496061755,-6.181411024137681,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.307577218797643,,,,11.448574996756196,,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.238256183569403,11.349342026325772,-1.6551176990162004,3,1.097668179071455,3.2930045372143653,0.0,0.0,0.0,0.0,30.781420075818044,-7.789129988881143,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.26821791299489,,,,11.287238551725759,,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.2520322802148924,11.274168621269752,-1.841703058330398,3,1.0544032866534288,3.1632098599602863,0.0,0.0,0.0,0.0,28.51761020807264,-10.53208921574388,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.263092751865745,,,,11.271073299028016,,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.2693247813289473,11.265783912086324,-2.1007495459368384,3,1.00399079796652,3.0119723938995597,0.0,0.0,0.0,0.0,26.081851545943657,-13.468939624542394,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.259966411963601,,,,11.261497545376752,,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.2869528793286487,11.260752020833396,-2.093556343602152,3,0.9568183601920784,2.870455080576235,0.0,0.0,0.0,0.0,24.13805337265519,-15.957025051551078,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.241804873455319,,,,11.209344207861204,,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.3074881232600579,11.232536887569868,-2.122153144165458,3,0.9088447452763114,2.726534235828934,0.0,0.0,0.0,0.0,22.21837843303716,-18.42927320261999,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.239546465127699,,,,11.203235523774298,,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.3258132168164736,11.229138830291415,-1.9770187243639328,3,0.8688985983817942,2.6066957951453826,0.0,0.0,0.0,0.0,21.114241271122648,-20.15073743824533,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.235315892181976,,,,11.191949207310914,,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.3448346254640978,11.222818757613094,-1.9946336789334567,3,0.8304629720430525,2.4913889161291576,0.0,0.0,0.0,0.0,19.95143407829399,-21.94175409059133,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.21746522519491,,,,11.146365514365854,,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.3670421337230551,11.196749313922869,-2.143485016127592,3,0.7885355292233092,2.3656065876699275,0.0,0.0,0.0,0.0,18.23634397665888,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.211660131264257,,,,11.132474056778591,,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.38213571241477473,11.188544924507102,-1.6317368522476632,3,0.7625834268720953,2.287750280616286,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.207984019923217,,,,11.12380382906358,,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.39960585310763663,11.156300556658152,-1.7299560336318343,3,0.7340008119306161,2.202002435791848,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.20370268393626,,,,11.113968609462132,,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.413229349750885,11.151636532280495,-1.4801381669748788,3,0.7124591777903523,2.137377533371057,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.202841424814796,,,,11.11202379031535,,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739369578,11.150684362353738,-1.4099556654050318,3,0.6936538908902601,2.0809616726707802,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.199774061694729,,,,11.105124218099338,,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.4395880237571009,11.146724908168276,-1.4712068418989286,3,0.6745152139087821,2.023545641726346,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.18399468138485,,,,11.070594644924252,,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.453828558334976,11.093862902052388,-1.4297533509855822,3,0.6550241624289505,1.9650724872868515,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.18092871485944,,,,11.064702038725876,,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.4596061768926522,11.09408830013552,-0.694264603432531,3,0.6478299821848145,1.9434899465544433,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
