date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,21.2981300494,21.6721267878,21.1898678356,21.4851284186,909905,13,0.2523307283714387,3.2802994688287033,21.960122282347445
2022-10-26 00:00:00+00:00,21.426076302,22.1740697788,20.9536593693,21.1997098551,674701,13,0.2532444958518277,3.29217844607376,21.960266986561905
2022-10-27 00:00:00+00:00,21.5540225546,22.1445437205,21.4752863991,21.7311789044,788676,12,0.2579128712624568,3.094954455149482,21.962027070477163
2022-10-28 00:00:00+00:00,21.9477033318,22.0362815067,21.2292359134,21.3178140882,595759,12,0.2586643466454916,3.103972159745899,21.963338006759276
2022-10-31 00:00:00+00:00,21.494970438,22.0461235262,21.4851284186,21.9181772736,712532,11,0.2472028781792948,2.719231659972243,21.964347832814894
2022-11-01 00:00:00+00:00,21.6130746712,22.429962284,21.5933906323,21.9772293901,794139,11,0.24729100336821788,2.720201037050397,21.966981699915827
2022-11-02 00:00:00+00:00,20.5501365726,21.6130746712,20.5206105143,21.5441805352,1709192,11,0.24682632563830112,2.7150895820213123,21.955700007704014
2022-11-03 00:00:00+00:00,20.2056658925,20.7272929224,20.1466137759,20.2351919508,667579,11,0.24746869757342435,2.7221556733076677,21.947901215430864
2022-11-04 00:00:00+00:00,20.0777196399,20.6583987863,19.8611952124,20.6583987863,783184,11,0.24880527503064556,2.736858025337101,21.79279879054332
2022-11-07 00:00:00+00:00,21.0717636025,21.2833670202,20.0777196399,20.1662978148,1173352,11,0.2501588453164103,2.751747298480513,21.815811852050704
2022-11-08 00:00:00+00:00,21.2292359134,21.7311789044,20.7174509029,20.8158710972,1093062,11,0.25310172538944903,2.784118979283939,21.83243628431019
2022-11-09 00:00:00+00:00,20.4418743589,20.9831854276,20.2450339702,20.786345039,1031903,11,0.25401841424584354,2.794202556704279,21.818552165966878
2022-11-10 00:00:00+00:00,21.4162342826,21.9772293901,21.0323955247,21.2193938939,1560859,11,0.25627514617820246,2.819026607960227,21.83436824413204
2022-11-11 00:00:00+00:00,22.0854916039,23.8078450044,20.8546486538,20.9635013887,2394836,11,0.2581423139200078,2.839565453120086,21.90798523901079
2022-11-14 00:00:00+00:00,21.5343385157,22.2331218954,21.5146544769,21.9575453513,1159865,12,0.24774242099759547,2.9729090519711456,21.90110264146137
2022-11-15 00:00:00+00:00,21.8788091958,22.7153808475,21.6819688072,21.6819688072,1119008,13,0.24856981739727269,3.231407626164545,21.910758870612085
2022-11-16 00:00:00+00:00,21.3374981271,21.8000730404,21.1648691063,21.5933906323,928293,13,0.24907601252140918,3.2379881627783194,21.90087139429702
2022-11-17 00:00:00+00:00,21.6426007295,21.8394411181,20.7469769612,20.9142912916,626105,13,0.25007472139335596,3.2509713781136274,21.895224115623833
2022-11-18 00:00:00+00:00,21.3079720688,21.928019293,21.1701837968,21.6426007295,934266,13,0.2508818433110104,3.261463963043135,21.889573041570262
2022-11-21 00:00:00+00:00,20.9831854276,21.3374981271,20.8946072527,21.3079720688,664433,13,0.25203433972853745,3.276446416470987,21.8802910587512
2022-11-22 00:00:00+00:00,21.3768662048,21.4457603409,20.7666610001,20.8355551361,945632,13,0.25198139540964837,3.275758140325429,21.871167275329523
2022-11-23 00:00:00+00:00,21.28828803,21.9870714096,21.2784460105,21.3374981271,865755,13,0.2520089191999109,3.276115949598842,21.869325707096998
2022-11-25 00:00:00+00:00,21.0127114859,21.3670241854,20.9831854276,21.3670241854,496054,13,0.25218777951213056,3.2784411336576973,21.86458225800765
2022-11-28 00:00:00+00:00,20.9142912916,21.2981300494,20.7272929224,20.7765030195,1206569,13,0.25172344643184935,3.2724048036140414,21.85102787287153
2022-11-29 00:00:00+00:00,21.2489199522,21.5146544769,20.8158710972,21.0323955247,1872723,13,0.2515626281561118,3.2703141660294532,21.83939620377548
2022-11-30 00:00:00+00:00,21.6426007295,21.8394411181,21.1603417773,21.2784460105,4342064,13,0.2519916561008043,3.275891529310456,21.838858660652992
2022-12-01 00:00:00+00:00,21.6918108266,22.134701701,21.5737065935,21.63275871,2106310,13,0.25239600899904463,3.28114811698758,21.841916406836514
2022-12-02 00:00:00+00:00,21.4851284186,21.5933906323,21.1800258162,21.4556023603,830529,13,0.253129931771922,3.2906891130349862,21.832528210977266
2022-12-05 00:00:00+00:00,21.5146544769,21.7607049627,21.1800258162,21.2292359134,2415690,13,0.2543534524834664,3.3065948822850633,21.822876927956013
2022-12-06 00:00:00+00:00,20.9733434081,21.7114948655,20.6682408058,21.5343385157,1067235,13,0.25447280820365104,3.3081465066474633,21.81162651621258
2022-12-07 00:00:00+00:00,20.7076088835,21.0717636025,20.5796626309,20.7765030195,959364,13,0.25388210763006075,3.3004673991907896,21.796663580098908
2022-12-08 00:00:00+00:00,20.6682408058,21.1209736996,20.5895046503,20.786345039,640982,13,0.25303936320493764,3.2895117216641894,21.787824046431467
2022-12-09 00:00:00+00:00,20.8158710972,21.0520795636,20.5501365726,20.6190307086,803031,12,0.2633360898911127,3.160033078693352,21.777857466270145
2022-12-12 00:00:00+00:00,21.3276561077,21.3965502437,20.7174509029,20.8158710972,908234,12,0.26325472860070637,3.1590567432084766,21.77293131566332
2022-12-13 00:00:00+00:00,21.63275871,21.9378613124,21.4162342826,21.7410209238,1061796,12,0.26332977391080203,3.1599572869296244,21.776559290333985
2022-12-14 00:00:00+00:00,21.1406577385,21.7607049627,21.0668425927,21.5835486129,1088524,11,0.2695564352650513,2.965120787915564,21.773922241623985
2022-12-15 00:00:00+00:00,20.4123483006,20.9192123013,20.1958238731,20.786345039,2191383,11,0.26853608972652804,2.9538969869918086,21.74322885675726
2022-12-16 00:00:00+00:00,19.6151447266,20.3090070965,19.3297261631,20.1761398342,2606798,11,0.2654167262485729,2.919583988734302,21.556723741918038
2022-12-19 00:00:00+00:00,19.8907212707,20.0383515622,19.4576724157,19.5856186683,1258816,11,0.2631767803504143,2.8949445838545573,21.53504570286018
2022-12-20 00:00:00+00:00,19.920247329,20.1761398342,19.6938808821,19.8119851153,1682392,10,0.2628385236884709,2.628385236884709,21.512706706232052
2022-12-21 00:00:00+00:00,20.42219032,20.4418743589,19.9694574262,20.0481935816,745151,10,0.2618334433485002,2.6183344334850025,21.508442789436252
2022-12-22 00:00:00+00:00,20.491084456,20.5107684949,20.0974036788,20.1958238731,636719,9,0.2682529996370656,2.4142769967335904,21.50550561312084
2022-12-23 00:00:00+00:00,20.3631382034,20.5402945532,20.1170877176,20.4812424366,1295213,9,0.26842099127084196,2.415788921437578,21.497830037061973
2022-12-27 00:00:00+00:00,20.5993466698,20.786345039,20.1564557953,20.3336121451,677373,9,0.26947001717120356,2.425230154540832,21.49561130751482
2022-12-28 00:00:00+00:00,20.4123483006,20.7666610001,20.267178514,20.5402945532,698961,9,0.27176363486747246,2.445872713807252,21.492634021397425
2022-12-29 00:00:00+00:00,21.5835486129,21.6032326518,20.3926642617,20.5993466698,1449039,9,0.27412761366519306,2.4671485229867374,21.50237126615535
2022-12-30 00:00:00+00:00,22.1839117982,22.3069370411,21.28828803,21.3768662048,2036143,9,0.2753784340706556,2.4784059066359005,21.533936542243016
2023-01-03 00:00:00+00:00,20.8650811944,22.4594883423,20.2745600285,22.3905942063,3694486,9,0.2782400457320807,2.5041604115887264,21.520710092596133
2023-01-04 00:00:00+00:00,21.5146544769,21.8886512153,21.1526650022,21.1800258162,1836792,10,0.30020736034152795,3.0020736034152797,21.536221365152073
2023-01-05 00:00:00+00:00,21.5540225546,21.9477033318,21.1603417773,21.3178140882,1709410,10,0.30450766924099487,3.045076692409949,21.547613917623273
2023-01-06 00:00:00+00:00,20.993027447,21.5835486129,20.0974036788,21.5244964963,3390766,10,0.30835787605226433,3.0835787605226432,21.52784275705777
2023-01-09 00:00:00+00:00,21.357182166,21.4752863991,20.6633197961,21.1209736996,2117829,11,0.3218265028201213,3.5400915310213343,21.526732801660387
2023-01-10 00:00:00+00:00,21.1701837968,21.9181772736,20.9684223984,21.4162342826,2137169,11,0.32560284115190724,3.5816312526709795,21.530883468081758
2023-01-11 00:00:00+00:00,21.2095518745,22.0067554484,20.9733434081,21.2981300494,3598914,11,0.3305244122158036,3.6357685343738395,21.53801898555664
2023-01-12 00:00:00+00:00,21.3867082243,22.0559655456,21.1111316802,21.28828803,2163335,11,0.33389098028484965,3.6728007831333462,21.54439411301841
2023-01-13 00:00:00+00:00,21.061921583,21.3984202274,20.9142912916,21.2686039911,2348668,10,0.33470265661243126,3.3470265661243124,21.540259942547692
2023-01-17 00:00:00+00:00,21.3178140882,21.7016528461,20.6682408058,20.9831854276,2494489,10,0.3358908234660833,3.358908234660833,21.538774839957558
2023-01-18 00:00:00+00:00,20.491084456,21.5048124574,20.4615583977,21.5048124574,3422988,10,0.3366944294546422,3.3669442945464216,21.522863844542655
2023-01-19 00:00:00+00:00,20.3139281063,20.7174509029,20.2450339702,20.3139281063,1655224,10,0.337525498999004,3.37525498999004,21.509489255507532
2023-01-20 00:00:00+00:00,20.9438173499,20.9536593693,20.4025062811,20.5107684949,2873446,9,0.3491783017203311,3.14260471548298,21.496600543025792
2023-01-23 00:00:00+00:00,21.1504997579,21.3079720688,20.7272929224,20.993027447,2449530,9,0.3510848943787348,3.159764049408613,21.492593559320436
2023-01-24 00:00:00+00:00,20.9142912916,21.2686039911,20.8650811944,20.9635013887,1665302,8,0.3688302455388336,2.9506419643106687,21.48926469920017
2023-01-25 00:00:00+00:00,21.1111316802,21.3079720688,20.6780828252,20.7174509029,1021547,8,0.3699875895347563,2.9599007162780504,21.487397856459154
2023-01-26 00:00:00+00:00,21.2587619717,21.3374981271,20.8355551361,21.2784460105,1084046,8,0.3710254495387884,2.9682035963103073,21.486445525458244
2023-01-27 00:00:00+00:00,21.7410209238,21.9378613124,21.1800258162,21.2587619717,1918295,8,0.3724286347868436,2.979429078294749,21.492154961607802
2023-01-30 00:00:00+00:00,21.7016528461,22.1051756428,21.4359183214,21.5343385157,1227405,8,0.3059803039434337,2.4478424315474694,21.496872348168484
2023-01-31 00:00:00+00:00,22.0756495845,22.1150176622,21.5540225546,21.6229166906,1506046,8,0.31391943799383526,2.511355503950682,21.504400627257876
2023-02-01 00:00:00+00:00,22.0953336233,22.3364630994,21.8738881861,22.0559655456,957645,8,0.32452469375867277,2.596197550069382,21.51041299687396
2023-02-02 00:00:00+00:00,22.3217000702,22.636644692,22.1051756428,22.3413841091,928444,8,0.3487769182658754,2.7902153461270034,21.567110349800533
2023-02-03 00:00:00+00:00,21.5540225546,22.1248596816,21.5146544769,22.0165974679,1300998,8,0.37098885675661253,2.9679108540529002,21.54953555014386
2023-02-06 00:00:00+00:00,20.9438173499,21.4359183214,20.8995282624,21.3276561077,865801,8,0.3939661098381909,3.1517288787055273,21.53333508584443
2023-02-07 00:00:00+00:00,21.6524427489,21.6967318364,20.9782644179,21.0127114859,1267068,9,0.4535119694433631,4.081607724990268,21.529270682990074
2023-02-08 00:00:00+00:00,21.6130746712,21.9181772736,21.3178140882,21.6819688072,631570,10,0.4558675496999693,4.558675496999693,21.53023946995205
2023-02-09 00:00:00+00:00,21.2587619717,21.7557839529,21.2489199522,21.7311789044,1145690,10,0.43429101001152964,4.342910100115296,21.528414601472
2023-02-10 00:00:00+00:00,20.7666610001,21.2095518745,20.6387147475,21.1603417773,1088436,10,0.44148144204802764,4.414814420480276,21.4825426208095
2023-02-13 00:00:00+00:00,21.2095518745,21.3473401465,20.6682408058,20.9044492721,1351386,9,0.4603320878764403,4.142988790887963,21.482905030700415
2023-02-14 00:00:00+00:00,21.2489199522,21.4556023603,20.9438173499,21.1406577385,460364,9,0.46245371714095285,4.162083454268576,21.484005554315367
2023-02-15 00:00:00+00:00,21.6721267878,21.7508629432,21.061921583,21.2489199522,596991,9,0.4603627529925158,4.143264776932642,21.48935737711964
2023-02-16 00:00:00+00:00,21.4851284186,21.7114948655,21.2636829814,21.3768662048,536267,10,0.4487332948305821,4.487332948305821,21.492882603495723
2023-02-17 00:00:00+00:00,21.5343385157,21.6967318364,21.1701837968,21.4063922631,887880,10,0.4749824437698432,4.749824437698432,21.496906284324176
2023-02-21 00:00:00+00:00,21.1209736996,21.563864574,21.0028694664,21.2095518745,721481,10,0.5057254012062335,5.0572540120623355,21.495866941264197
2023-02-22 00:00:00+00:00,21.8099150598,22.1248596816,21.2292359134,21.2981300494,1324677,11,0.5381007641458361,5.919108405604197,21.505962972542576
2023-02-23 00:00:00+00:00,22.0854916039,22.3118580508,21.6426007295,22.0559655456,915941,12,0.5625112793816515,6.750135352579818,21.516182343053615
2023-02-24 00:00:00+00:00,21.8689671764,21.9083352541,21.5343385157,21.8295990987,1487958,12,0.569531789625259,6.834381475503108,21.524664443307316
2023-02-27 00:00:00+00:00,21.9378613124,22.1642277593,21.7803890015,21.8689671764,1240108,12,0.5772050419728698,6.926460503674438,21.534108777877417
2023-02-28 00:00:00+00:00,21.9575453513,22.2429639148,21.7213368849,21.8689671764,3081316,12,0.5714150158341021,6.856980190009226,21.554025420861656
2023-03-01 00:00:00+00:00,21.7016528461,22.134701701,20.3729802228,21.6426007295,4971955,12,0.569642695864356,6.8357123503722725,21.54103508537677
2023-03-02 00:00:00+00:00,23.2960599939,23.4830583631,21.0816056219,21.5737065935,3287593,12,0.5337672252441148,6.4052067029293775,21.601407912519004
2023-03-03 00:00:00+00:00,23.6602147129,24.0145274124,23.1976397996,23.3255860522,3556478,12,0.49570748146382115,5.948489777565854,21.788818195474246
2023-03-06 00:00:00+00:00,23.2665339356,23.9948433736,23.2665339356,23.6602147129,1204738,12,0.4762546728807366,5.715056074568839,21.809936054454234
2023-03-07 00:00:00+00:00,23.4535323048,23.5814785574,23.1877977802,23.3551121105,1851977,12,0.4547031956865755,5.4564383482389065,21.836957942670306
2023-03-08 00:00:00+00:00,23.1287456636,23.571636538,22.9122212361,23.502742402,1238514,12,0.44138598654782996,5.296631838573959,21.849946067624643
2023-03-09 00:00:00+00:00,23.069693547,23.6995827906,23.0598515276,23.1582717219,1859790,12,0.43653053051971674,5.238366366236601,21.871315393655028
2023-03-10 00:00:00+00:00,22.6956968086,23.0598515276,22.1642277593,23.0106414304,1278187,12,0.43510847599965,5.2213017119958005,21.873796666450705
2023-03-13 00:00:00+00:00,22.3512261285,22.7153808475,21.9378613124,22.4496463228,1516673,12,0.43189848309858453,5.182781797183014,21.871539372204754
2023-03-14 00:00:00+00:00,23.0204834499,23.2655497337,22.6464867115,22.6464867115,1345037,12,0.4224900978619009,5.069881174342811,21.88174911471068
2023-03-15 00:00:00+00:00,22.5874345949,22.9023792167,22.1642277593,22.636644692,2387129,12,0.4213624618936585,5.056349542723902,21.887353788248355
2023-03-16 00:00:00+00:00,22.8728531584,22.9417472944,22.2528059342,22.429962284,2331235,12,0.41469413665781846,4.976329639893821,21.897219478283375
2023-03-17 00:00:00+00:00,22.6268026726,23.1286472434,22.4398043034,22.9023792167,1189622,12,0.409974248472223,4.919690981666676,21.90282426367815
2023-03-20 00:00:00+00:00,22.4594883423,22.8826951778,22.1740697788,22.5874345949,1942456,12,0.40663228434156035,4.879587412098724,21.907395937367983
2023-03-21 00:00:00+00:00,23.0893775859,23.2468498968,22.636644692,22.7252228669,1836203,11,0.42564350068579865,4.682078507543785,21.920674979490233
2023-03-22 00:00:00+00:00,22.4102782451,23.1287456636,22.4102782451,23.1287456636,1462767,11,0.4228445807605487,4.651290388366036,21.926134219252077
2023-03-23 00:00:00+00:00,22.7055388281,23.0992196053,22.3512261285,22.6169606532,3168290,11,0.41821973013794733,4.600417031517421,21.939776799860503
2023-03-24 00:00:00+00:00,22.8728531584,23.1287456636,22.4398043034,22.4594883423,3542354,11,0.41313401925761045,4.544474211833715,21.957325118403947
2023-03-27 00:00:00+00:00,22.4791723811,23.0401674887,22.429962284,22.8728531584,2674672,11,0.41035583688660926,4.513914205752702,21.966428649829876
2023-03-28 00:00:00+00:00,22.5480665172,22.6760127698,22.0963178253,22.4201202646,3024299,11,0.4073247918271642,4.480572710098806,21.971553383650804
2023-03-29 00:00:00+00:00,22.6956968086,22.863011139,22.4496463228,22.6760127698,1490421,11,0.4061736368904778,4.467910005795256,21.976725730170315
2023-03-30 00:00:00+00:00,22.7842749835,23.0795355665,22.7350648864,22.9712733527,1326495,11,0.40698333945423976,4.476816733996637,21.98321431628475
2023-03-31 00:00:00+00:00,23.5519524992,23.5617945186,22.7645909446,22.8826951778,2853252,11,0.40249442181913636,4.4274386400105,22.005528476045992
2023-04-03 00:00:00+00:00,22.1642277593,24.1129476067,21.357182166,24.1031055873,13237908,11,0.4024116838768768,4.426528522645645,22.033967604552064
2023-04-04 00:00:00+00:00,22.6858547892,23.433848266,21.6524427489,22.2626479537,12703405,11,0.39974028494659686,4.397143134412565,22.06237869592342
2023-04-05 00:00:00+00:00,21.6524427489,22.7350648864,21.2489199522,22.6120396435,8609506,11,0.40355515242602774,4.439106676686305,22.047774816542404
2023-04-06 00:00:00+00:00,22.4791723811,22.4840933909,21.1012896608,21.6229166906,5621533,12,0.4063409386332901,4.8760912635994815,22.017964910719844
2023-04-10 00:00:00+00:00,23.5224264409,23.5322684603,22.4791723811,22.4791723811,4671988,12,0.4243002203558184,5.091602644269821,22.067461671139945
2023-04-11 00:00:00+00:00,23.5421104797,23.8373710627,23.433848266,23.6110046157,5521680,11,0.41596872135390384,4.575655934892942,22.122787863687496
2023-04-12 00:00:00+00:00,23.4830583631,23.9653173153,23.399401198,23.7684769266,2417950,11,0.4080358390478187,4.488394229526006,22.14298411557767
2023-04-13 00:00:00+00:00,23.8472130821,24.2310518399,23.6208466352,23.6995827906,3092311,11,0.3977109656191536,4.37482062181069,22.172674578034165
2023-04-14 00:00:00+00:00,24.0637375096,24.2212098205,23.6700567323,23.9653173153,3027981,11,0.3860901169905988,4.246991286896587,22.20107854153242
2023-04-17 00:00:00+00:00,23.9653173153,24.506628384,23.8078450044,24.4967863646,1989092,11,0.37686888086927617,4.145557689562038,22.220021289082595
2023-04-18 00:00:00+00:00,23.8176870238,24.1916837622,23.7192668295,23.9653173153,2082522,11,0.3704055749738266,4.074461324712092,22.236706352082678
2023-04-19 00:00:00+00:00,24.1227896262,24.2507358788,23.4732163437,23.6897407712,1861863,11,0.36144118711643575,3.9758530582807934,22.251540363160146
2023-04-20 00:00:00+00:00,24.0145274124,24.1227896262,23.7783189461,23.9456332764,1614591,11,0.35423751048798974,3.896612615367887,22.26424861651066
2023-04-21 00:00:00+00:00,24.6148905977,24.7133107921,23.8078450044,24.0145274124,3325117,11,0.34397290643722606,3.783701970809487,22.296952471117628
2023-04-24 00:00:00+00:00,24.2408938593,24.9495192584,24.1621577039,24.8018889669,1482863,11,0.337693020697061,3.714623227667671,22.31155941190718
2023-04-25 00:00:00+00:00,25.4711462883,25.8451430267,24.6345746366,25.0971495499,6952593,11,0.3224081756762927,3.54648993243922,22.549791232473808
2023-04-26 00:00:00+00:00,25.0971495499,25.6384606186,25.0282554139,25.3432000357,2447476,11,0.31154868820158677,3.4270355702174546,22.578732189082732
2023-04-27 00:00:00+00:00,25.4022521522,25.4317782105,24.8215730058,25.146359647,1515212,10,0.3201928934296912,3.201928934296912,22.595820884112783
2023-04-28 00:00:00+00:00,25.3727260939,25.579408502,25.0577814721,25.2841479191,2144442,10,0.30977709437886847,3.0977709437886847,22.621811805202956
2023-05-01 00:00:00+00:00,25.2447798413,25.5597244631,25.0380974333,25.4711462883,1416675,10,0.3012381287999169,3.012381287999169,22.637891883203288
2023-05-02 00:00:00+00:00,24.6542586755,25.0282554139,24.368840112,24.9298352195,2330629,10,0.2970448202136338,2.970448202136338,22.653212977118056
2023-05-03 00:00:00+00:00,25.1266756082,25.579408502,24.6050485783,24.6050485783,2481432,10,0.29180169318152804,2.9180169318152807,22.677531789275964
2023-05-04 00:00:00+00:00,24.3393140537,25.077465511,24.0686585193,24.8510990641,2938238,10,0.2901661888606379,2.901661888606379,22.69369231460089
2023-05-05 00:00:00+00:00,24.7034687726,24.8412570447,24.2408938593,24.4672603063,1544156,10,0.28719799940944746,2.871979994094475,22.703412433307022
2023-05-08 00:00:00+00:00,24.7822049281,25.0971495499,24.506628384,24.9987293556,2744103,10,0.28335461886026825,2.8335461886026825,22.724145086500336
2023-05-09 00:00:00+00:00,24.5263124229,24.939677239,24.3786821314,24.8018889669,4673317,10,0.2802798998594346,2.802798998594346,22.753816277342807
2023-05-10 00:00:00+00:00,23.7487928878,25.008571375,23.5125844214,24.6050485783,5004420,10,0.27993534676842896,2.7993534676842895,22.77072574048308
2023-05-11 00:00:00+00:00,23.1287456636,23.9456332764,23.1090616247,23.6798987518,3179275,10,0.2822193819730749,2.822193819730749,22.770241770091676
2023-05-12 00:00:00+00:00,23.5913205769,23.7881609655,23.2370078774,23.2960599939,2559296,10,0.28683819099369634,2.8683819099369634,22.77238326317337
2023-05-15 00:00:00+00:00,23.8176870238,23.8964231793,23.4830583631,23.6208466352,1523234,10,0.2903488960378423,2.9034889603784233,22.77532272333833
2023-05-16 00:00:00+00:00,23.433848266,23.9259492375,23.2714549454,23.7192668295,3352682,10,0.2948026126158273,2.9480261261582728,22.77894099163546
2023-05-17 00:00:00+00:00,22.7645909446,23.6208466352,22.3413841091,23.6208466352,4630943,10,0.29832698899164994,2.9832698899164996,22.770791357024507
2023-05-18 00:00:00+00:00,23.0992196053,23.1090616247,22.5874345949,22.9122212361,2558324,10,0.30160774005076985,3.0160774005076982,22.767236986746045
2023-05-19 00:00:00+00:00,22.7645909446,23.2074818191,22.6169606532,23.1976397996,1712501,11,0.30099956191665406,3.310995181083195,22.76454457594527
2023-05-22 00:00:00+00:00,22.6464867115,22.9614313333,22.5431455074,22.7350648864,1368404,11,0.30453909185438444,3.3499300103982286,22.761620516653178
2023-05-23 00:00:00+00:00,22.0264394873,22.6169606532,21.7912152229,22.5480665172,3816113,11,0.3087062050117073,3.3957682551287807,22.744525883672996
2023-05-24 00:00:00+00:00,22.1839117982,22.4053572354,21.8197570792,21.9181772736,1528814,11,0.30954580011523997,3.4050038012676396,22.73799300240486
2023-05-25 00:00:00+00:00,22.0559655456,22.2035958371,21.8295990987,22.1740697788,1499020,11,0.30942356807624,3.40365924883864,22.731091799468288
2023-05-26 00:00:00+00:00,22.2331218954,22.3512261285,22.0756495845,22.2724899731,1325441,10,0.29171856514713335,2.9171856514713337,22.72622229227668
2023-05-30 00:00:00+00:00,22.134701701,22.4250412743,21.9427823221,22.3364630994,1594127,10,0.2926464724391583,2.9264647243915833,22.72017766811202
2023-05-31 00:00:00+00:00,22.1642277593,22.3315420897,21.8172965744,21.9378613124,3439684,10,0.2935360013671051,2.935360013671051,22.706830876154125
2023-06-01 00:00:00+00:00,21.8394411181,22.2429639148,21.8394411181,22.1937538176,1390336,9,0.2807929221812707,2.5271362996314366,22.70091887833535
2023-06-02 00:00:00+00:00,22.2626479537,22.2675689634,21.8689671764,22.0264394873,2269651,9,0.28219618861442625,2.539765697529836,22.693005870317926
2023-06-05 00:00:00+00:00,21.9181772736,22.3139248749,21.8492831375,22.1150176622,1646308,9,0.28375474837105946,2.553792735339535,22.686753294065408
2023-06-06 00:00:00+00:00,22.0854916039,22.1051756428,21.7360999141,21.7902310209,1454095,10,0.26692818489333775,2.6692818489333776,22.681066304616348
2023-06-07 00:00:00+00:00,22.3413841091,22.5185404589,22.1051756428,22.1937538176,1581797,10,0.2683332334326224,2.6833323343262236,22.6771686503819
2023-06-08 00:00:00+00:00,22.1740697788,22.4166755578,22.1642277593,22.3413841091,1090406,10,0.27052640666910294,2.7052640666910293,22.674243739321966
2023-06-09 00:00:00+00:00,21.9772293901,22.256742742,21.9034142444,22.1937538176,1485349,10,0.27182677239631914,2.7182677239631916,22.66915740535539
2023-06-12 00:00:00+00:00,21.9870714096,22.1986748273,21.8492831375,22.1839117982,1337717,10,0.2760775328791566,2.760775328791566,22.664494628958263
2023-06-13 00:00:00+00:00,22.0461235262,22.1740697788,21.9023316223,22.0854916039,1295102,10,0.2815300127877965,2.815300127877965,22.660208073485954
2023-06-14 00:00:00+00:00,22.1839117982,22.2823319925,21.8402284797,21.8788091958,2025664,10,0.28464294075700175,2.8464294075700174,22.654126689531303
2023-06-15 00:00:00+00:00,22.2232798759,22.3413841091,21.9282161334,22.1937538176,1946917,11,0.2702094322895803,2.972303755185383,22.648894215666452
2023-06-16 00:00:00+00:00,21.9772293901,22.4102782451,21.8788091958,22.3413841091,2333293,11,0.2731906145096038,3.005096759605642,22.642157195320372
2023-06-20 00:00:00+00:00,21.7508629432,22.1051756428,21.6819688072,21.8000730404,1129323,11,0.27506594816152563,3.0257254297767817,22.637964065741315
2023-06-21 00:00:00+00:00,21.8886512153,21.996913429,21.6130746712,21.6819688072,1538730,11,0.2767575746798876,3.0443333214787636,22.601979840743518
2023-06-22 00:00:00+00:00,21.8984932347,22.0165974679,21.6819688072,21.8984932347,1489363,10,0.282475421654965,2.8247542165496498,22.597627519393434
2023-06-23 00:00:00+00:00,21.8788091958,22.1642277593,21.6918108266,21.7508629432,837781,10,0.28288173294228,2.8288173294227996,22.595579796588574
2023-06-26 00:00:00+00:00,22.3905942063,22.7055388281,21.7803890015,21.8099150598,2291596,10,0.2832863584572744,2.832863584572744,22.59928897959191
2023-06-27 00:00:00+00:00,23.3255860522,23.4436902854,22.5579085366,22.5775925755,2193827,10,0.2835315392859619,2.835315392859619,22.615748751669678
2023-06-28 00:00:00+00:00,23.3551121105,23.571636538,23.1484297025,23.3354280717,1478958,11,0.3158017923878268,3.4738197162660946,22.62637936536803
2023-06-29 00:00:00+00:00,23.4830583631,23.5814785574,22.9515893138,23.138587683,2273348,11,0.31732949049205406,3.4906243954125946,22.638573686272945
2023-06-30 00:00:00+00:00,23.5421104797,23.6011625963,23.3747961494,23.6011625963,1150016,10,0.2996193632440563,2.996193632440563,22.705038371520367
2023-07-03 00:00:00+00:00,23.3944801883,23.5568735089,23.2566919162,23.4633743243,573688,9,0.3220021092666652,2.898018983399987,22.70582441691835
2023-07-05 00:00:00+00:00,23.0401674887,23.433848266,22.8531691195,23.1976397996,1621159,9,0.32421652589723904,2.9179487330751512,22.70043494834277
2023-07-06 00:00:00+00:00,22.8039590224,22.9909573916,22.5972766143,22.7744329641,1384837,8,0.33741843799224314,2.699347503937945,22.693061402977428
2023-07-07 00:00:00+00:00,22.8138010418,22.9171422458,22.6120396435,22.7350648864,1667695,8,0.3445593535918827,2.7564748287350618,22.687997782862933
2023-07-10 00:00:00+00:00,22.8236430612,23.1484297025,22.6956968086,22.7547489252,1486906,8,0.3493952735953567,2.7951621887628537,22.68714639498851
2023-07-11 00:00:00+00:00,22.5874345949,22.897458207,22.3856731965,22.863011139,3801185,8,0.3540886223669132,2.8327089789353055,22.67695766672289
2023-07-12 00:00:00+00:00,22.2035958371,22.8925371973,22.1199386719,22.8925371973,3296158,7,0.38097836565330906,2.6668485595731632,22.6652563620681
2023-07-13 00:00:00+00:00,21.9378613124,22.4053572354,21.9034142444,22.3020160314,3325914,7,0.3831355508248689,2.681948855774082,22.64481402900828
2023-07-14 00:00:00+00:00,22.8236430612,23.3354280717,22.0461235262,22.1445437205,3461779,7,0.3871208852057742,2.7098461964404192,22.661742634595377
2023-07-17 00:00:00+00:00,22.3315420897,22.7055388281,22.2232798759,22.7055388281,2141791,7,0.3621831407842867,2.535281985490007,22.657585992118097
2023-07-18 00:00:00+00:00,22.8334850807,22.9565103236,22.2823319925,22.2823319925,2127783,7,0.36810028551339785,2.576701998593785,22.659858813014687
2023-07-19 00:00:00+00:00,22.7645909446,23.0992196053,22.7153808475,22.8728531584,1334174,8,0.34590402486569455,2.7672321989255564,22.663060071477066
