date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,115.9629310816566,,,,,,,,115.88014048876944,"rgba(239, 83, 80, 1.0)",2.4103339980139182,115.88014048876944,0.3857803574097,0,,,0.0,0.0,0.0,0.0,44.27324284253761,-6.717554894447446,False,True,False,True,False,0.8749296872036716
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,115.96482947482,,,,,,,,115.84249214947693,"rgba(239, 83, 80, 1.0)",2.301627998057292,115.84249214947693,0.2291890135887845,0,,,0.0,0.0,0.0,0.0,41.41935557177851,-4.000041804483928,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,115.96809074984195,,,,,,,,115.81753368300465,"rgba(239, 83, 80, 1.0)",2.130586515704225,115.81753368300465,0.47285867509695995,0,,,0.0,0.0,0.0,0.0,41.06062873567575,-4.315288001279711,False,True,False,True,False,0.9038507165957661
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,115.97080871999259,,,,,,,,115.80802318526473,"rgba(239, 83, 80, 1.0)",2.0873467317094554,115.80802318526473,0.44169797031287217,0,,,0.0,0.0,0.0,0.0,40.59769637816041,-4.8890628444088335,False,True,False,True,False,0.6936639290849094
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,115.97352657495922,,,,,,,,115.79390150502843,"rgba(239, 83, 80, 1.0)",2.092439668369326,115.79390150502843,0.3374522599840812,0,,,0.0,0.0,0.0,0.0,39.71569638998595,-5.934331655655896,False,True,False,True,False,0.1793617163511172
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,115.9791872514481,,,,,,,,115.75891392875823,"rgba(239, 83, 80, 1.0)",2.1120417131766045,115.75891392875823,0.2845995263690633,0,,,0.0,0.0,0.0,0.0,38.76291234058356,-7.070328225058837,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,115.98606743096809,,,,,,,,115.75061590147916,"rgba(239, 83, 80, 1.0)",2.1268589155951596,115.75061590147916,0.582729813168643,0,,,0.0,0.0,0.0,0.0,40.808840216423846,-7.070328225058837,False,True,False,True,True,1.2858865957118901
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,115.98966608233121,,,,,,,,115.74226281489311,"rgba(239, 83, 80, 1.0)",2.15309597330682,115.74226281489311,0.2845842418096326,0,,,0.0,0.0,0.0,0.0,40.28376961856398,-7.070328225058837,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,115.9939992879431,,,,,,,,115.73724719961012,"rgba(239, 83, 80, 1.0)",2.1663608543710176,115.73724719961012,0.4790304432874289,0,,,0.0,0.0,0.0,0.0,41.672692235448594,-7.070328225058837,False,True,False,True,True,0.7855299847344881
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,115.99878640880605,,,,,,,,115.73209091642063,"rgba(239, 83, 80, 1.0)",2.1824588930423396,115.73209091642063,0.4457857541697545,0,,,0.0,0.0,0.0,0.0,42.36390895682578,-7.070328225058837,False,True,False,True,True,0.621856338914661
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,116.00294610066231,,,,,,,,115.729999639794,"rgba(239, 83, 80, 1.0)",2.195143314494739,115.729999639794,0.3576077949091373,0,,,0.0,0.0,0.0,0.0,42.15185540823791,-7.070328225058837,False,True,False,True,True,0.1722015541306945
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,116.0134360988876,,,,,,,,115.87665526618906,"rgba(239, 83, 80, 1.0)",2.1908975638160064,115.87665526618906,0.7797465121260232,0,,,0.0,0.0,0.0,0.0,46.40441827037536,-7.154217258015748,True,False,False,True,True,2.6445365464164716
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,115.9732984553408,,,,,,,,115.54719163766646,"rgba(239, 83, 80, 1.0)",2.2852323043149183,115.54719163766646,-0.7054826043822136,0,,,0.0,0.0,0.0,0.0,40.73398275817109,-5.191141362827672,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,115.94761119344194,,,,,,,,115.45862327508729,"rgba(239, 83, 80, 1.0)",2.381955461342553,115.45862327508729,-0.7299142672077267,1,0.318762421558173,0.318762421558173,0.0,0.0,0.0,0.0,36.660992541562585,-8.689433768544887,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,115.92758104323842,,,,,,,,115.39789093581659,"rgba(239, 83, 80, 1.0)",2.492693571870206,115.39789093581659,-0.9178388236866369,1,0.3368810823454357,0.3368810823454357,0.0,0.0,0.0,0.0,33.11821974795783,-11.696105631414447,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,115.89639867866286,,,,,,,,115.31138554939389,"rgba(239, 83, 80, 1.0)",2.6230127321064627,115.31138554939389,-1.1023147215423172,1,0.3600926914024442,0.3600926914024442,0.0,0.0,0.0,0.0,29.89094744070109,-14.4649730971001,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,115.85332256000375,,,,,,,,115.20949711269846,"rgba(239, 83, 80, 1.0)",2.7421542346933507,115.20949711269846,-0.9990310092841335,1,0.37918361106280096,0.37918361106280096,0.0,0.0,0.0,0.0,27.94525331787892,-16.1484818875225,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,115.80024510721952,,,,,,,,115.10112011441939,"rgba(239, 83, 80, 1.0)",2.8599934243608374,115.10112011441939,-0.9899044138718961,1,0.397373984681283,0.397373984681283,0.0,0.0,0.0,0.0,26.367333393834116,-17.637061798210922,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,115.77480960556619,,,,,,,,115.05521314164884,"rgba(239, 83, 80, 1.0)",2.9678433672032134,115.05521314164884,-0.9165622322623684,1,0.41667830508456466,0.41667830508456466,0.0,0.0,0.0,0.0,25.638983516013823,-18.475223272019296,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,115.74606821946631,,,,,,,,115.00049055238945,"rgba(239, 83, 80, 1.0)",3.093683308681463,115.00049055238945,-1.1411932638619553,1,0.43205922046453554,0.43205922046453554,0.0,0.0,0.0,0.0,23.870555897011833,-20.372519279032133,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,115.70044536943817,,,,,,,,114.91234569534303,"rgba(239, 83, 80, 1.0)",3.254332743221487,114.91234569534303,-1.480286767042239,1,0.45314625120355356,0.45314625120355356,0.0,0.0,0.0,0.0,21.189955950132468,-23.097811992508746,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,115.65062467374831,,,,,,,,114.4651597641589,"rgba(239, 83, 80, 1.0)",3.3495986017421098,114.4651597641589,-1.0971940823737683,1,0.4724164001562829,0.4724164001562829,-1.0,0.0,109.98,240.0,22.542087939223286,-23.097811992508746,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,115.61431050253275,,,,,,,,114.4196292124369,"rgba(239, 83, 80, 1.0)",3.427697727587955,114.4196292124369,-1.0355724146465928,1,0.4710038637302887,0.4710038637302887,0.0,0.0,0.0,0.0,23.79938458173398,-23.097811992508746,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,115.55036556592479,,,,,,,,114.33879740895901,"rgba(239, 83, 80, 1.0)",3.502439860008007,114.33879740895901,-0.9175881777886297,1,0.47348536196298274,0.47348536196298274,0.0,0.0,0.0,0.0,25.834218525157688,-23.097811992508746,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,115.53899196630846,,,,,,,,114.35841265478005,"rgba(239, 83, 80, 1.0)",3.527598961394616,114.35841265478005,-0.24050711661527235,1,0.4764489605766682,0.4764489605766682,0.0,0.0,0.0,0.0,35.10923353049213,-20.8150937359321,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,115.52648614645715,,,,,,,,114.37869540410531,"rgba(239, 83, 80, 1.0)",3.5488471646716695,114.37869540410531,-0.27014277020690164,1,0.47834685379823544,0.47834685379823544,0.0,0.0,0.0,0.0,41.038892121191,-15.648163937698051,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,115.51740597548155,,,,,,,,114.38827640231527,"rgba(239, 83, 80, 1.0)",3.554627592916631,114.38827640231527,-0.30053117362956683,1,0.4797915915122235,0.4797915915122235,0.0,0.0,0.0,0.0,44.684835104589936,-12.587479437460928,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,115.51151115737275,,,,,,,,114.39521159837592,"rgba(239, 83, 80, 1.0)",3.574939361925095,114.39521159837592,-0.15390795274346597,1,0.4849896106713017,0.4849896106713017,0.0,0.0,0.0,0.0,48.608808827855185,-9.139575934063728,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,115.50454174172201,,,,,,,,114.40892177812111,"rgba(239, 83, 80, 1.0)",3.5848235811693825,114.40892177812111,-0.0847801213196571,1,0.4835081668722076,0.4835081668722076,0.0,0.0,0.0,0.0,51.941908619617124,-6.134535671716783,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,115.4902529361093,,,,,,,,114.44201740794104,"rgba(38, 166, 154, 1.0)",3.575816198644229,114.44201740794104,-0.03272467079974681,1,0.48060587642181535,0.48060587642181535,0.0,0.0,0.0,0.0,54.78373957328778,-3.4637881405854287,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,115.49989850372566,,,,,,,,114.52577753751795,"rgba(38, 166, 154, 1.0)",3.549980678795281,114.52577753751795,0.4279523186018045,1,0.4796977607579934,0.4796977607579934,0.0,0.0,0.0,0.0,60.41014410543948,1.820383656480871,True,False,True,False,True,1.6592790755934637
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,115.50843273606097,,,,,,,,114.58020196856052,"rgba(38, 166, 154, 1.0)",3.515183357384935,114.58020196856052,0.6186869390100282,2,0.4654098275756378,0.9308196551512756,0.0,0.0,0.0,0.0,65.25893776621166,6.308859418679525,True,False,True,False,True,3.207485598360261
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,115.52094172676406,,,,,,,,114.63756492252342,"rgba(38, 166, 154, 1.0)",3.484468876507773,114.63756492252342,0.8071345094909488,2,0.4652941918775423,0.9305883837550846,0.0,0.0,0.0,0.0,69.43870215881924,10.198047050840572,True,False,True,False,True,4.690007606827315
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,115.54955827275454,,,,,,,,114.74178527156482,"rgba(38, 166, 154, 1.0)",3.4531645259447514,114.74178527156482,0.9594720157530641,2,0.46536911691482963,0.9307382338296593,0.0,0.0,0.0,0.0,72.96534761505796,13.555685039088793,True,False,True,False,True,5.956461893210058
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,115.60115594083457,,,,,,,,114.89905985323934,"rgba(38, 166, 154, 1.0)",3.422545480715715,114.89905985323934,1.0667323976647884,2,0.4654027911193057,0.9308055822386114,0.0,0.0,0.0,0.0,75.87788900705847,16.44519401541409,True,False,True,False,True,6.979370569343651
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,115.64431389390327,,,,,,118.84833333333334,,115.30821467330318,"rgba(38, 166, 154, 1.0)",3.3944023210452117,115.30821467330318,1.125908176235279,2,0.46546330650550183,0.9309266130110037,0.0,1.0,119.31,330.0,78.42951046771302,19.10422038363683,True,False,True,False,True,8.163299263202891
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,115.65435707830217,,,,,,118.39955375211234,,115.299059634742,"rgba(38, 166, 154, 1.0)",3.359739783735404,115.299059634742,0.6774156666167723,2,0.46556731125369805,0.9311346225073961,0.0,0.0,0.0,0.0,73.67818339135869,19.10422038363683,True,False,True,False,False,4.38331115262832
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,115.66209639241458,,,,,,118.3348561608209,,115.31213641562074,"rgba(38, 166, 154, 1.0)",3.3251380151536307,115.31213641562074,0.8594721696829232,2,0.4655687133594086,0.9311374267188172,0.0,0.0,0.0,0.0,71.59378250498472,19.10422038363683,True,False,True,False,False,5.614676249050685
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,115.6681323589399,,,,,,118.29239733333334,,115.32272318893864,"rgba(38, 166, 154, 1.0)",3.2886067903629996,115.32272318893864,0.7700150770478249,2,0.4655444824036409,0.9310889648072818,0.0,0.0,0.0,0.0,69.05225216920577,28.059462629718965,True,False,True,False,False,4.862379393118218
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,115.67197007505989,,,,,,118.24307450847988,,115.32780937537458,"rgba(38, 166, 154, 1.0)",3.2209415416015283,115.32780937537458,0.669739142037582,2,0.46542128513803793,0.9308425702760759,0.0,0.0,0.0,0.0,66.00533105389431,24.824516887311177,True,False,True,False,False,3.978990759572465
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,115.67917242506762,,,,,,118.1398045779138,,115.33647190790472,"rgba(38, 166, 154, 1.0)",3.146110156545244,115.33647190790472,0.6956298359554306,2,0.4657910994558852,0.9315821989117704,0.0,0.0,0.0,0.0,64.07635162616003,22.61533220767201,True,False,True,False,False,4.065547117992139
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,115.69571454406282,,,,,,117.82382646793874,,115.35039174590662,"rgba(38, 166, 154, 1.0)",3.0921118355589323,115.35039174590662,0.6369783367610135,2,0.4660433691736134,0.9320867383472268,0.0,0.0,0.0,0.0,61.941813746008876,20.173357531056354,True,False,True,False,False,3.564812050489973
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,115.69632886615366,,,,,,117.63625792175898,,115.33925770789986,"rgba(38, 166, 154, 1.0)",3.0496719983134795,115.33925770789986,0.1658349790993332,2,0.46513787427835424,0.9302757485567085,0.0,0.0,0.0,0.0,55.61763900674951,13.95557896458375,True,False,True,False,False,0.07403149427942424
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,115.69630203993967,,,,,,117.47388354684715,,115.32873702283352,"rgba(38, 166, 154, 1.0)",2.9881083202142076,115.32873702283352,0.10082063462307045,2,0.4642032301717852,0.9284064603435704,0.0,0.0,0.0,0.0,50.826748269376296,9.378353253218016,False,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,115.69297083871793,,,,,,117.2650802469136,,115.3087906556463,"rgba(239, 83, 80, 1.0)",2.8949798082353073,115.3087906556463,-0.13084397154299945,2,0.4629561901978959,0.9259123803957918,0.0,0.0,0.0,0.0,45.870989016201875,4.712851342652158,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,115.68916934217278,,,,,,117.07861575808639,,115.28982128774796,"rgba(239, 83, 80, 1.0)",2.7676253798596555,115.28982128774796,-0.09207217479732765,3,0.3455207889074885,1.0365623667224655,0.0,0.0,0.0,0.0,43.019006176369665,1.978156993014636,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,115.68526148492622,,,,,,116.89464950069862,,115.27150971455579,"rgba(239, 83, 80, 1.0)",2.6665010781921823,115.27150971455579,-0.16557642453875332,3,0.34774497864982123,1.0432349359494637,0.0,0.0,0.0,0.0,40.565084635694134,-0.51367379253454,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,115.67349069736005,,,,,,116.55858697444624,,115.23064843480296,"rgba(239, 83, 80, 1.0)",2.5968533158698484,115.23064843480296,-0.2255223393727929,3,0.35044085825352345,1.0513225747605703,0.0,0.0,0.0,0.0,38.416174972624546,-2.828804068887159,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,115.67282119150842,,,,,,116.5161845446255,,115.22772986839882,"rgba(239, 83, 80, 1.0)",2.5368436443099456,115.22772986839882,0.22952543130010775,3,0.35312452009013967,1.059373560270419,0.0,0.0,0.0,0.0,42.12576646784733,-2.828804068887159,False,True,False,True,True,0.17561560291235878
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,115.67769786483605,,,,,,116.5261751985443,,115.23916837025453,"rgba(239, 83, 80, 1.0)",2.476886537352693,115.23916837025453,0.7755024708553899,4,0.3107273285661102,1.2429093142644407,0.0,0.0,0.0,0.0,48.53209292388847,-10.37636323175498,False,False,False,False,True,3.2740340248039814
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,115.6806734865259,,,,,,116.53371453170134,,115.24607737395448,"rgba(239, 83, 80, 1.0)",2.412060036902424,115.24607737395448,0.5488763155935793,4,0.312809476777196,1.251237907108784,0.0,0.0,0.0,0.0,50.69421418225909,-8.227113023218763,False,False,False,False,True,1.8547805443943624
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,115.68331147735444,,,,,,116.54583842345572,,115.25230708695396,"rgba(239, 83, 80, 1.0)",2.4109962577646313,115.25230708695396,0.8845691511041087,4,0.31638084304583847,1.2655233721833539,0.0,0.0,0.0,0.0,54.20666088354635,-4.717295375735127,True,False,True,False,True,3.6776166407802258
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,115.68639804694678,,,,,,116.55966031984028,,115.39216761947816,"rgba(239, 83, 80, 1.0)",2.4048283207439893,115.39216761947816,0.6748225503348121,4,0.31763519985802163,1.2705407994320865,0.0,0.0,0.0,0.0,55.20330130947547,-3.4650433364619744,True,False,True,False,True,2.7796796506264414
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,115.69896857074566,,,,,,116.61006341961263,,115.4184737789341,"rgba(239, 83, 80, 1.0)",2.3912557954512907,115.4184737789341,0.7805631771458543,4,0.31936869897332826,1.277474795893313,0.0,0.0,0.0,0.0,56.599972718743544,-1.6977138497430388,True,False,True,False,True,3.388255737654994
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,115.56632723283798,,,,,,115.28880536333294,,114.71823831739071,"rgba(239, 83, 80, 1.0)",2.599610793807296,114.71823831739071,-2.942070534408494,4,0.3061832570322578,1.2247330281290312,0.0,0.0,0.0,0.0,43.950487551719554,2.943994004600512,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,115.45969943368927,,,,,,114.44609267929017,,114.40973049503535,"rgba(239, 83, 80, 1.0)",2.8084242207337082,114.40973049503535,-2.7683604341669485,5,0.6742182754192705,3.371091377096352,0.0,0.0,0.0,0.0,35.3196837881744,-4.738144914692953,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,115.32180796256804,,,,,,113.53421983852245,,114.08018579106023,"rgba(239, 83, 80, 1.0)",3.038322938609295,114.08018579106023,-2.802594050439488,5,0.6447611186069906,3.223805593034953,0.0,0.0,0.0,0.0,29.078720025540257,-10.145553652627918,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,115.21505780842294,,,,,,112.93016009321822,,113.85650835134707,"rgba(239, 83, 80, 1.0)",3.234587873549251,113.85650835134707,-2.5618436336541555,4,0.7489694574444957,2.995877829777983,0.0,0.0,0.0,0.0,24.92989918110809,-13.777046249682662,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,115.14946133148737,,,,,,112.60419149012111,,113.73419926894765,"rgba(239, 83, 80, 1.0)",3.3720007467431254,113.73419926894765,-2.166132162337883,4,0.7270470655282271,2.9081882621129083,0.0,0.0,0.0,0.0,24.276704583386444,-14.485553492078964,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,114.95706719723302,,,,,,111.79993064349806,,113.41386427741743,"rgba(239, 83, 80, 1.0)",3.490631085975506,113.41386427741743,-2.006475077116351,4,0.7078699585433698,2.831479834173479,0.0,0.0,0.0,0.0,23.82604217011113,-15.376059433599906,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0,114.90098344918438,,,,,,111.59349474369085,,113.32528405697519,"rgba(239, 83, 80, 1.0)",3.611603193961207,113.32528405697519,-1.9908842890043195,4,0.6899240104540592,2.7596960418162366,0.0,0.0,0.0,0.0,23.297943002006175,-16.56476447882313,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,106.13,106.65,106.035,106.575,15744.0,114.8566628129755,,,,,,111.44247320939103,,113.2586114332266,"rgba(239, 83, 80, 1.0)",3.709707489500732,113.2586114332266,-1.8016545649873088,4,0.6758836826902679,2.7035347307610715,0.0,0.0,0.0,0.0,24.26507737006192,-16.56476447882313,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0,114.81653557865002,,,,,,111.31305523059888,,113.1999692574625,"rgba(239, 83, 80, 1.0)",3.7899274399386815,113.1999692574625,-1.7493657497489645,4,0.6634712303785596,2.6538849215142384,0.0,0.0,0.0,0.0,24.904155004575617,-16.56476447882313,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,114.74328876290653,,,,,,111.08929880393926,,113.09510681054401,"rgba(239, 83, 80, 1.0)",3.8939908174630635,113.09510681054401,-1.7000827995935075,4,0.6521860777470495,2.608744310988198,0.0,0.0,0.0,0.0,25.210568218833025,-16.978130709650628,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,114.71480302199247,,,,,,111.00772599629563,,113.05560091916712,"rgba(239, 83, 80, 1.0)",3.9750101048089808,113.05560091916712,-1.5787635134750664,4,0.6461276631421131,2.5845106525684525,0.0,0.0,0.0,0.0,26.581307647390204,-16.978130709650628,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,114.6255692206148,,,,,,110.77690750148201,,112.93851529009223,"rgba(239, 83, 80, 1.0)",4.045568694641488,112.93851529009223,-1.4753217014947138,4,0.642041315151825,2.5681652606073,0.0,0.0,0.0,0.0,28.249120476277014,-16.978130709650628,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,114.51968507520783,,,,,,110.46755817177035,,112.78209276947284,"rgba(239, 83, 80, 1.0)",4.171469934497261,112.78209276947284,-1.959043909651893,4,0.6292285974076509,2.5169143896306037,0.0,0.0,0.0,0.0,26.107580896251587,-17.749337902704113,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,114.48542567915419,,,,,,110.37151120979969,,112.73232523247214,"rgba(239, 83, 80, 1.0)",4.293084169298902,112.73232523247214,-1.9199076718354169,4,0.6166916007320512,2.466766402928205,0.0,0.0,0.0,0.0,24.553525330689066,-19.65515668665418,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,114.42668680951165,104.35666666666667,,,,,110.21143817799171,,112.09526953852348,"rgba(239, 83, 80, 1.0)",4.393716626364626,112.09526953852348,-1.737770135813454,4,0.6070640863699374,2.4282563454797494,0.0,0.0,0.0,0.0,23.482735918534857,-21.07564833666727,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,114.37352741830779,104.38302343631683,,,,,110.07280483267778,,112.02731087277773,"rgba(239, 83, 80, 1.0)",4.4968544391437675,112.02731087277773,-1.7005911523864754,4,0.6009460765008572,2.4037843060034287,0.0,0.0,0.0,0.0,22.666617449664184,-22.25162902067248,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,114.31902795109265,104.35349689200429,,,,,109.93470562305521,,111.95467174360839,"rgba(239, 83, 80, 1.0)",4.605282880063456,111.95467174360839,-1.6827786577795643,4,0.5972461621948914,2.3889846487795654,0.0,0.0,0.0,0.0,21.882977900853305,-23.390486573474902,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,114.18627124280029,104.41250450281946,,,,,109.62386284336311,,111.79279757391895,"rgba(239, 83, 80, 1.0)",4.683692405522558,111.79279757391895,-1.5207654468343028,4,0.5935260804228493,2.374104321691397,0.0,0.0,0.0,0.0,23.822001655522534,-23.390486573474902,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,114.08650800915521,104.82622239039216,,,,,109.43992783390925,,111.70990434983045,"rgba(239, 83, 80, 1.0)",4.7252776866779325,111.70990434983045,-1.211548765900211,4,0.591331555311895,2.36532622124758,0.0,0.0,0.0,0.0,30.602131886843182,-24.257357531950543,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,113.98636328741121,105.05750929893344,,,,,109.2683461227389,,111.6171871270057,"rgba(239, 83, 80, 1.0)",4.762382671700357,111.6171871270057,-1.210987760659435,4,0.588022013037182,2.352088052148728,0.0,0.0,0.0,0.0,34.745018207190874,-20.561869842077215,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,113.86993291390922,105.22884916098842,,,,,109.0843154017151,,111.50631528945408,"rgba(239, 83, 80, 1.0)",4.772281901726852,111.50631528945408,-1.1475255238950723,4,0.5855650950545387,2.3422603802181547,0.0,0.0,0.0,0.0,38.20980691438317,-17.517619607137014,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,113.81035974886494,105.33941980891109,,,,,109.00303463029148,,111.45458798584046,"rgba(239, 83, 80, 1.0)",4.803886299297339,111.45458798584046,-1.0646771524522896,4,0.5843296269643524,2.3373185078574097,0.0,0.0,0.0,0.0,41.74331133051509,-14.377513193998823,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,113.74888032684179,105.42989747716226,,,,,108.9222178178079,,111.40026435902541,"rgba(239, 83, 80, 1.0)",4.839154273329295,111.40026435902541,-1.0797887531348491,4,0.5784781807597289,2.3139127230389156,0.0,0.0,0.0,0.0,43.472194176784996,-12.828460373291335,False,False,False,True,True,0.0
