date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.828761436808644,"rgba(239, 83, 80, 1.0)",0.20932943130580206,21.808118615181122,-1.4719316498357207,3,0.3138572464424259,0.9415717393272778,0.0,0.0,0.0,0.0,43.65580464005852,-6.896377850541803,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21180494171131364,21.802434431134536,-1.4278912885174733,3,0.30996604679366335,0.9298981403809901,0.0,0.0,0.0,0.0,42.70532236228196,-0.4682108538801799,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.2144908070438122,21.802434431134536,-1.4100111576006156,3,0.3063287181408769,0.9189861544226308,0.0,0.0,0.0,0.0,42.07166751043092,-1.4376958154870891,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21642259294893004,21.802434431134536,-1.397425412077483,3,0.3029156800332851,0.9087470400998554,0.0,0.0,0.0,0.0,41.649230942530224,-2.2924454638047536,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.21512393243501715,21.780933647902202,-0.23676420994018132,3,0.3022147285167995,0.9066441855503984,0.0,0.0,0.0,0.0,49.376268357495455,-6.935745662452632,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.2126718065407279,21.780933647902202,-0.33353573779238643,3,0.30144152510693717,0.9043245753208116,0.0,0.0,0.0,0.0,53.70236234811749,-2.952142382916037,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.81987553787481,"rgba(38, 166, 154, 1.0)",0.21483930722269468,21.769791883674955,-1.2092381372541974,3,0.2983849545361765,0.8951548636085296,0.0,0.0,0.0,0.0,50.34025814195638,-2.952142382916037,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.8114388551825,"rgba(38, 166, 154, 1.0)",0.21390161500302035,21.760223533123526,-1.0529304938644117,3,0.2958130656122705,0.8874391968368115,0.0,0.0,0.0,0.0,48.86091224842198,-2.952142382916037,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.211883977260715,21.7574330668518,-1.2149718453464655,3,0.2929105672173231,0.8787317016519693,0.0,0.0,0.0,0.0,46.95621923470033,3.901130748065384,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.2094377501100756,21.7574330668518,-1.2291626830239468,3,0.2901594085439667,0.8704782256319001,0.0,0.0,0.0,0.0,45.686423892219224,2.4458903345735052,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.808077653877564,"rgba(239, 83, 80, 1.0)",0.20706405415359222,21.707530278002185,-0.8573688887135317,3,0.2879249779908601,0.8637749339725802,0.0,0.0,0.0,0.0,45.99851763992555,2.400129953909399,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.804660545888712,"rgba(239, 83, 80, 1.0)",0.20407596624786373,21.719383851346105,-0.19298622993298128,3,0.2877009347860138,0.8631028043580413,0.0,0.0,0.0,0.0,50.75960606114705,2.400129953909399,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.1994736994111152,21.716094986237664,0.1699723515552684,3,0.2894620162112565,0.8683860486337696,0.0,0.0,0.0,0.0,55.50166891719651,-1.1037135216820815,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19804874729799601,21.716094986237664,0.17119529522355673,3,0.30514783867779577,0.9154435160333874,0.0,0.0,0.0,0.0,58.66304415456281,1.8695779423097605,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19656910849473164,21.716094986237664,0.1724839371861155,3,0.3242371033726202,0.9727113101178606,0.0,0.0,0.0,0.0,60.77062764614035,3.917768118260007,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19550297801929659,21.685781721500867,-0.23417403645046908,2,0.3712428054790792,0.7424856109581583,0.0,0.0,0.0,0.0,57.63793230976511,3.917768118260007,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.1943300573024418,21.685781721500867,-0.23558744404430718,2,0.3805298302649376,0.7610596605298752,0.0,0.0,0.0,0.0,55.549468752181625,3.917768118260007,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.756577393413902,"rgba(239, 83, 80, 1.0)",0.19491987265734567,21.66304598590799,-0.8364769773609022,2,0.38697554049131044,0.7739510809826209,0.0,0.0,0.0,0.0,49.836773536099535,7.030519762987531,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.19414151520972264,21.663030184637808,-0.7367315768773067,2,0.3908766507237338,0.7817533014474676,0.0,0.0,0.0,0.0,46.8282997950146,4.216063691016522,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.19055284670501868,21.663030184637808,-0.7506063914081716,2,0.3953211283745889,0.7906422567491778,0.0,0.0,0.0,0.0,44.82265063429131,2.2396401987583943,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.18564455526866339,21.663030184637808,-0.3664539718892188,2,0.4017513178357637,0.8035026356715274,0.0,0.0,0.0,0.0,46.56491263458737,2.2396401987583943,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.741774550649918,"rgba(239, 83, 80, 1.0)",0.18635423499588033,21.64148268318073,-0.7055524291338736,2,0.4083904856690055,0.816780971338011,0.0,0.0,0.0,0.0,44.95748829881539,2.0725423867107935,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.743783817351886,"rgba(239, 83, 80, 1.0)",0.18570093655616474,21.64631667345676,0.1275347716734826,2,0.4186443484385829,0.8372886968771658,0.0,0.0,0.0,0.0,48.93610250740144,2.0725423867107935,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.756014802790666,"rgba(38, 166, 154, 1.0)",0.1850937186526965,21.67228402670667,0.581953693930833,2,0.42814446004353146,0.8562889200870629,0.0,0.0,0.0,0.0,53.994730367295226,-3.319856156457732,True,False,True,False,True,1.0918328267169244
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.77118959111824,"rgba(38, 166, 154, 1.0)",0.18633189897753807,21.698414118084337,1.3502029620059355,3,0.32811875070114216,0.9843562521034265,0.0,0.0,0.0,0.0,60.06470950295125,2.299316492987579,True,False,True,False,True,5.2087627519242155
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18570278006136956,21.71983231986915,1.4548391792603605,3,0.3325498069643716,0.9976494208931148,0.0,0.0,0.0,0.0,64.63325123278409,6.433103619060816,True,False,True,False,True,6.12984224746312
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18415712543055654,21.71983231986915,1.1955425543057556,3,0.334152134873308,1.002456404619924,0.0,0.0,0.0,0.0,65.87408437485892,7.599616405070954,True,False,True,False,True,4.786734528310813
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18398827322599554,21.71983231986915,1.1966397437755054,3,0.3350856517732918,1.0052569553198754,0.0,0.0,0.0,0.0,66.70130646957548,8.627529981225976,True,False,True,False,True,4.786734528310813
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18241861075435384,21.71796100647031,0.01117755212176974,3,0.337394741842294,1.012184225526882,0.0,0.0,0.0,0.0,60.641808762823345,8.627529981225976,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18010449919596558,21.71796100647031,0.011321169314427046,4,0.3325314472528077,1.3301257890112308,0.0,0.0,0.0,0.0,56.602143624988585,15.004225428420582,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.779921065897476,"rgba(38, 166, 154, 1.0)",0.1778848954690505,21.713249560772823,-0.07448390004045642,4,0.33658290451562206,1.3463316180624882,0.0,0.0,0.0,0.0,53.38653174540718,11.885290921979646,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.17645858049590457,21.716710117854184,0.5853491615740012,4,0.3379226111108816,1.3516904444435265,0.0,0.0,0.0,0.0,54.40813127233482,11.885290921979646,True,False,True,False,False,1.647326002840508
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.16803831073262115,21.716710117854184,0.6146805552584298,5,0.31172068798692687,1.5586034399346342,0.0,0.0,0.0,0.0,55.08919762361991,11.885290921979646,True,False,True,False,False,1.647326002840508
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.15902645822130843,21.716710117854184,0.649513818650688,5,0.3182770175720681,1.5913850878603406,0.0,0.0,0.0,0.0,55.543241857809974,11.885290921979646,True,False,True,False,False,1.647326002840508
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.15667413246539114,21.716710117854184,0.6592657034091609,5,0.3253815271446061,1.6269076357230305,0.0,0.0,0.0,0.0,55.84593801393668,11.885290921979646,True,False,True,False,False,1.647326002840508
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.15651684421339984,21.71715105357085,0.9765654757308648,5,0.33129286665259067,1.6564643332629534,0.0,0.0,0.0,0.0,57.59703564936476,11.885290921979646,True,False,True,False,True,2.917344318225094
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.15543698934827846,21.71715105357085,0.9833498903319138,5,0.3356048588479429,1.6780242942397146,0.0,0.0,0.0,0.0,58.764434072983484,11.885290921979646,True,False,True,False,True,2.917344318225094
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.1541893360493861,21.718370030821166,0.7239798292086654,5,0.34221120957816453,1.7110560478908226,0.0,0.0,0.0,0.0,57.55648124332184,11.885290921979646,True,False,True,False,True,1.8095802823353289
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.15183493289373823,21.718370030821166,0.7352061021224698,5,0.34415441449115425,1.7207720724557714,0.0,0.0,0.0,0.0,56.75117935688074,11.86641039085925,True,False,True,False,True,1.8095802823353289
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.790004867069147,"rgba(38, 166, 154, 1.0)",0.14993983778487324,21.733372539519422,0.7778283757243419,5,0.34598510123562026,1.7299255061781014,0.0,0.0,0.0,0.0,57.08349647471931,11.773903224886077,True,False,True,False,True,2.3473329016743456
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.790589387080143,"rgba(38, 166, 154, 1.0)",0.14846132750910224,21.73486912168817,0.37134841265950974,5,0.3482509782933542,1.7412548914667711,0.0,0.0,0.0,0.0,54.14804612585398,8.672494099261094,False,False,True,False,False,0.6459228229113556
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.79333659371486,"rgba(38, 166, 154, 1.0)",0.15128280300974606,21.739393469400586,1.7226447779568528,5,0.34754122220990896,1.7377061110495449,0.0,0.0,0.0,0.0,58.95611213513067,4.238049096858347,True,False,True,False,True,6.061762536380844
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.7962747017918,"rgba(38, 166, 154, 1.0)",0.15403433570660705,21.74408705964916,1.6614019152085866,6,0.4754389129530912,2.8526334777185474,0.0,0.0,0.0,0.0,62.16148947464846,7.18769758244153,True,False,True,False,True,6.061762536380844
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.797610947339106,"rgba(38, 166, 154, 1.0)",0.16014773584817377,21.74613208648319,2.022307164079109,6,0.473073059424788,2.838438356548728,0.0,0.0,0.0,0.0,65.78625682758309,10.485273409252812,True,False,True,False,True,7.761590770620295
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.81400082486317,"rgba(38, 166, 154, 1.0)",0.16586247423802503,21.77124692775157,1.8012095479758603,6,0.47542883702926325,2.8525730221755796,0.0,0.0,0.0,0.0,68.20276839620618,12.662770581027864,True,False,True,False,True,7.761590770620295
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16639527453442468,21.77124692775157,0.29299553358616903,6,0.48472452168443586,2.9083471301066153,0.0,0.0,0.0,0.0,60.29538758873337,16.557492786034572,True,False,True,False,False,0.8103375308971081
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16690208598548278,21.77124692775157,0.29210582935836643,6,0.4855816459755202,2.9134898758531214,0.0,0.0,0.0,0.0,55.02380038375149,12.02472881821749,False,True,True,False,False,0.8103375308971295
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.166991611161152,21.77124692775157,0.2919492297213819,6,0.48609834920331974,2.9165900952199184,0.0,0.0,0.0,0.0,51.50940891376358,9.054586229635191,False,True,False,False,False,0.8103375308971295
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.17614362485362844,21.774886693721413,2.4134470187714494,6,0.4726275492805572,2.8357652956833435,0.0,0.0,0.0,0.0,57.64861594322182,9.054586229635191,False,False,True,False,True,9.67170893158454
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.18490460165098918,21.774886693721413,2.299095330688391,6,0.4603658037260159,2.7621948223560953,0.0,0.0,0.0,0.0,61.74142062952731,3.032077306603121,True,False,True,False,True,9.67170893158454
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.19276045910557993,21.774886693721413,2.205396834242548,6,0.4525460699644192,2.715276419786515,0.0,0.0,0.0,0.0,64.4699570870643,5.513744659212492,True,False,True,False,True,9.67170893158454
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.82829656044554,"rgba(38, 166, 154, 1.0)",0.1982598849540204,21.79277200233146,1.7009391372679699,6,0.4484324762253295,2.690594857351977,0.0,0.0,0.0,0.0,63.78761778366929,5.513744659212492,True,False,True,False,True,7.73753146422364
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.21164601587564907,21.831639702702454,2.661804404711988,6,0.42845216349145626,2.5707129809487377,0.0,0.0,0.0,0.0,67.26174005342116,8.527593239101662,True,False,True,False,True,13.191676892170129
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.2223310169119024,21.831639702702454,2.3314799009935063,6,0.4131359032527668,2.4788154195166006,0.0,0.0,0.0,0.0,68.17930491115533,9.7603977389385,True,False,True,False,True,11.969701513539029
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.23052099238014653,21.831639702702454,1.9449868433594437,6,0.4032620652731392,2.419572391638835,0.0,0.0,0.0,0.0,66.68986213265825,9.7603977389385,True,False,True,False,True,10.098096704668166
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.866520588918178,"rgba(38, 166, 154, 1.0)",0.2373126193005315,21.83993868634156,1.6857987360200235,6,0.39555817670920135,2.373349060255208,0.0,0.0,0.0,0.0,64.53501406018353,9.7603977389385,True,False,True,False,True,9.043500554297903
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.87188335145933,"rgba(38, 166, 154, 1.0)",0.24220882956060236,21.848595422507785,1.368259687697699,6,0.3900879723755186,2.3405278342531117,0.0,0.0,0.0,0.0,61.40168731723635,9.7603977389385,True,False,True,False,False,7.479002885984727
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.876760242253262,"rgba(38, 166, 154, 1.0)",0.25097632780227913,21.855674846924373,1.9297642822202006,5,0.39473919754796427,1.9736959877398212,0.0,0.0,0.0,0.0,62.337796311114936,9.7603977389385,True,False,True,False,False,10.734314644966624
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.880631320062417,"rgba(38, 166, 154, 1.0)",0.2561750879294779,21.861465565729667,1.3605321153096739,5,0.3937971828110083,1.9689859140550414,0.0,0.0,0.0,0.0,59.62209100447495,16.495612575771617,False,False,True,False,False,7.439095865945763
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.90153447166592,"rgba(38, 166, 154, 1.0)",0.2615924896296354,21.89225875896851,1.4057790479846841,4,0.35892854107229377,1.435714164289175,0.0,0.0,0.0,0.0,58.777389021440946,15.310621499933589,False,False,True,False,False,8.443072066336313
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2686791515664863,21.904406810213526,1.621239263436796,4,0.3494490178810974,1.3977960715243896,0.0,0.0,0.0,0.0,59.67624920006693,15.310621499933589,False,False,True,False,False,10.019609151342422
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.27470800222506647,21.904406810213526,1.5856589042120255,3,0.42224412462609534,1.266732373878286,0.0,0.0,0.0,0.0,60.27548931915091,15.310621499933589,False,False,True,False,False,10.019609151342422
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2846896998931049,21.904406810213526,2.092078463007642,3,0.40618091764829933,1.218542752944898,0.0,0.0,0.0,0.0,63.31452423274959,15.310621499933589,True,False,True,False,True,13.074249245390707
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2939623221551496,21.904406810213526,2.0260868311964386,3,0.39238466532855076,1.1771539959856523,0.0,0.0,0.0,0.0,65.34054750848205,9.981761005263316,True,False,True,False,True,13.074249245390707
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.003913356065134,"rgba(38, 166, 154, 1.0)",0.301444465475429,22.037261318258913,1.5350710818699862,3,0.3799813317378693,1.139943995213608,0.0,0.0,0.0,0.0,66.6912296923037,11.506096588037536,True,False,True,False,True,13.074249245390707
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.02765937580235,"rgba(38, 166, 154, 1.0)",0.3055819584552317,22.080146226642004,1.013979277194111,3,0.37185200364869414,1.1155560109460825,0.0,0.0,0.0,0.0,63.717300394972426,11.506096588037536,True,False,True,False,False,10.15037448522622
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.02765937580235,"rgba(239, 83, 80, 1.0)",0.3043894642492537,22.080146226642004,-0.00048039324345946176,3,0.37027367786757,1.11082103360271,0.0,0.0,0.0,0.0,55.05553473008089,10.865598165038094,False,True,True,False,False,2.7297567803807823
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.30255113483375184,22.054159165652813,-0.0963776442908954,3,0.36933942827288774,1.1080182848186633,0.0,0.0,0.0,0.0,48.466667324620424,5.116706739018639,False,True,False,True,False,1.5224509785250042
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3037069325861743,22.061854715028588,1.047540410955684,3,0.3627360616889686,1.0882081850669059,0.0,0.0,0.0,0.0,50.97231648157204,5.116706739018639,False,True,False,False,False,8.341518387015409
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3054896084990507,22.061854715028588,1.0414275187118185,3,0.35668969950764545,1.0700690985229364,0.0,0.0,0.0,0.0,52.6427492528731,5.116706739018639,False,True,True,False,True,8.341518387015409
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30926132569005477,22.061854715028588,1.0287263829757365,3,0.3511411105733917,1.053423331720175,0.0,0.0,0.0,0.0,53.75637110040715,5.116706739018639,False,True,True,False,True,8.341518387015409
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3131980204279758,22.061854715028588,1.0157959636420282,3,0.34604000832583565,1.0381200249775069,0.0,0.0,0.0,0.0,54.49878566542985,5.116706739018639,False,True,True,False,True,8.341518387015409
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31681519039475964,22.061854715028588,1.0041983295529304,3,0.3407443995189258,1.0222331985567774,0.0,0.0,0.0,0.0,54.99372870877832,5.116706739018639,False,True,True,False,True,8.341518387015409
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3184594816321923,22.061854715028588,0.9990133857557932,3,0.3358003878586526,1.0074011635759579,0.0,0.0,0.0,0.0,55.323690737677296,-0.8859688381077078,False,True,True,False,True,8.341518387015409
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31839111309976026,22.061854715028588,0.999227905182542,3,0.3318505645576256,0.9955516936728769,0.0,0.0,0.0,0.0,55.54366542360995,-0.12802688319029443,False,True,True,False,True,8.341518387015409
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31816195094170313,22.061854715028588,0.9999476179654967,3,0.32852133828871055,0.9855640148661317,0.0,0.0,0.0,0.0,55.69031521423172,0.5751246727915458,False,True,True,False,True,8.341518387015409
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3174934488931922,22.061854715028588,1.0020530693798295,3,0.3250603682572292,0.9751811047716876,0.0,0.0,0.0,0.0,55.788081741312894,1.223883298652666,False,True,True,False,True,8.341518387015409
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31638282205280094,22.061854715028588,1.0055706656485799,3,0.32116518130331634,0.9634955439099491,0.0,0.0,0.0,0.0,55.853259426033674,1.8177460958269336,False,True,True,False,True,8.341518387015409
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31482539133149906,22.061854715028588,1.010545190227101,3,0.3174732276619201,0.9524196829857603,0.0,0.0,0.0,0.0,55.89671121584753,2.356631711837913,False,True,True,False,True,8.341518387015409
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31659119062599744,22.061854715028588,1.004908836352461,3,0.3139978245411145,0.9419934736233435,0.0,0.0,0.0,0.0,55.92567907572344,2.84138361465277,False,True,True,False,True,8.341518387015409
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221432,22.232624254585698,-0.07165164254011033,3,0.3127033331007652,0.9381099993022957,0.0,0.0,0.0,0.0,48.73655000636526,2.1246847684479917,False,True,False,True,False,3.874530551237047
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583133813,22.249802005811127,0.1287834334649719,3,0.3106397126201377,0.931919137860413,0.0,0.0,0.0,0.0,47.65869395950609,1.213546088439145,False,True,False,True,False,5.659197636167068
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174644,22.249802005811127,0.24327650346030044,3,0.3082152022969628,0.9246456068908884,0.0,0.0,0.0,0.0,48.341050748492144,1.213546088439145,False,True,False,True,False,6.427328331081117
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782211,22.249802005811127,0.2466515286733631,3,0.3061269136341825,0.9183807409025475,0.0,0.0,0.0,0.0,48.79595527448285,1.213546088439145,False,True,False,False,False,6.427328331081117
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027476234,22.249802005811127,0.2505112852515897,3,0.30518135145111225,0.9155440543533367,0.0,0.0,0.0,0.0,49.099224958476654,1.213546088439145,False,True,False,False,True,6.427328331081117
