date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,8.925773738803407,"rgba(38, 166, 154, 1.0)",1.2796035703675182,9.032653207242552,1.7640985419485107,8,0.16001780490153664,1.280142439212293,0.0,0.0,0.0,0.0,80.85997902754072,23.662077196517203,True,False,True,False,True,5.440526264248529
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,8.95233782307731,"rgba(38, 166, 154, 1.0)",1.2583432837742738,9.062617161641738,1.7065159134615515,9,0.15766815469817128,1.4190133922835415,0.0,0.0,0.0,0.0,81.50578339646441,24.535375773831646,True,False,True,False,True,4.913258310860236
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,8.966912352316644,"rgba(38, 166, 154, 1.0)",1.2230548152397274,9.078744205804712,1.636276452419696,9,0.1625695334751388,1.4631258012762491,0.0,0.0,0.0,0.0,80.10465401638527,24.535375773831646,True,False,True,False,True,4.054031568270407
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,8.988206722594823,"rgba(38, 166, 154, 1.0)",1.203614863126383,9.101424885417195,1.4901570008233387,9,0.1678068894979863,1.5102620054818767,0.0,0.0,0.0,0.0,76.69571230848354,24.535375773831646,True,False,True,False,False,2.838721925433667
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,8.998363028185489,"rgba(38, 166, 154, 1.0)",1.1957207860525805,9.11220659881531,1.4909780125761671,10,0.16659220880710257,1.6659220880710257,0.0,0.0,0.0,0.0,74.42308450321572,30.895407839172208,True,False,True,False,False,2.838721925433667
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.051560645102763,"rgba(38, 166, 154, 1.0)",1.1883851106317236,9.168994611654288,1.7384982106073859,10,0.1731588123346007,1.731588123346007,0.0,0.0,0.0,0.0,74.74151908290858,30.895407839172208,True,False,True,False,False,4.900919536043894
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.356584653404317,"rgba(38, 166, 154, 1.0)",1.1801557844944361,9.408052164383049,1.5904237900431186,11,0.17076351835315037,1.8783987018846542,0.0,0.0,0.0,0.0,75.19448506685355,30.895407839172208,True,False,True,False,False,5.200245897841569
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.349424147581642,"rgba(38, 166, 154, 1.0)",1.1402650039702533,9.407220193310945,1.2784570267554096,11,0.17348901234744318,1.9083791358218751,0.0,0.0,0.0,0.0,69.99214468363974,25.818748618500422,True,False,True,False,False,2.368526712622355
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.1069804233398441,9.41550509796115,1.2055271022883833,11,0.1754526648925648,1.9299793138182129,0.0,0.0,0.0,0.0,65.27948053771956,21.369224698122608,True,False,True,False,False,1.6127422400776439
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.0513302255919623,9.41550509796115,1.269339423098436,11,0.17940535709274308,1.973458928020174,0.0,0.0,0.0,0.0,62.13770444043945,18.466446188501493,True,False,True,False,False,1.6127422400776439
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.361615131581647,"rgba(38, 166, 154, 1.0)",1.0249481990865752,9.422357371909586,1.3587444022356687,12,0.17565654328924127,2.107878519470895,0.0,0.0,0.0,0.0,60.674416922720575,17.049296208733793,False,False,True,False,False,2.0322384358525447
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.354088239772326,"rgba(239, 83, 80, 1.0)",0.9886888578605814,9.41830713833568,0.8462650863435811,12,0.18006272886243715,2.160752746349246,0.0,0.0,0.0,0.0,54.046008952249416,10.858261888157969,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.355380731068035,"rgba(239, 83, 80, 1.0)",0.9844757007694036,9.420193076368069,0.7768672431774675,12,0.18415862139490083,2.20990345673881,0.0,0.0,0.0,0.0,49.08784869958425,6.403346679255989,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.454195748545477,"rgba(239, 83, 80, 1.0)",0.98166388442378,9.495777622551746,0.8192441325477915,12,0.1887531627138561,2.265037952566273,0.0,0.0,0.0,0.0,47.167124922441765,4.704152188649324,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.463719227362462,"rgba(239, 83, 80, 1.0)",0.9792005748393777,9.504551396270433,0.9042566216577351,12,0.19375987810195927,2.3251185372235113,0.0,0.0,0.0,0.0,46.958110886341295,4.356337208893528,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.511291490072002,"rgba(239, 83, 80, 1.0)",0.9868183837578849,9.54743139182468,1.314901130270874,12,0.19642596864227935,2.357111623707352,0.0,0.0,0.0,0.0,51.16508340771483,4.356337208893528,False,True,False,False,True,2.2780777972117043
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.579066811754883,"rgba(38, 166, 154, 1.0)",1.003173760918115,9.610252415963755,1.6196073375655864,12,0.1984044245141925,2.38085309417031,0.0,0.0,0.0,0.0,56.53522837954704,-1.1615803397596878,False,False,True,False,True,4.707453643529906
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.61339252976515,"rgba(38, 166, 154, 1.0)",1.0245617960249513,9.642606022251197,1.744544823634312,12,0.2004005507044175,2.40480660845301,0.0,0.0,0.0,0.0,61.17061378890101,3.150044924497621,False,False,True,False,True,5.885446868153945
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.645252409259337,"rgba(38, 166, 154, 1.0)",1.041019458758343,9.673215759939833,1.4954420178821572,12,0.20268531833486714,2.4322238200184056,0.0,0.0,0.0,0.0,61.903024943012774,3.9228312249124855,False,False,True,False,True,4.491256156233803
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.68262224861087,"rgba(38, 166, 154, 1.0)",1.0614155005768777,9.709148119048859,1.6307015301834442,12,0.20449495694281014,2.4539394833137216,0.0,0.0,0.0,0.0,63.68612075780864,5.872665300586753,True,False,True,False,True,5.769785489888243
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.909089210717946,"rgba(38, 166, 154, 1.0)",1.0873474087831292,9.899792516541734,1.655595506014873,12,0.20598071847915464,2.4717686217498556,0.0,0.0,0.0,0.0,66.27962712767152,8.626071738714401,True,False,True,False,True,7.320224217590898
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.928353267582136,"rgba(38, 166, 154, 1.0)",1.1020767741932564,9.921286825865872,1.2873088403234485,11,0.21380206938906435,2.3518227632797077,0.0,0.0,0.0,0.0,64.03064340059414,8.626071738714401,False,False,True,False,True,4.795350878691401
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.950477627458689,"rgba(38, 166, 154, 1.0)",1.1146553501192855,9.945531204671417,1.1478604531810304,10,0.22309601705042154,2.2309601705042152,0.0,0.0,0.0,0.0,61.40787262047159,8.626071738714401,False,False,True,False,False,4.005473824612295
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.956686340187172,"rgba(38, 166, 154, 1.0)",1.1210405920433952,9.954301570311644,0.9194122291411703,10,0.22643577330845593,2.2643577330845592,0.0,0.0,0.0,0.0,57.4629653550322,14.782211652744536,False,True,True,False,False,2.374426075219567
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.964501362622721,"rgba(38, 166, 154, 1.0)",1.1255708941856282,9.962545053348835,1.094959858164127,10,0.2297948021723378,2.297948021723378,0.0,0.0,0.0,0.0,56.57331659834129,13.690859593263966,False,True,True,False,False,3.6888899871860588
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1341842327743188,9.98365447152028,1.2928636160748799,9,0.24256900075936308,2.1831210068342677,0.0,0.0,0.0,0.0,57.84736260594826,13.690859593263966,False,True,True,False,False,5.253042749000844
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1393130852870523,9.98365447152028,1.2870435242216762,9,0.24436012230450402,2.199241100740536,0.0,0.0,0.0,0.0,58.69672661101957,13.690859593263966,False,True,True,False,False,5.253042749000844
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.02576243947457,"rgba(38, 166, 154, 1.0)",1.1460370888452973,10.023199746093987,1.162091756775415,9,0.24768890534340024,2.229200148090602,0.0,0.0,0.0,0.0,58.15171051197797,13.690859593263966,False,True,True,False,False,4.575970232909487
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.041351480692558,"rgba(38, 166, 154, 1.0)",1.1549543963540951,10.039070134783104,0.9921862446121793,8,0.2353137012107924,1.8825096096863392,0.0,0.0,0.0,0.0,55.88610336058717,11.607114709168648,False,True,True,False,False,3.368669698552562
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.055837303416999,"rgba(38, 166, 154, 1.0)",1.1652280061457072,10.053910908895405,0.9707019442881095,9,0.22049170754621417,1.9844253679159274,0.0,0.0,0.0,0.0,54.3756985929933,9.82893009970779,False,True,True,False,False,3.368669698552562
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.064569142741233,"rgba(38, 166, 154, 1.0)",1.165843031017884,10.063668451787047,0.6873408571249255,9,0.2218318626525616,1.9964867638730546,0.0,0.0,0.0,0.0,50.07492846301677,5.568728623665457,False,True,False,False,False,1.1055947348204072
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.065563189994961,"rgba(239, 83, 80, 1.0)",1.1676706349445056,10.0663616204005,0.48698525301745316,9,0.22371666649625965,2.0134499984663368,0.0,0.0,0.0,0.0,45.34644418374539,1.1193047044131603,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.064493604482067,"rgba(239, 83, 80, 1.0)",1.1657760706271336,10.066312092089298,0.44921826850415797,9,0.22814788658609716,2.0533309792748744,0.0,0.0,0.0,0.0,41.84979612507371,-2.0799943388058537,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.059445156558436,"rgba(239, 83, 80, 1.0)",1.1616112799752585,10.062081468844493,0.2779919037652464,8,0.24783266115075644,1.9826612892060516,0.0,0.0,0.0,0.0,38.025134694269084,-5.57469463808512,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.049401530571211,"rgba(239, 83, 80, 1.0)",1.1573278985943685,10.053265137678698,0.24343564400675324,7,0.25341147038021117,1.7738802926614783,0.0,0.0,0.0,0.0,35.13039003501141,-8.224796533946638,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1561282192989888,10.085986590179688,0.9159999662169284,6,0.24267037688883067,1.456022261332984,0.0,0.0,0.0,0.0,42.223026325529275,-15.021829565896333,False,True,False,True,True,3.0277812498002454
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.159744508210457,10.085986590179688,1.098529375048455,6,0.24407527709439072,1.4644516625663444,0.0,0.0,0.0,0.0,48.44297406001685,-9.518109543846023,False,True,False,False,True,4.395285828735783
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.165245691913303,10.085986590179688,1.093343162443634,6,0.24409284790705857,1.4645570874423515,0.0,0.0,0.0,0.0,52.58960588300857,-5.926083294958815,False,True,True,False,True,4.395285828735783
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.09497936661036,"rgba(38, 166, 154, 1.0)",1.167479486479887,10.180578351364385,0.894595289022757,6,0.24454687244966855,1.4672812346980113,0.0,0.0,0.0,0.0,53.82341263011472,-4.829977222871477,False,True,True,False,True,3.4211040386074707
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.10161296227126,"rgba(38, 166, 154, 1.0)",1.1666113358822627,10.173245304768052,0.46866910890974595,6,0.24628681035813235,1.477720862148794,0.0,0.0,0.0,0.0,50.12527319046585,-4.829977222871477,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.070192527746087,"rgba(239, 83, 80, 1.0)",1.1634821260585169,10.101185271573183,-0.2975424063848237,6,0.248408121864229,1.490448731185374,0.0,0.0,0.0,0.0,42.79999868584025,2.0186712461415155,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.062299711048233,"rgba(239, 83, 80, 1.0)",1.1614326466880383,10.088272491173814,-0.1577986392034339,7,0.25393357341010425,1.7775350138707298,0.0,0.0,0.0,0.0,39.26506320756437,-1.2412929944259687,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.082396349824423,"rgba(239, 83, 80, 1.0)",1.1628015369848816,10.107453441128408,0.4192861321251689,7,0.2550309334258147,1.7852165339807027,0.0,0.0,0.0,0.0,42.00831354751942,-1.2412929944259687,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.094738615776343,"rgba(239, 83, 80, 1.0)",1.1653822865797567,10.120458206092774,0.570235022069512,8,0.2799047197416939,2.239237757933551,0.0,0.0,0.0,0.0,44.98059136259708,-1.2412929944259687,False,True,False,True,True,0.5466520624149176
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.128480424566966,"rgba(38, 166, 154, 1.0)",1.1668900609802118,10.157891286646775,0.9487686547121941,8,0.27922186880059396,2.2337749504047517,0.0,0.0,0.0,0.0,49.523897079932844,-10.04777966371013,False,True,False,False,True,3.391315372508032
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.1508950546981,"rgba(38, 166, 154, 1.0)",1.1558015626621376,10.182636373788506,1.0186555064865044,8,0.27824569522567255,2.2259655618053804,0.0,0.0,0.0,0.0,53.0176291013143,-6.551052025800999,False,False,True,False,True,3.939630707665259
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.182268848906956,"rgba(38, 166, 154, 1.0)",1.1437029594520798,10.217360662604998,1.3094652986755273,8,0.27637836543046934,2.2110269234437547,0.0,0.0,0.0,0.0,57.000888762555896,-2.5814538910212335,False,False,True,False,True,5.955545496362543
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.203027024892007,"rgba(38, 166, 154, 1.0)",1.1129089267677137,10.239992146642951,1.1950733985213584,8,0.2748848863040443,2.1990790904323543,0.0,0.0,0.0,0.0,58.48833325618738,-0.8682035175453819,True,False,True,False,True,5.009526226220256
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.211661008550742,"rgba(38, 166, 154, 1.0)",1.0820794836836123,10.249016281148593,0.8465031752872869,8,0.2749427495644195,2.199541996515356,0.0,0.0,0.0,0.0,56.510823663361094,-0.8682035175453819,True,False,True,False,True,2.430668784865521
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.236650214336661,"rgba(38, 166, 154, 1.0)",1.0604239123453683,10.275792869854387,1.305333757595229,8,0.2747064363027695,2.197651490422156,0.0,0.0,0.0,0.0,57.8202367525278,-0.7793378195450131,True,False,True,False,True,5.235111919077145
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.25483624252562,"rgba(38, 166, 154, 1.0)",1.055702690709441,10.295308067215819,1.335311489863549,8,0.2744370997578022,2.195496798062418,0.0,0.0,0.0,0.0,58.91352708899208,0.8276054593672058,True,False,True,False,True,5.484317376262421
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.262215184202914,"rgba(38, 166, 154, 1.0)",1.0443079436071827,10.303183601382582,1.3375522106943114,8,0.27482854635672893,2.1986283708538314,0.0,0.0,0.0,0.0,59.599936216373,2.0975484223616974,True,False,True,False,True,5.451734645938142
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.298915444784438,"rgba(38, 166, 154, 1.0)",1.02499062619312,10.342286142117343,1.4563195211127842,8,0.2739297312425536,2.191437849940429,0.0,0.0,0.0,0.0,60.83212983850572,3.880079848834292,True,False,True,False,True,6.218889576036439
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.33229487051183,"rgba(38, 166, 154, 1.0)",1.0125619634025906,10.377979478252469,2.090756514923336,7,0.2620880928480255,1.8346166499361782,0.0,0.0,0.0,0.0,64.67176538933126,7.9660500389416455,True,False,True,False,True,9.806342539328991
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.350725207220766,"rgba(38, 166, 154, 1.0)",0.9979794903018004,10.397571588776794,1.9664015446146543,7,0.2578864812801947,1.805205368961363,0.0,0.0,0.0,0.0,65.93600130384289,9.52974514515806,True,False,True,False,True,8.893056524226566
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.3816782118872,"rgba(38, 166, 154, 1.0)",0.9781170456315195,10.430205442936499,2.008751985090838,7,0.2550162279074703,1.785113595352292,0.0,0.0,0.0,0.0,66.94098196601216,10.882131870148868,True,False,True,False,True,9.080857663318671
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.597847627403189,"rgba(38, 166, 154, 1.0)",0.9521500468474955,10.612122553802983,1.7201883795730708,6,0.24397317930640608,1.4638390758384365,0.0,0.0,0.0,0.0,66.06935864192673,10.882131870148868,True,False,True,False,True,8.08307128834667
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.548577195463878,"rgba(239, 83, 80, 1.0)",0.9202132439898862,10.573834482639331,0.7239251572519108,6,0.244420976545914,1.466525859275484,0.0,0.0,0.0,0.0,58.100992318112425,14.110274559911787,True,False,True,False,False,1.6203989014988274
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.497856961511618,"rgba(239, 83, 80, 1.0)",0.8929236421053066,10.526823743960161,-0.002042441116085777,6,0.24578049975138716,1.474682998508323,0.0,0.0,0.0,0.0,49.76267461834924,6.575314106896364,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.381942628921326,"rgba(239, 83, 80, 1.0)",0.8827208296302054,10.412204031396065,-0.9427714895372947,6,0.24674847937120173,1.4804908762272104,0.0,0.0,0.0,0.0,41.529315990327206,-0.5930655999467831,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.34688691672646,"rgba(239, 83, 80, 1.0)",0.8763908996612093,10.376263758825859,-0.9485079764602811,6,0.32354801097823055,1.9412880658693834,0.0,0.0,0.0,0.0,35.95684161341147,-5.2418107660055,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.304374707254164,"rgba(239, 83, 80, 1.0)",0.8777664119080023,10.332840170247184,-1.3532531595338384,6,0.32429182810277335,1.94575096861664,0.0,0.0,0.0,0.0,31.29936880598123,-9.194403502567539,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.28605517347312,"rgba(239, 83, 80, 1.0)",0.8705635950193116,10.314075732319834,-1.3543820796844588,5,0.3615500365924122,1.807750182962061,0.0,0.0,0.0,0.0,28.170975139329535,-11.939083664856469,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.261140095752681,"rgba(239, 83, 80, 1.0)",0.8697943114001834,10.288587914232606,-1.676934299426022,5,0.3607450269390486,1.803725134695243,0.0,0.0,0.0,0.0,25.363735766451185,-14.615620105487373,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.201993849871274,"rgba(239, 83, 80, 1.0)",0.8988486028307471,10.228450493777736,-2.4069131185879065,5,0.35583220514888836,1.779161025744442,0.0,0.0,0.0,0.0,22.05717406576745,-17.90870152458683,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.952029457514572,"rgba(239, 83, 80, 1.0)",0.9366083050651924,10.009922759940466,-2.4929554300481502,5,0.3491311421164801,1.7456557105824007,0.0,0.0,0.0,0.0,19.280693644119825,-20.800271500241582,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.914091982410154,"rgba(239, 83, 80, 1.0)",0.9607933705541877,9.969028786631227,-2.070194120390268,5,0.3440856194376828,1.7204280971884138,0.0,0.0,0.0,0.0,19.99101110844328,-20.800271500241582,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.88800696808105,"rgba(239, 83, 80, 1.0)",0.9845629340835187,9.936934320431188,-1.5051697246866682,5,0.34073739977647033,1.7036869988823518,0.0,0.0,0.0,0.0,24.00060851456889,-20.800271500241582,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.866135616682412,"rgba(239, 83, 80, 1.0)",1.0168325532954863,9.913364432021508,-1.6161603271801972,5,0.3368396577574532,1.6841982887872662,0.0,0.0,0.0,0.0,26.077661870411212,-20.800271500241582,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.847634839014535,"rgba(239, 83, 80, 1.0)",1.0456047519484952,9.893375851793303,-1.4282412632597372,5,0.334731423702743,1.673657118513715,0.0,0.0,0.0,0.0,28.44559856405523,-20.800271500241582,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.827583200825433,"rgba(239, 83, 80, 1.0)",1.0849135391298999,9.8725404565756,-1.6015473988545725,5,0.33391241884957035,1.6695620942478517,0.0,0.0,0.0,0.0,29.046623973129385,-20.800271500241582,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.815538269754203,"rgba(239, 83, 80, 1.0)",1.1165190839680452,9.859728386013478,-1.3253050550238752,5,0.3348600277910524,1.674300138955262,0.0,0.0,0.0,0.0,31.404778714531833,-26.34370271032993,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.797019348525746,"rgba(239, 83, 80, 1.0)",1.1473136544213183,9.839940767681247,-1.2724861785224815,5,0.3381293201805676,1.6906466009028382,0.0,0.0,0.0,0.0,32.9768818754668,-24.359278736761837,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.776578987572613,"rgba(239, 83, 80, 1.0)",1.1702729218911676,9.817434446884924,-1.0061195340503846,5,0.3410545992208848,1.7052729961044242,0.0,0.0,0.0,0.0,36.18810390742729,-20.911847163423054,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.756964523682779,"rgba(239, 83, 80, 1.0)",1.1921960696414193,9.795928429124537,-0.9863548950284875,5,0.3431605472179184,1.715802736089592,0.0,0.0,0.0,0.0,38.20513739782281,-18.661344872750966,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7286344984272,"rgba(239, 83, 80, 1.0)",1.2158109183541532,9.766200143776107,-1.1360320284389631,4,0.37399232148787936,1.4959692859515175,0.0,0.0,0.0,0.0,38.09540164044036,-18.35797488287171,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.71533375817886,"rgba(239, 83, 80, 1.0)",1.2361378097464155,9.752104837192032,-1.0250514361760117,4,0.37352707816249126,1.494108312649965,0.0,0.0,0.0,0.0,38.9980372963454,-17.023080053377186,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.627917518890099,"rgba(239, 83, 80, 1.0)",1.2561208411484737,9.67503571733302,-0.9513700260242454,3,0.4263689675835745,1.2791069027507236,0.0,0.0,0.0,0.0,39.56383884353141,-15.99636809582362,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.283549326622805,9.621337739964517,-1.1540949063968735,3,0.4263414356775166,1.2790243070325498,0.0,0.0,0.0,0.0,37.65917996548631,-15.99636809582362,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.3093597809754274,9.621337739964517,-1.1313450752710392,3,0.42554693839456204,1.276640815183686,0.0,0.0,0.0,0.0,36.38940738012291,-15.99636809582362,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.55786558030172,"rgba(239, 83, 80, 1.0)",1.333275577577925,9.60452135698287,-1.1659415226122023,3,0.4246956631442611,1.2740869894327833,0.0,0.0,0.0,0.0,34.94094453261955,-15.99636809582362,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.549044044902658,"rgba(239, 83, 80, 1.0)",1.3513559690011139,9.595211177785847,-1.0213527815369496,3,0.4246173199221348,1.2738519597664044,0.0,0.0,0.0,0.0,36.22067436820069,-15.99636809582362,False,True,False,True,False,0.0
