date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,62.864920727626185,"rgba(239, 83, 80, 1.0)",4.501766194936563,63.654395282447815,0.538811793531264,0,,,0.0,0.0,0.0,0.0,46.184486302147896,-3.150426652534655,False,True,False,True,True,8.782096855290924
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,62.87923715652495,"rgba(239, 83, 80, 1.0)",4.387758691328988,63.658442608730674,0.34107559156040146,0,,,0.0,0.0,0.0,0.0,46.53188464331713,-3.150426652534655,False,True,False,True,True,6.924797737388019
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,62.89080639108321,"rgba(239, 83, 80, 1.0)",4.297575796856813,63.66652627461641,0.4638600503199005,0,,,0.0,0.0,0.0,0.0,47.79695548262626,-5.7387949025683795,False,True,False,False,True,7.755246047238575
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,62.89616025910384,"rgba(239, 83, 80, 1.0)",4.190824060528674,63.666961912152296,0.29899563182560207,0,,,0.0,0.0,0.0,0.0,47.15907398190258,-5.7387949025683795,False,True,False,True,True,6.272785729375293
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,62.90756341701136,"rgba(239, 83, 80, 1.0)",4.101656804334105,63.67277137503919,0.4137909888431916,0,,,0.0,0.0,0.0,0.0,47.76141497082453,-5.435418875926821,False,True,False,True,True,7.028347696085074
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,62.952475256764444,"rgba(239, 83, 80, 1.0)",3.99658547956818,63.71048165552879,0.6679497681504967,0,,,0.0,0.0,0.0,0.0,50.30215183864273,-2.907064005187763,False,True,False,False,True,8.69771771639595
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,62.97044326336594,"rgba(239, 83, 80, 1.0)",3.88647156148066,63.72194918004538,0.4317671680878908,0,,,0.0,0.0,0.0,0.0,49.76772633388406,-2.907064005187763,False,True,False,False,True,6.710786648625636
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,62.97932887990704,"rgba(239, 83, 80, 1.0)",3.74747068214192,63.725674587128175,0.3560602673238726,0,,,0.0,0.0,0.0,0.0,48.681120107793916,-2.907064005187763,False,True,False,False,False,6.02979670329907
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,63.00387319862022,"rgba(239, 83, 80, 1.0)",3.5680709616524027,63.74129735046009,0.5489528292993435,0,,,0.0,0.0,0.0,0.0,49.507732744274236,-2.907064005187763,False,True,False,False,False,7.11647421668755
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,63.00387319862022,"rgba(38, 166, 154, 1.0)",3.449188933256195,63.74129735046009,1.2448441452832955,0,,,0.0,0.0,0.0,0.0,54.34195772652488,1.025878479128167,False,False,True,False,True,10.877697517255818
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,63.00387319862022,"rgba(38, 166, 154, 1.0)",3.337204722572481,63.74129735046009,1.2866164968836893,0,,,0.0,0.0,0.0,0.0,57.564774381358646,3.858898767408782,False,False,True,False,True,10.877697517255807
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,63.06511210631402,"rgba(38, 166, 154, 1.0)",3.215122733145485,63.79922240475853,1.8664225578009777,0,,,0.0,0.0,0.0,0.0,62.12564635986506,7.862448898028539,True,False,True,False,True,13.557124536200824
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,63.202932509807155,"rgba(38, 166, 154, 1.0)",3.093620189013766,63.92963783489434,1.9331274686994362,0,,,0.0,0.0,0.0,0.0,65.29947450120552,10.532736141060951,True,False,True,False,True,13.719969262345224
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,63.24570149232216,"rgba(38, 166, 154, 1.0)",2.9649066162769655,63.97041553271141,2.10785204261718,0,,,0.0,0.0,0.0,0.0,67.81435283279066,12.664529998976207,True,False,True,False,True,14.183487271784472
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,63.50569302643894,"rgba(38, 166, 154, 1.0)",2.9777055983811267,64.22291260504976,3.0449912173586617,0,,,0.0,0.0,0.0,0.0,72.38655789921947,16.740333408965995,True,False,True,False,True,18.501973345966988
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,63.69690885084462,"rgba(38, 166, 154, 1.0)",3.080781334439413,64.41024399127757,3.315638112492374,0,,,0.0,0.0,0.0,0.0,76.26775040841753,20.141558586733396,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,63.76619113067312,"rgba(38, 166, 154, 1.0)",3.186675571531851,64.47833098687589,3.339426551040027,0,,,0.0,0.0,0.0,0.0,79.13963241277526,22.664120971407115,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,63.99680533939349,"rgba(38, 166, 154, 1.0)",3.2995575556523793,64.70543339670392,3.0411855026156878,0,,,0.0,0.0,0.0,0.0,79.80619977924741,23.299487502288997,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,66.60869739920649,"rgba(38, 166, 154, 1.0)",3.4550439861086537,66.51297542226362,2.893457975623584,0,,,0.0,0.0,0.0,0.0,81.43088005524359,25.00199970698614,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,66.63993409536708,"rgba(38, 166, 154, 1.0)",3.5736468704888242,66.57367257637672,2.5020176160830996,0,,,0.0,0.0,0.0,0.0,79.51832068091483,25.00199970698614,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,66.65193227462585,"rgba(38, 166, 154, 1.0)",3.636661493708126,66.60776442064555,2.2953017743873594,0,,,0.0,0.0,0.0,0.0,76.65457746191984,25.00199970698614,True,False,True,False,False,18.80134022879224
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,66.65938902126472,"rgba(38, 166, 154, 1.0)",3.695914877778352,66.64042599427798,2.0318579442598264,0,,,0.0,0.0,0.0,0.0,72.56044927053453,28.96617131188816,True,False,True,False,False,17.065022993820147
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,66.7136502975395,"rgba(38, 166, 154, 1.0)",3.7477557548748783,66.70607890244791,2.1516666573223104,0,,,0.0,0.0,0.0,0.0,70.71150272077739,27.13085778186067,True,False,True,False,False,17.89574975246408
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,66.83139166699576,"rgba(38, 166, 154, 1.0)",3.8291374455059897,66.82855122696209,2.2489265260364593,0,,,0.0,0.0,0.0,0.0,70.38798402325273,26.59164188427212,True,False,True,False,False,18.784602228184568
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,66.98054041953381,"rgba(38, 166, 154, 1.0)",3.8615936786174543,66.9907789480013,1.9847300596220872,0,,,0.0,0.0,0.0,0.0,67.88779098311687,23.95527562566818,True,False,True,False,False,17.071221274828247
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,67.00291067690078,"rgba(38, 166, 154, 1.0)",3.8586096688543283,67.03563177271344,1.5573921031174986,0,,,0.0,0.0,0.0,0.0,62.346417593565896,18.638189329550684,True,False,True,False,False,13.680585880010455
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,67.05690591944341,"rgba(38, 166, 154, 1.0)",3.851649777563964,67.1072422720869,1.6389750087573374,0,,,0.0,0.0,0.0,0.0,59.40263437578152,15.880657303902765,False,False,True,False,False,14.212632683185209
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,67.10955429784079,"rgba(38, 166, 154, 1.0)",3.8623102676511003,67.16680538540591,1.9116005972985302,0,,,0.0,0.0,0.0,0.0,59.538113608114834,15.880657303902765,False,False,True,False,False,15.792248628019962
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,67.25024177601784,"rgba(38, 166, 154, 1.0)",3.8868312286487954,67.31413636881449,2.0262942144579426,0,,,0.0,0.0,0.0,0.0,60.69242212101264,15.880657303902765,False,False,True,False,False,16.668277520604665
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,67.50929076866728,"rgba(38, 166, 154, 1.0)",3.972169088831663,68.74432224622629,2.1136254691119247,0,,,0.0,0.0,0.0,0.0,64.10096385183849,15.880657303902765,True,False,True,False,True,19.233594730753513
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,67.6381331225023,"rgba(38, 166, 154, 1.0)",4.035208405259059,68.81134177993854,1.8025483418853263,0,,,0.0,0.0,0.0,0.0,63.649325274241235,15.880657303902765,True,False,True,False,True,16.999942269479543
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,67.71673539273196,"rgba(38, 166, 154, 1.0)",4.071601615054104,68.8306962491476,1.5152031888489204,0,,,0.0,0.0,0.0,0.0,60.88779046426806,15.880657303902765,False,False,True,False,False,14.766998685475407
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,67.76816841006622,"rgba(239, 83, 80, 1.0)",4.039082305904813,68.77416796849359,1.0858486406911485,0,,,0.0,0.0,0.0,0.0,55.66405418024527,11.64643890545468,False,True,True,False,False,11.14872783438421
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,67.88677642231171,"rgba(239, 83, 80, 1.0)",4.046962157310365,68.87950082900055,1.5049557999937493,0,,,0.0,0.0,0.0,0.0,55.26109304691408,11.189003463183568,False,True,True,False,False,13.63165211966244
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,68.74969769783961,"rgba(239, 83, 80, 1.0)",4.020526311295485,69.32453596486769,0.7276321079937594,0,,,0.0,0.0,0.0,0.0,50.965468837990166,7.050961700779716,False,True,False,False,False,8.644034529842656
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,68.87099131207769,"rgba(239, 83, 80, 1.0)",4.027277478879664,69.40697785093462,1.0374309123163874,0,,,0.0,0.0,0.0,0.0,50.19794040692535,6.217619164082642,False,True,False,False,False,10.46289778885226
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,68.92047593905487,"rgba(239, 83, 80, 1.0)",4.047691542079172,69.44584967314533,1.163416302329136,0,,,0.0,0.0,0.0,0.0,50.53858762396523,6.217619164082642,False,True,False,False,False,11.224522993262596
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,69.21012121063784,"rgba(239, 83, 80, 1.0)",4.117672381071286,69.70272194778843,1.679900053246081,0,,,0.0,0.0,0.0,0.0,53.93730369307723,6.217619164082642,False,True,True,False,True,14.381372908186176
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,69.37524942979006,"rgba(38, 166, 154, 1.0)",4.163294139271152,69.85627276271067,1.8335786475624132,0,,,0.0,0.0,0.0,0.0,57.14393061632613,1.3636206224093286,False,True,True,False,True,15.443089569785837
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,69.49911993715985,"rgba(38, 166, 154, 1.0)",4.2224166130373115,69.97416514666425,1.829718751456486,0,,,0.0,0.0,0.0,0.0,59.51425805645573,3.6899220798610557,False,False,True,False,True,15.69891231927052
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,69.6643519622094,"rgba(38, 166, 154, 1.0)",4.296765923971752,70.13368068348309,1.8470448371972044,0,,,0.0,0.0,0.0,0.0,61.530116833155745,5.708991789041022,False,False,True,False,True,16.153361178612407
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,69.87520351882051,"rgba(38, 166, 154, 1.0)",4.416495575812409,70.33915936439807,2.1953697154600653,0,,,0.0,0.0,0.0,0.0,64.93208500434015,9.005663141658744,True,False,True,False,True,18.499788916069605
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,70.14594382809379,"rgba(38, 166, 154, 1.0)",4.56265518753716,70.60596643787497,2.2386161439559444,0,,,0.0,0.0,0.0,0.0,67.9025803765236,11.84877588724843,True,False,True,False,True,19.40346804039623
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,70.55139701436339,"rgba(38, 166, 154, 1.0)",4.730798529818103,71.00955630965571,2.3295102551678575,0,,,0.0,0.0,0.0,0.0,70.88120589722962,14.690166154434834,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,72.4762849598013,"rgba(38, 166, 154, 1.0)",4.908512413870063,72.38333973847969,2.091603197846591,0,,,0.0,0.0,0.0,0.0,73.34497909300538,17.067373058092272,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,72.5650233245324,"rgba(38, 166, 154, 1.0)",5.053448030800295,72.51025063001937,1.7729972318646179,0,,,0.0,0.0,0.0,0.0,71.93349971747193,17.067373058092272,True,False,True,False,True,19.138777836252032
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,72.6972329772458,"rgba(38, 166, 154, 1.0)",5.227352589034861,72.64142113250239,1.9356985577599686,0,,,0.0,0.0,0.0,0.0,72.28825630806514,17.067373058092272,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,72.78359394173648,"rgba(38, 166, 154, 1.0)",5.370761444664514,72.73134174045363,1.7825513864625575,0,,,0.0,0.0,0.0,0.0,71.3675033401982,17.067373058092272,True,False,True,False,True,19.706818361181163
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,72.86379142360457,"rgba(38, 166, 154, 1.0)",5.509600349300152,72.81643034999577,1.715835823047501,0,,,0.0,0.0,0.0,0.0,70.65867472863125,17.067373058092272,True,False,True,False,False,19.637722830645842
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,72.9068848004947,"rgba(38, 166, 154, 1.0)",5.616042716432286,72.86978514816667,1.4832890831580576,0,,,0.0,0.0,0.0,0.0,67.33443332375508,17.067373058092272,False,False,True,False,False,17.531767171147912
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,73.01507365720792,"rgba(38, 166, 154, 1.0)",5.73452358821403,72.98353964481366,1.5871345221933089,0,,,0.0,0.0,0.0,0.0,66.46952524440104,21.49204873287991,False,False,True,False,False,18.591180349036055
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,73.0703602214178,"rgba(38, 166, 154, 1.0)",5.83867897251968,73.04641509337976,1.441864666004612,0,,,0.0,0.0,0.0,0.0,64.27100586420785,19.19127779948775,False,False,True,False,False,17.373848709357098
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,73.0703602214178,"rgba(38, 166, 154, 1.0)",5.939497985884298,73.04641509337976,1.417389975824168,0,,,0.0,0.0,0.0,0.0,62.80532627741239,17.6099142999133,False,True,True,False,False,17.373848709357098
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,73.06994207758714,"rgba(38, 166, 154, 1.0)",5.985586119102162,73.07855921120286,0.960046464031013,0,,,0.0,0.0,0.0,0.0,56.07480920544486,11.286227710063926,False,True,True,False,False,12.337291286608803
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,73.0685241414131,"rgba(38, 166, 154, 1.0)",6.00628206565855,73.10104777976865,0.8672506824169979,0,,,0.0,0.0,0.0,0.0,50.742615013543876,6.539167705723905,False,True,False,False,False,11.399570461581419
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,73.08229225014081,"rgba(38, 166, 154, 1.0)",6.021767795870799,73.1222292280961,0.9262679932176473,0,,,0.0,0.0,0.0,0.0,48.151470708117195,4.349761603191709,False,True,False,True,False,11.922901929676279
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,73.53905093953325,"rgba(239, 83, 80, 1.0)",6.016803670921437,73.45740293952439,0.5713327621257024,0,,,0.0,0.0,0.0,0.0,43.54842766590406,0.216203679249368,False,True,False,True,False,8.671426346569262
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,73.57991947971752,"rgba(239, 83, 80, 1.0)",6.018235352389937,73.49425521047638,0.7088032520744854,0,,,0.0,0.0,0.0,0.0,42.6172837897928,-0.5880663740912553,False,True,False,True,False,9.86290830222346
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,73.63273321058364,"rgba(239, 83, 80, 1.0)",6.041641606906649,73.54241697164913,0.8685690694317207,0,,,0.0,0.0,0.0,0.0,44.28136795424725,-0.5880663740912553,False,True,False,True,False,11.254247765135176
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,73.7181596130308,"rgba(239, 83, 80, 1.0)",6.049646518599186,73.62152974685688,0.9121971401431468,0,,,0.0,0.0,0.0,0.0,46.13043941040239,-0.5880663740912553,False,True,False,True,True,11.722905739574287
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,74.0617554235633,"rgba(38, 166, 154, 1.0)",6.111888826461609,73.9258016872584,1.2989762311069197,0,,,0.0,0.0,0.0,0.0,51.88863855617046,-5.024616650133147,False,True,True,False,True,15.214874065212246
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,74.30229374726639,"rgba(38, 166, 154, 1.0)",6.189857388218708,74.14398630025588,1.4501163979687761,0,,,0.0,0.0,0.0,0.0,57.22738984073776,-0.09947879565739726,False,True,True,False,True,16.726166472421628
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,74.38615454898425,"rgba(38, 166, 154, 1.0)",6.251368246628428,74.22362590822068,1.3335279194719338,0,,,0.0,0.0,0.0,0.0,59.47060219113118,1.9477744698938935,False,False,True,False,True,15.682416060012269
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,74.49129298785269,"rgba(38, 166, 154, 1.0)",6.249691039570621,74.32538071872747,1.2752021229228756,0,,,0.0,0.0,0.0,0.0,60.32604649884416,2.893173641386106,False,False,True,False,True,15.18687626954138
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,74.68540935605272,"rgba(38, 166, 154, 1.0)",6.2425860892005565,74.51642291275313,1.086661359621809,0,,,0.0,0.0,0.0,0.0,58.56910514597256,2.893173641386106,False,False,True,False,True,13.337389860425525
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,74.81201714577213,"rgba(38, 166, 154, 1.0)",6.2751749194958295,74.64821675752512,1.1436785961420646,0,,,0.0,0.0,0.0,0.0,58.33596431537245,2.893173641386106,False,False,True,False,True,14.010786552748687
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,75.00661101955949,"rgba(38, 166, 154, 1.0)",6.236641133705693,74.84143374206315,1.3097701283131635,0,,,0.0,0.0,0.0,0.0,60.10723367906131,3.576998561827345,False,False,True,False,True,15.507182700297996
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,75.18796951355932,"rgba(38, 166, 154, 1.0)",6.212654769040244,75.02509415451333,1.2257088360090957,0,,,0.0,0.0,0.0,0.0,60.312617663141516,4.241888676705997,False,False,True,False,True,14.80515842423815
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,76.32003460834069,"rgba(38, 166, 154, 1.0)",6.192050940265757,75.92682785017048,1.3013736849980868,0,,,0.0,0.0,0.0,0.0,62.521571913150495,6.766860584882508,True,False,True,False,True,16.4886226426382
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,76.48888852777169,"rgba(38, 166, 154, 1.0)",6.188355097342911,76.096254168261,1.3305225220954624,0,,,0.0,0.0,0.0,0.0,64.47551998590008,8.95785360471507,True,False,True,False,True,16.91381767599948
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,76.59541347054852,"rgba(38, 166, 154, 1.0)",6.132422494304173,76.20791246398902,1.28449850663865,0,,,0.0,0.0,0.0,0.0,65.00960260310653,9.810943381581382,True,False,True,False,True,16.432348321812558
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,76.60768525696315,"rgba(38, 166, 154, 1.0)",6.034154824119165,76.25505115280546,0.9288705726924594,0,,,0.0,0.0,0.0,0.0,59.72227059877274,15.037552069687948,False,False,True,False,False,12.19943504675932
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,76.58022291110824,"rgba(38, 166, 154, 1.0)",5.908788594767696,76.24591898634428,0.7284202073953084,0,,,0.0,0.0,0.0,0.0,53.82052263172527,9.58800588011826,False,True,True,False,False,9.839749784638656
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,76.60513928392963,"rgba(38, 166, 154, 1.0)",5.797638124255338,76.28435664069353,0.9582597672082288,0,,,0.0,0.0,0.0,0.0,52.56236790422494,8.514376433018022,False,True,False,False,False,11.56465043229435
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,76.62268074025482,"rgba(38, 166, 154, 1.0)",5.671731198919067,76.30979961821983,0.9309680230943402,0,,,0.0,0.0,0.0,0.0,51.2347243136425,7.199513039798163,False,True,False,False,False,11.113855940536467
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,76.60808548336063,"rgba(239, 83, 80, 1.0)",5.556509904996431,76.3077292499924,0.6527965957094657,0,,,0.0,0.0,0.0,0.0,47.44859573856436,3.561585099493655,False,True,False,True,False,8.187494412831366
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,76.5362961772885,"rgba(239, 83, 80, 1.0)",5.399398154649419,76.26597344641014,0.47024251238140474,0,,,0.0,0.0,0.0,0.0,43.31662689477397,-0.3068580280997395,False,True,False,True,False,6.263495547183108
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,76.46522234812406,"rgba(239, 83, 80, 1.0)",5.243667738458498,76.21894339137039,0.3777997972869261,0,,,0.0,0.0,0.0,0.0,39.76848106558043,-3.5865934190928925,False,True,False,True,False,5.2494909829128105
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,76.43431533163726,"rgba(239, 83, 80, 1.0)",5.054296318903195,76.19872314175625,0.39397707071433963,0,,,0.0,0.0,0.0,0.0,37.38931474799568,-5.8218574450839995,False,True,False,True,False,5.232605485611515
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,76.54656654299943,"rgba(239, 83, 80, 1.0)",4.866117004625126,76.30633074278295,0.3829889941909909,0,,,0.0,0.0,0.0,0.0,35.772424722257924,-7.456514113904852,False,True,False,True,False,5.198167326098162
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,76.60810180880713,"rgba(239, 83, 80, 1.0)",4.702782962735331,76.36152529781236,0.6556702120044585,0,,,0.0,0.0,0.0,0.0,38.48824268886044,-7.456514113904852,False,True,False,True,False,7.094217854365155
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,76.64132523956957,"rgba(239, 83, 80, 1.0)",4.492509919674911,76.39382849651497,0.6847333803344451,0,,,0.0,0.0,0.0,0.0,40.36809723461306,-7.456514113904852,False,True,False,True,True,7.13110351934958
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,76.6571029232156,"rgba(239, 83, 80, 1.0)",4.252046160326654,76.4105261711764,0.8030189936981524,0,,,0.0,0.0,0.0,0.0,42.66275940042288,-13.913942247461144,False,True,False,True,True,7.661107461605944
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,76.83010581293594,"rgba(38, 166, 154, 1.0)",4.037312155560991,76.5672203324593,1.3741270067262912,0,,,0.0,0.0,0.0,0.0,49.26797309749159,-7.645706691541577,False,True,False,False,True,10.953306468457672
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,77.02781864110347,"rgba(38, 166, 154, 1.0)",3.8913550443361205,76.7528157521807,1.384398027535516,0,,,0.0,0.0,0.0,0.0,53.71563337380797,-3.581931261630963,False,False,True,False,True,10.98816899119922
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,77.13309473134112,"rgba(38, 166, 154, 1.0)",3.730994774722701,76.85571577824261,1.4337420834782493,0,,,0.0,0.0,0.0,0.0,56.80820612318695,-0.752399503472013,False,False,True,False,True,11.080477745314642
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,77.54011876232975,"rgba(38, 166, 154, 1.0)",3.6984582519531757,77.23250529272588,2.4070826546636495,0,,,0.0,0.0,0.0,0.0,63.93073135015078,5.791951191480976,True,False,True,False,True,16.302683777932913
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,77.7068589276254,"rgba(38, 166, 154, 1.0)",3.6692005143373567,77.3891645102962,2.5116739882960992,0,,,0.0,0.0,0.0,0.0,69.05962390576235,10.363473997391239,True,False,True,False,True,16.88212506877253
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,77.96786756710837,"rgba(38, 166, 154, 1.0)",3.679827376728648,77.63429640107984,2.8264107345617786,0,,,0.0,0.0,0.0,0.0,73.52583932561387,14.374197231783626,True,False,True,False,True,18.610359389513018
