date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,41.870987776868176,"rgba(239, 83, 80, 1.0)",2.5035654754949106,41.95161814337548,-0.7535725196092696,9,0.25291160196713064,2.2762044177041756,0.0,0.0,0.0,0.0,40.873142122299775,-13.631748862641302,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,41.863359234770165,"rgba(239, 83, 80, 1.0)",2.5133867392227693,41.942258773119676,-0.5937242963178574,9,0.2531779935660594,2.278601942094535,0.0,0.0,0.0,0.0,43.002456774417254,-11.613881574275098,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,41.822692805549714,"rgba(239, 83, 80, 1.0)",2.5294957425763087,41.88917527964298,-0.8180188821094863,9,0.2515344709234408,2.263810238310967,0.0,0.0,0.0,0.0,42.68368371604804,-11.613881574275098,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,41.78665474748306,"rgba(239, 83, 80, 1.0)",2.556713971748363,41.845606663687256,-0.8744062450437025,9,0.24694940178285918,2.2225446160457327,0.0,0.0,0.0,0.0,41.91427282344648,-11.613881574275098,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,41.76834100039819,"rgba(239, 83, 80, 1.0)",2.588319539012907,41.82488962691167,-0.7436831495873789,9,0.24370554174353165,2.193349875691785,0.0,0.0,0.0,0.0,42.556884614337946,-11.610337630600675,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,41.75404901274215,"rgba(239, 83, 80, 1.0)",2.6167245359986304,41.809634120121565,-0.6342410510887782,9,0.24072543424724657,2.166528908225219,0.0,0.0,0.0,0.0,43.9844793984265,-10.023719806598464,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,41.726728463325536,"rgba(239, 83, 80, 1.0)",2.65172559489676,41.7791906971736,-0.8312288049018172,9,0.23723658284968663,2.1351292456471795,0.0,0.0,0.0,0.0,43.04149216036545,-10.023719806598464,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6740417530953473,41.7633155002866,-0.6519402691706729,7,0.2729557822485925,1.9106904757401475,0.0,0.0,0.0,0.0,44.28722737989909,-9.416730994974827,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.671353940209685,41.7633155002866,-0.44296470133557836,7,0.27059551654397024,1.8941686158077917,0.0,0.0,0.0,0.0,47.23176764363575,-6.531166844881575,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6478164844141046,41.7633155002866,-0.4469023843804801,7,0.26855429072797643,1.8798800350958351,0.0,0.0,0.0,0.0,49.19479448612685,-4.651670019830668,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,41.70413056572722,"rgba(239, 83, 80, 1.0)",2.642989508216117,41.755812250148914,-0.5470366967611464,7,0.2661600330703602,1.8631202314925213,0.0,0.0,0.0,0.0,49.303176626206,-4.453726724682859,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,41.69403948788129,"rgba(239, 83, 80, 1.0)",2.6324770183711346,41.746218130363395,-0.4715019814803193,7,0.2641563179488973,1.8490942256422813,0.0,0.0,0.0,0.0,50.25381605800352,-3.390555962785591,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,41.68697459210997,"rgba(239, 83, 80, 1.0)",2.6227274590250977,41.739355309008914,-0.5449881207024927,7,0.26192934451871447,1.8335054116310012,0.0,0.0,0.0,0.0,49.92323581463553,-3.390555962785591,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,41.69606641687678,"rgba(239, 83, 80, 1.0)",2.590882007459331,41.75191202102724,-0.0991600622056784,7,0.2611442378227466,1.828009664759226,0.0,0.0,0.0,0.0,54.35301960154386,0.7070231353092424,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,41.738370360632985,"rgba(38, 166, 154, 1.0)",2.549353756656084,41.80092348851425,0.3232491800457963,7,0.2612559776893565,1.8287918438254955,0.0,0.0,0.0,0.0,60.09933215052659,5.905273021992457,True,False,True,False,True,1.0567222633093962
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,41.78975466704123,"rgba(38, 166, 154, 1.0)",2.5061412893454493,41.85844545105945,0.5492725229789712,8,0.270784649159927,2.166277193279416,0.0,0.0,0.0,0.0,65.08092266716545,10.205706748237105,True,False,True,False,True,2.692852823484266
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,41.83472722995669,"rgba(38, 166, 154, 1.0)",2.4754494505002294,41.907860342980776,0.8794926741805522,8,0.2707610518286456,2.166088414629165,0.0,0.0,0.0,0.0,69.73308982006768,14.151725476753938,True,False,True,False,True,4.8983697319236335
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.05667112446594,"rgba(38, 166, 154, 1.0)",2.4782279196275567,42.14696064913934,1.7625656285549065,8,0.26944320000570854,2.1555456000456683,0.0,0.0,0.0,0.0,75.20872605352419,18.85111766899071,True,False,True,False,True,10.626314366683111
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.13661701157009,"rgba(38, 166, 154, 1.0)",2.4520601064748946,42.230928657291514,1.3189200926064661,8,0.2691834388837756,2.153467511070205,0.0,0.0,0.0,0.0,74.78794032222139,18.85111766899071,True,False,True,False,True,7.648731639641191
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.213795790572604,"rgba(38, 166, 154, 1.0)",2.4436998883136303,42.31178144558892,1.7036537810230337,8,0.2685852463551012,2.14868197084081,0.0,0.0,0.0,0.0,75.6624403349745,19.01637360593972,True,False,True,False,True,9.871695274634654
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.243644964435944,"rgba(38, 166, 154, 1.0)",2.4170677362128985,42.342703439384756,1.4696719117111063,8,0.26836645864547237,2.146931669163779,0.0,0.0,0.0,0.0,74.2037567125303,19.01637360593972,True,False,True,False,True,8.261380669935907
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.306881431444914,"rgba(38, 166, 154, 1.0)",2.3925832716358304,42.4081305155225,1.680973670658372,8,0.26792464948362193,2.1433971958689755,0.0,0.0,0.0,0.0,73.9575390239638,19.01637360593972,True,False,True,False,True,9.432327923016746
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.344372605946184,"rgba(38, 166, 154, 1.0)",2.3598713451723734,42.446796132839815,1.7175528977255008,8,0.26750047122281123,2.14000376978249,0.0,0.0,0.0,0.0,73.89109100104119,19.01637360593972,True,False,True,False,True,9.585560787138348
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.394227814226625,"rgba(38, 166, 154, 1.0)",2.319756186707057,42.49696197194642,0.9669283526031341,8,0.26898698618677286,2.151895889494183,0.0,0.0,0.0,0.0,67.99396678353507,23.845431144007023,True,False,True,False,False,4.800823682462443
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.483150562965655,"rgba(38, 166, 154, 1.0)",2.298054749267417,42.58771839267017,1.6241047383747593,8,0.27065881186619956,2.1652704949295964,0.0,0.0,0.0,0.0,66.89237721486572,22.66866012195962,True,False,True,False,False,8.259195084139446
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.60325364167268,"rgba(38, 166, 154, 1.0)",2.330859760951981,42.7101181804695,1.9305673790055207,8,0.27091670779642407,2.1673336623713926,0.0,0.0,0.0,0.0,67.44553254672485,22.66866012195962,True,False,True,False,False,10.097048648503826
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.65924695698105,"rgba(38, 166, 154, 1.0)",2.3794240407639977,42.7669155766146,2.0164898484613123,8,0.26988610284921266,2.1590888227937013,0.0,0.0,0.0,0.0,68.30479310908554,22.66866012195962,True,False,True,False,False,10.816424151696062
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.79391607257453,"rgba(38, 166, 154, 1.0)",2.4571262457161813,42.90360535801124,2.28575745824234,8,0.2675041618665477,2.1400332949323815,0.0,0.0,0.0,0.0,70.11708595896873,22.66866012195962,True,False,True,False,True,12.71159069858799
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.941004408691896,"rgba(38, 166, 154, 1.0)",2.5769266438779046,43.75310524709035,2.3252096706535283,8,0.26206659331435145,2.0965327465148116,0.0,1.0,50.92,186.0,72.65415828195856,22.66866012195962,True,False,True,False,True,15.029352760894302
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.908464315647144,"rgba(38, 166, 154, 1.0)",2.6370109631588066,43.771285887702966,1.5125891276231387,8,0.2595429002319348,2.0763432018554786,0.0,0.0,0.0,0.0,68.72909021834728,22.66866012195962,True,False,True,False,False,9.811241022312924
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.719426384539204,"rgba(239, 83, 80, 1.0)",2.6381312198852527,43.65561441487599,0.21393385623500408,8,0.2596178872193672,2.0769430977549375,0.0,0.0,0.0,0.0,59.96173502388477,15.846167454721666,True,False,True,False,False,1.7193363249124864
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.38914700705864,"rgba(239, 83, 80, 1.0)",2.6341199326947384,43.391531459972946,-0.9268869764313369,8,0.2585505283737621,2.0684042269900966,0.0,0.0,0.0,0.0,50.72935333994057,7.789178238138227,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.1824169674586,"rgba(239, 83, 80, 1.0)",2.6327367787049756,43.21388044987571,-1.4543346987233225,9,0.3245758273638881,2.921182446274993,0.0,0.0,0.0,0.0,43.34586636331179,1.6138981423553105,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.47473838712912,"rgba(239, 83, 80, 1.0)",2.655285185138182,42.67191884201047,-1.6785085334547698,8,0.32500356881921194,2.6000285505536955,0.0,0.0,0.0,0.0,37.58851412582936,-3.1251877387992693,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.436955575074435,"rgba(239, 83, 80, 1.0)",2.6615407665959463,42.6323386801721,-1.2802128462341793,8,0.3242853592105893,2.5942828736847146,0.0,0.0,0.0,0.0,35.683410925074476,-4.559542076843698,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.38877329323236,"rgba(239, 83, 80, 1.0)",2.6515968467769975,42.581084615516936,-1.1374597232543,8,0.32303975181280675,2.584318014502454,0.0,0.0,0.0,0.0,35.068545963561306,-5.20192314999413,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.36692778785542,"rgba(239, 83, 80, 1.0)",2.6381830834841336,42.55894513701513,-1.2220323741737456,8,0.3216705605652779,2.573364484522223,0.0,0.0,0.0,0.0,34.416286407318,-6.195748297518733,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.341519392190975,"rgba(239, 83, 80, 1.0)",2.6332897795462857,42.5237376854047,-0.819787363385675,8,0.3218715753777888,2.5749726030223106,0.0,0.0,0.0,0.0,36.15917016114696,-6.195748297518733,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.31813338056405,"rgba(239, 83, 80, 1.0)",2.6333666356657783,42.48909142284991,-0.6281280397675104,8,0.3232106751542683,2.5856854012341466,0.0,0.0,0.0,0.0,38.281670402589,-6.195748297518733,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.34035477878088,"rgba(239, 83, 80, 1.0)",2.6254454311052773,42.48029753061166,-0.16770393526187266,8,0.3257419887203093,2.6059359097624744,0.0,0.0,0.0,0.0,42.015630960527616,-6.195748297518733,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.33149978222943,"rgba(239, 83, 80, 1.0)",2.6253139288902365,42.42409613763328,-0.5081663274445882,8,0.32781066813906956,2.6224853451125565,0.0,0.0,0.0,0.0,42.90579022916182,-6.195748297518733,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.332661184357704,"rgba(239, 83, 80, 1.0)",2.626872137205214,42.42089614527744,-0.352470960487069,8,0.3296223829025319,2.636979063220255,0.0,0.0,0.0,0.0,44.318462931529275,-13.178580975078638,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.31352709770267,"rgba(239, 83, 80, 1.0)",2.6355825723159114,42.383843147639595,-0.7280527530402837,8,0.33060393947727773,2.644831515818222,0.0,0.0,0.0,0.0,43.48784850023426,-13.178580975078638,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.274531554681886,"rgba(239, 83, 80, 1.0)",2.6452597634667327,42.32427255291077,-0.804938925967808,8,0.3322527921138876,2.6580223369111007,0.0,0.0,0.0,0.0,42.485300315583665,-13.178580975078638,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.2187245481786,"rgba(239, 83, 80, 1.0)",2.663069039982172,42.25140097415612,-0.9768432342908903,8,0.333385287670686,2.667082301365488,0.0,0.0,0.0,0.0,40.89777025941564,-13.178580975078638,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.168357554844505,"rgba(239, 83, 80, 1.0)",2.6737278477069153,42.194535666779906,-0.7478456225433636,8,0.33605025141334754,2.6884020113067804,0.0,0.0,0.0,0.0,41.317042906758566,-13.178580975078638,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.15157584735928,"rgba(239, 83, 80, 1.0)",2.6876044710471514,42.17566303781513,-0.8727709241014938,8,0.3391884970447655,2.713507976358124,0.0,0.0,0.0,0.0,40.881319512542895,-13.178580975078638,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.083097858203615,"rgba(239, 83, 80, 1.0)",2.6968663547040994,42.103569170521006,-0.674326767193676,8,0.3440767819890729,2.752614255912583,0.0,0.0,0.0,0.0,41.923137971406916,-12.810475016315841,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.05382932168089,"rgba(239, 83, 80, 1.0)",2.6987055672560087,42.073113016722814,-0.7255748980107466,8,0.34721251183192375,2.77770009465539,0.0,0.0,0.0,0.0,42.21807311104521,-12.09334764978145,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.031256022707446,"rgba(239, 83, 80, 1.0)",2.7050579501210956,42.050240372731935,-0.7320509982580174,8,0.35126147171038513,2.810091773683081,0.0,0.0,0.0,0.0,42.29986826595237,-11.577072154718437,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.712029470128721,42.03193383827471,-0.6976081414723392,7,0.3624368153337159,2.5370577073360114,0.0,0.0,0.0,0.0,42.62073623863236,-10.85514594477987,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.716471285186549,42.03193383827471,-0.696467453417158,7,0.3632199132832635,2.542539392982844,0.0,0.0,0.0,0.0,42.83464822041902,-10.266912601989894,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,41.96361812034848,"rgba(239, 83, 80, 1.0)",2.732196052678152,41.977862910926135,-1.2784085927883404,7,0.3611360541713573,2.527952379199501,0.0,0.0,0.0,0.0,38.74392158918141,-8.10907302922439,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,41.93189922627665,"rgba(239, 83, 80, 1.0)",2.758286654840295,41.94373540741701,-1.3681447505808662,7,0.3580802605990167,2.506561824193117,0.0,0.0,0.0,0.0,35.41428070154817,-11.202545525479493,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,41.920421616691726,"rgba(239, 83, 80, 1.0)",2.7826802216956223,41.931438243869984,-1.4146211315187784,7,0.35398411921854833,2.477888834529838,0.0,0.0,0.0,0.0,32.85286214351458,-13.492001408146614,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.42358443086553,"rgba(239, 83, 80, 1.0)",2.8125672412381992,41.58761834376868,-1.5475606342668253,7,0.34884265785866236,2.4418986050106364,0.0,-1.0,37.03,307.0,29.774265911746948,-16.23488736243649,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.39939408561139,"rgba(239, 83, 80, 1.0)",2.8324530195764703,41.55119868219577,-1.4126266718429314,7,0.3461872751746022,2.4233109262222152,0.0,0.0,0.0,0.0,29.368836936174787,-16.544552731898328,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.36286167327095,"rgba(239, 83, 80, 1.0)",2.8592298780432546,41.50658730801551,-1.2701277836746825,6,0.3769298425904008,2.2615790555424047,0.0,0.0,0.0,0.0,30.761682073004152,-16.544552731898328,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.32948395831598,"rgba(239, 83, 80, 1.0)",2.8918391650913953,41.469111275100225,-1.2808842621035454,6,0.37688932433631145,2.261335946017869,0.0,0.0,0.0,0.0,31.400581104694105,-16.544552731898328,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.324802124596445,"rgba(239, 83, 80, 1.0)",2.905554133004504,41.45627426260296,-0.9262516337357078,6,0.3780685614805781,2.2684113688834686,0.0,0.0,0.0,0.0,36.526399830052036,-17.821257656928246,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.35671585870456,"rgba(38, 166, 154, 1.0)",2.9044838325136295,41.47091010344878,-0.5081488445303153,6,0.38207099158641866,2.292425949518512,0.0,0.0,0.0,0.0,43.92978335376889,-11.177104632091158,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.4075435413019,"rgba(38, 166, 154, 1.0)",2.8948152269528227,41.50485303630134,-0.14330898650758644,6,0.387628686410558,2.3257721184633477,0.0,0.0,0.0,0.0,51.39201616772042,-4.742727099383423,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.45777120142425,"rgba(38, 166, 154, 1.0)",2.8942381763810223,41.543706617518374,0.1542006411648112,5,0.392686542064366,1.9634327103218299,0.0,0.0,0.0,0.0,57.997051506174216,0.789367055913111,True,False,True,False,True,0.8276465856594868
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.48948559397992,"rgba(38, 166, 154, 1.0)",2.8913621232781708,41.569622728792005,0.2716288163578576,6,0.36100102476951906,2.1660061486171145,0.0,0.0,0.0,0.0,62.99669917739047,4.890674980797542,True,False,True,False,True,1.59161999426939
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,41.88043179046503,"rgba(38, 166, 154, 1.0)",2.9156114945903058,41.85575522900328,0.9377946190944529,6,0.3592053152037358,2.1552318912224147,0.0,0.0,0.0,0.0,69.02762324099812,10.067810168255775,True,False,True,False,True,6.030292998537437
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,41.90007971927662,"rgba(38, 166, 154, 1.0)",2.9265453298329933,41.880986736744504,0.6215564969086959,6,0.35835151929337067,2.150109115760224,0.0,0.0,0.0,0.0,69.84861086252107,10.61866666980049,True,False,True,False,True,4.087171491048739
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,41.905007933054954,"rgba(38, 166, 154, 1.0)",2.931868069742927,41.888543979816085,0.42343515828554035,6,0.35789203121265434,2.147352187275926,0.0,0.0,0.0,0.0,68.52320299722561,10.61866666980049,True,False,True,False,True,2.866878579629205
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,41.93377125463382,"rgba(38, 166, 154, 1.0)",2.9340921489855236,41.919153904004546,0.4825499759729737,6,0.3572898809911955,2.143739285947173,0.0,0.0,0.0,0.0,67.9901642164983,10.61866666980049,True,False,True,False,True,3.2730350992249164
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,41.92698748019771,"rgba(38, 166, 154, 1.0)",2.9326931600784496,41.91718078316597,0.16804322509513608,6,0.35722409827269935,2.1433445896361962,0.0,0.0,0.0,0.0,64.61716706845415,10.61866666980049,True,False,True,False,False,1.29507732241089
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,41.932002508217984,"rgba(38, 166, 154, 1.0)",2.9279472715923323,41.9236680223256,0.29588373604940427,6,0.35705567597608345,2.1423340558565007,0.0,0.0,0.0,0.0,63.1947731328346,10.61866666980049,True,False,True,False,False,2.067652627886453
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,41.96676427591082,"rgba(38, 166, 154, 1.0)",2.9221418622412614,41.95615067554705,0.5676826802585917,6,0.3563570980705995,2.138142588423597,0.0,0.0,0.0,0.0,63.90721873363998,10.61866666980049,True,False,True,False,False,3.722809556061854
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,41.985956421226405,"rgba(38, 166, 154, 1.0)",2.913409254891296,41.977710815218366,0.3732016650102254,6,0.355972710725948,2.135836264355688,0.0,0.0,0.0,0.0,62.506645694374484,10.61866666980049,True,False,True,False,False,2.525934924404929
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,41.997888132415476,"rgba(38, 166, 154, 1.0)",2.9078390369593436,41.99010617338548,0.4195190349635503,6,0.35555223124982605,2.1333133874989563,0.0,0.0,0.0,0.0,61.907470666993866,10.61866666980049,True,False,True,False,False,2.8211491472783514
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.016809077586906,"rgba(38, 166, 154, 1.0)",2.9018339541223033,42.00862082726354,0.43468344249834295,5,0.3941979352679369,1.9709896763396846,0.0,0.0,0.0,0.0,61.65813550693321,10.61866666980049,True,False,True,False,False,2.9450788691830745
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.195000883170195,"rgba(38, 166, 154, 1.0)",2.9244209051760017,42.17369279257666,0.9784183946842405,5,0.3920517351592469,1.9602586757962346,0.0,0.0,0.0,0.0,65.05232105522221,10.61866666980049,True,False,True,False,True,6.47667725313568
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.43379003277677,"rgba(38, 166, 154, 1.0)",2.9742248971351417,42.39318588747743,1.5102469610987428,5,0.38567840664753084,1.928392033237654,0.0,0.0,0.0,0.0,69.61357449173734,13.726387366333427,True,False,True,False,True,9.889842770258145
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.58263364389911,"rgba(38, 166, 154, 1.0)",3.021197777208375,42.532439995286836,1.4059192141462398,5,0.38014853574034746,1.9007426787017372,0.0,0.0,0.0,0.0,72.25037264260024,16.307998944946902,True,False,True,False,True,9.64565993868078
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.68072391104997,"rgba(38, 166, 154, 1.0)",3.057388741870871,42.62525269759832,1.3229417793717093,4,0.41061240440954866,1.6424496176381946,0.0,0.0,0.0,0.0,73.54773695269748,17.67800236570092,True,False,True,False,True,9.386177469821327
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.71464401585238,"rgba(38, 166, 154, 1.0)",3.0873638497171636,42.65747919750785,1.2867031538430698,4,0.4057374419705465,1.622949767882186,0.0,0.0,0.0,0.0,74.22895591609745,18.57237784706109,True,False,True,False,True,9.290298766980193
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.825093397236024,"rgba(38, 166, 154, 1.0)",3.123323273417295,42.762699800399744,1.335852819050413,4,0.40059156616224034,1.6023662646489614,0.0,0.0,0.0,0.0,75.15869634822047,19.771827530227796,True,False,True,False,True,9.86609881716383
