date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.256195711193353,"rgba(38, 166, 154, 1.0)",0.46449398021681587,16.250001070347924,2.658805027086905,9,0.3135170134625634,2.8216531211630707,0.0,0.0,0.0,0.0,66.87156949730664,9.612840181292128,True,False,True,False,True,12.469807679155352
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.340020187742777,"rgba(38, 166, 154, 1.0)",0.5034510452416964,16.32749077285073,3.1035971459730356,9,0.3209153928459268,2.888238535613341,0.0,0.0,0.0,0.0,71.44395841102448,13.656529831649287,True,False,True,False,True,15.02228758201069
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.42596521336954,"rgba(38, 166, 154, 1.0)",0.5523820488827719,16.40749144183383,3.245052155101044,9,0.32768442365254935,2.949159812872944,0.0,0.0,0.0,0.0,75.27537237488926,17.07793201375175,True,False,True,False,True,16.875447027923883
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.523031828544163,"rgba(38, 166, 154, 1.0)",0.5931923255868499,16.498618830825258,2.724885504167037,9,0.3208381190413621,2.887543071372259,0.0,0.0,0.0,0.0,76.83461242316682,18.546738131319188,True,False,True,False,True,16.088011029045056
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.823562266322718,"rgba(38, 166, 154, 1.0)",0.6292032570948265,16.770943075014138,2.088445840304706,9,0.3088497855631523,2.7796480700683706,0.0,0.0,0.0,0.0,77.49860423862778,19.417968021253472,True,False,True,False,True,15.807716379509213
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.838387991334734,"rgba(38, 166, 154, 1.0)",0.6549745060714978,16.78649255385679,1.6466403442357471,9,0.30018751946038535,2.701687675143468,0.0,0.0,0.0,0.0,75.2050772086913,19.417968021253472,True,False,True,False,True,13.763792173532543
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.85658696029764,"rgba(38, 166, 154, 1.0)",0.6817855994398839,16.804849426707598,1.6796344396731047,9,0.29102532604113446,2.61922793437021,0.0,0.0,0.0,0.0,74.1001681500902,19.417968021253472,True,False,True,False,False,14.302413597787986
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.86677479129238,"rgba(38, 166, 154, 1.0)",0.6937058921941363,16.81709292711183,0.9051488245287217,9,0.28608312316616735,2.5747481084955064,0.0,0.0,0.0,0.0,67.98465014181231,25.578347625124294,True,False,True,False,False,9.781533587474083
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.85729822975947,"rgba(239, 83, 80, 1.0)",0.6988654705635008,16.809930848993304,0.39359384973606826,9,0.28432840806686915,2.5589556726018223,0.0,0.0,0.0,0.0,61.07250815928498,19.110122495216643,True,False,True,False,False,6.770326911219058
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.860957240396623,"rgba(239, 83, 80, 1.0)",0.7080382936149867,16.814565830851024,0.7915308736870754,9,0.28029545985026705,2.5226591386524033,0.0,0.0,0.0,0.0,58.60014620705484,16.84759895044884,True,False,True,False,False,8.705787507235904
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.8655642789947,"rgba(239, 83, 80, 1.0)",0.7213527832051624,16.819335387428303,1.1307430033713646,9,0.2746071954559587,2.471464759103628,0.0,0.0,0.0,0.0,58.63786686621124,16.693490146561004,True,False,True,False,False,10.382695201548696
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.871327276932448,"rgba(239, 83, 80, 1.0)",0.7267805597166022,16.826031872445327,0.7622219941748084,9,0.2713115892088135,2.4418043028793215,0.0,0.0,0.0,0.0,56.55959938337827,14.378053624449038,False,False,True,False,False,8.274615936369308
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.880593881690046,"rgba(239, 83, 80, 1.0)",0.7375580111556073,16.835689224955942,0.9617016754149413,9,0.26696646823856224,2.40269821414706,0.0,0.0,0.0,0.0,56.32528522619343,13.702644528201297,False,False,True,False,False,9.344910119762215
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.880743022166683,"rgba(239, 83, 80, 1.0)",0.7426550130905084,16.83672974948134,0.5497441521597933,9,0.26532995918867575,2.3879696326980815,0.0,0.0,0.0,0.0,53.76285083811559,10.819058445850672,False,False,True,False,False,6.90739983287094
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.879006899715836,"rgba(239, 83, 80, 1.0)",0.7448425252275689,16.836053686438422,0.3208011163011573,9,0.2643511826216087,2.3791606435944788,0.0,0.0,0.0,0.0,50.820507289631834,7.683163863571302,False,False,False,False,False,5.5611830402873075
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.85884400622019,"rgba(239, 83, 80, 1.0)",0.7348948873787934,16.81809433605365,-0.623346745121023,9,0.26522920046862586,2.3870628042176327,0.0,0.0,0.0,0.0,44.89276418664219,1.9498161462938484,False,True,False,True,False,0.2529904454508909
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.842054601390984,"rgba(239, 83, 80, 1.0)",0.730387975390195,16.803440592028256,-0.3059204142960993,10,0.3150441671124674,3.150441671124674,0.0,0.0,0.0,0.0,42.81504726383125,-0.07799811576626325,False,True,False,True,False,1.767989484486609
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.693859967529434,"rgba(239, 83, 80, 1.0)",0.727641587101282,16.674627217123057,-0.961499767914824,10,0.31500120251852265,3.1500120251852266,0.0,0.0,0.0,0.0,38.77274079086824,-3.968414423368536,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.69267643674521,"rgba(239, 83, 80, 1.0)",0.7258375280440591,16.673387984569157,-0.7073042722833608,9,0.3247975487300587,2.9231779385705288,0.0,0.0,0.0,0.0,37.60816267831079,-5.209678810269899,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.691039295272432,"rgba(239, 83, 80, 1.0)",0.7243462538699904,16.671836278916697,-0.5271460670592929,9,0.32704093278818247,2.9433683950936422,0.0,0.0,0.0,0.0,37.90520122606825,-5.2193019637735745,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.716181944980317,"rgba(239, 83, 80, 1.0)",0.7243227218618771,16.69464290409691,0.32493402291467977,9,0.3274931482244676,2.947438334020209,0.0,0.0,0.0,0.0,42.53206885327407,-5.2193019637735745,False,True,False,True,True,3.9800221164704084
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.73648775905731,"rgba(239, 83, 80, 1.0)",0.7152177895483852,16.713226808834474,0.5267950499433669,10,0.3274243147508663,3.2742431475086633,0.0,0.0,0.0,0.0,46.53722390973469,-10.45001397607463,False,True,False,True,True,4.971948498674163
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.742838404270394,"rgba(239, 83, 80, 1.0)",0.7071408616380397,16.719091005350506,0.5033070692945899,9,0.3479505359675708,3.131554823708137,0.0,0.0,0.0,0.0,49.0981409844624,-7.9427152048394944,False,False,False,False,True,4.86523928822988
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.746277499919373,"rgba(239, 83, 80, 1.0)",0.7002015025291892,16.72227248672708,0.43948422298636025,9,0.3465683363521282,3.119115027169154,0.0,0.0,0.0,0.0,50.44640428396749,-6.481959701948078,False,False,False,False,True,4.540341422281173
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.76762890725051,"rgba(38, 166, 154, 1.0)",0.6920460134157798,16.742102594403164,0.7555818478253135,9,0.3439616030876746,3.0956544277890714,0.0,0.0,0.0,0.0,52.977540083153826,-3.854807913076506,False,False,True,False,True,6.035353997237891
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.78188134129772,"rgba(38, 166, 154, 1.0)",0.6878344395391991,16.755412987216786,0.8644333266905722,9,0.3409408727822603,3.068467855040343,0.0,0.0,0.0,0.0,55.23549271187876,-1.4879063939762958,False,False,True,False,True,6.571234558687497
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.797288152385832,"rgba(38, 166, 154, 1.0)",0.6872182469339022,16.76985655286063,0.9678780359907154,9,0.3374719614115349,3.0372476527038144,0.0,0.0,0.0,0.0,57.32944509034158,0.7353140007146166,True,False,True,False,True,7.1095343410364755
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.83115516324563,"rgba(38, 166, 154, 1.0)",0.6904834642584861,16.801723407843447,1.1778364497547145,9,0.33284226155556945,2.995580354000125,0.0,0.0,0.0,0.0,59.939363931198535,3.4307377314569365,True,False,True,False,True,8.244287598537682
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.84254665733291,"rgba(38, 166, 154, 1.0)",0.6920035345949301,16.812623184033036,0.7693267293476957,9,0.3306082958447836,2.975474662603052,0.0,0.0,0.0,0.0,58.688350925405075,3.4307377314569365,True,False,True,False,True,6.167742809500343
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.868669643939462,"rgba(38, 166, 154, 1.0)",0.7035701300708491,16.83736310182649,1.4250703026186524,9,0.3246901140149251,2.9222110261343257,0.0,0.0,0.0,0.0,61.08481682206845,4.90083608374929,True,False,True,False,True,9.23666616520493
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,17.00976801891621,"rgba(38, 166, 154, 1.0)",0.7129808824496777,16.96901051258237,1.27070656411545,9,0.31901482237138584,2.8711334013424725,0.0,0.0,0.0,0.0,62.879129185332104,6.849270734290066,True,False,True,False,True,9.447538595905094
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,17.006184623539053,"rgba(38, 166, 154, 1.0)",0.7192572996244422,16.96643363492649,0.9225716102151336,9,0.31545116961759934,2.839060526558394,0.0,0.0,0.0,0.0,61.42001819778054,6.849270734290066,True,False,True,False,True,7.556675256677906
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.99762564827894,"rgba(38, 166, 154, 1.0)",0.7220533657999553,16.959147037873738,0.5690063665461675,9,0.31367656693692036,2.8230891024322835,0.0,0.0,0.0,0.0,58.006337474603626,6.849270734290066,True,False,True,False,False,5.602327183149676
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.996898892529003,"rgba(38, 166, 154, 1.0)",0.7240703452461266,16.958770422534066,0.6231847229049989,9,0.31159248618427415,2.8043323756584675,0.0,0.0,0.0,0.0,56.07563499760898,11.845318047114162,False,False,True,False,False,5.859274578658805
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.993864485645798,"rgba(38, 166, 154, 1.0)",0.726305925417986,16.95622320228632,0.4457857032177568,8,0.3275874993342892,2.6206999946743137,0.0,0.0,0.0,0.0,53.53618457491975,9.296977517012756,False,False,True,False,False,4.878461407700776
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.993864485645798,"rgba(38, 166, 154, 1.0)",0.7286345801232129,16.95622320228632,0.4443610096832482,8,0.3271210000002259,2.6169680000018074,0.0,0.0,0.0,0.0,51.843217626460266,7.537185876971705,False,True,False,False,False,4.878461407700765
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.963284290846,"rgba(239, 83, 80, 1.0)",0.7282961851700945,16.92877144658435,-0.31411869407351095,8,0.32893316812850165,2.631465345028013,0.0,0.0,0.0,0.0,46.04799190229501,2.050956192590313,False,True,False,True,False,0.6174660756110519
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.9390755251011,"rgba(239, 83, 80, 1.0)",0.7253495771067823,16.90694930254569,-0.5127862678700288,9,0.33250331921193976,2.9925298729074576,0.0,0.0,0.0,0.0,41.212375200541786,-2.343459945137731,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.93306360442715,"rgba(239, 83, 80, 1.0)",0.7206546573325628,16.90165935814444,-0.12718901794613938,9,0.3329793227208921,2.996813904488029,0.0,0.0,0.0,0.0,41.11401241646192,-2.40738468400631,False,True,False,True,False,1.3737676726979267
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.889456819033754,"rgba(239, 83, 80, 1.0)",0.7183635557280007,16.864855958428972,-0.5009384949439557,9,0.3337953521932214,3.0041581697389925,0.0,0.0,0.0,0.0,39.05783654309784,-4.495046737080031,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.901742096666663,"rgba(239, 83, 80, 1.0)",0.7151825193864946,16.87615850860067,-0.057549656884759014,9,0.338137494021593,3.043237446194337,0.0,0.0,0.0,0.0,40.95823798602991,-4.495046737080031,False,True,False,True,False,1.506341237014162
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.92123265766717,"rgba(239, 83, 80, 1.0)",0.7148699749472334,16.89437901361341,0.413531126983494,9,0.3394563596667308,3.0551072370005774,0.0,0.0,0.0,0.0,45.06787263971219,-4.495046737080031,False,True,False,True,True,3.833623293548044
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.919332944335707,"rgba(239, 83, 80, 1.0)",0.7119789196190842,16.892982451011086,0.1081739176071643,10,0.3449492240247783,3.449492240247783,0.0,0.0,0.0,0.0,46.08161636032035,-10.284964432623667,False,True,False,True,True,2.2859895979317173
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.957560128441067,"rgba(38, 166, 154, 1.0)",0.718939296263382,16.928722283140225,1.1701651603024554,10,0.3425043858199472,3.425043858199472,0.0,0.0,0.0,0.0,51.67754051966557,-4.934563610307187,False,False,True,False,True,7.223171860802466
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,17.009222946458785,"rgba(38, 166, 154, 1.0)",0.7331881019170775,16.977188024019107,1.558688654375006,10,0.33705043220302006,3.3705043220302007,0.0,0.0,0.0,0.0,56.928141944251934,-0.10167309867893692,True,False,True,False,True,9.217173779497788
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,17.034102999561554,"rgba(38, 166, 154, 1.0)",0.744991698363548,17.000737963559352,1.3614407229887,10,0.3328728263050479,3.328728263050479,0.0,0.0,0.0,0.0,59.53401791632393,2.2574728936099007,True,False,True,False,True,8.465470652342642
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.055064797590155,"rgba(38, 166, 154, 1.0)",0.7530776373840213,17.020701084542097,1.2207226318010038,10,0.3337529797856615,3.337529797856615,0.0,0.0,0.0,0.0,60.60245079613843,3.3522170992902858,True,False,True,False,True,7.925982133800961
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.097177220343696,"rgba(38, 166, 154, 1.0)",0.7607476289512346,17.060886009180116,1.0767223710563671,10,0.3346945293458378,3.3469452934583783,0.0,0.0,0.0,0.0,60.747283975310104,3.789415556972891,True,False,True,False,True,7.490726501658372
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.117225945534106,"rgba(38, 166, 154, 1.0)",0.7687615406003842,17.08022724059214,1.1248907674706163,10,0.3346615834610881,3.3466158346108807,0.0,0.0,0.0,0.0,61.25958724715972,4.715917016618029,True,False,True,False,True,7.880166608860986
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.159988204815896,"rgba(38, 166, 154, 1.0)",0.7876574803214113,17.121128374103453,1.6680748405517687,10,0.33201356690130984,3.3201356690130983,0.0,0.0,0.0,0.0,64.2853981188536,7.9659804505533245,True,False,True,False,True,10.732028449830274
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.180268188097365,"rgba(38, 166, 154, 1.0)",0.8039521858401057,17.14057580328622,1.504348415260502,10,0.3293870848745123,3.293870848745123,0.0,0.0,0.0,0.0,65.36475452563118,9.33369956321966,True,False,True,False,True,10.092052897548307
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.249779112056167,"rgba(38, 166, 154, 1.0)",0.8246984543095164,17.207362428145334,1.6704742984005008,10,0.32399567703960075,3.2399567703960077,0.0,0.0,0.0,0.0,67.28215306803064,11.485152581644435,True,False,True,False,True,11.4307738780354
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.278854418153493,"rgba(38, 166, 154, 1.0)",0.8454664632855071,17.235416773091256,1.6435698957339877,10,0.31837956651198496,3.18379566511985,0.0,0.0,0.0,0.0,68.7601778974106,13.197049812198053,True,False,True,False,True,11.657683124755447
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.486311178500067,"rgba(38, 166, 154, 1.0)",0.8720975387633414,17.432197979872004,1.763337186237953,8,0.342505741676927,2.740045933415416,0.0,0.0,0.0,0.0,71.32551018451342,15.878052330750236,True,False,True,False,True,13.586978669992469
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.48738064047589,"rgba(38, 166, 154, 1.0)",0.8829305983152923,17.433958470646395,1.1450973964236366,8,0.3374132674678187,2.6993061397425495,0.0,0.0,0.0,0.0,67.35406468855129,15.878052330750236,True,False,True,False,False,9.586429234078501
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.492152799788958,"rgba(38, 166, 154, 1.0)",0.8939732295405112,17.439207819667303,1.2089760013151714,8,0.3330249616408456,2.664199693126765,0.0,0.0,0.0,0.0,65.17442371287636,20.790295009765472,True,False,True,False,False,10.014232296951246
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.510066090208422,"rgba(38, 166, 154, 1.0)",0.909721088828556,17.45696795043656,1.3608918873779752,8,0.32685223311700906,2.6148178649360725,0.0,0.0,0.0,0.0,64.80858725639428,20.276852886773028,True,False,True,False,False,11.010634199786612
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.519859536947777,"rgba(38, 166, 154, 1.0)",0.9264629385876847,17.466567892907637,1.4284781959112403,7,0.35193911598567057,2.463573811899694,0.0,0.0,0.0,0.0,65.1439793226369,20.276852886773028,True,False,True,False,False,11.549537160689756
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.546731738281576,"rgba(38, 166, 154, 1.0)",0.9434053373977591,17.49276958396029,1.4492502446626057,7,0.34524134167775505,2.4166893917442853,0.0,0.0,0.0,0.0,65.806920175874,20.276852886773028,True,False,True,False,False,11.948786834625572
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.56711687281073,"rgba(38, 166, 154, 1.0)",0.9526700600119594,17.513026362890013,1.146224367643378,7,0.34020265526853627,2.3814185868797537,0.0,0.0,0.0,0.0,63.19546870960786,17.925305030869353,True,False,True,False,False,9.961556085958254
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.579983305270666,"rgba(38, 166, 154, 1.0)",0.9459904576399755,17.525944380329342,1.1723750601433056,7,0.33513730251877133,2.3459611176313993,0.0,0.0,0.0,0.0,61.70301111538416,16.30423523315433,True,False,True,False,False,10.139515087917115
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.597219520542563,"rgba(38, 166, 154, 1.0)",0.9364558449545233,17.543086583411583,1.2674526225484313,7,0.33015686401799826,2.311098048125988,0.0,0.0,0.0,0.0,61.52596249853649,15.878530703046167,True,False,True,False,False,10.707953405207846
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.62084178100596,"rgba(38, 166, 154, 1.0)",0.9249223390821903,17.566438572340545,1.393156347524386,7,0.325927551613372,2.281492861293604,0.0,0.0,0.0,0.0,62.4546125853776,15.878530703046167,True,False,True,False,False,11.455675566865473
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.63790994612248,"rgba(38, 166, 154, 1.0)",0.9197995668857301,17.583212429473516,1.58924576957111,7,0.3211845675568048,2.2482919728976336,0.0,0.0,0.0,0.0,64.51893776023408,15.878530703046167,True,False,True,False,True,12.581609938573457
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.69684764311614,"rgba(38, 166, 154, 1.0)",0.9204751906360684,17.64051135574261,1.8137247600380573,7,0.31460778050763544,2.202254463553448,0.0,0.0,0.0,0.0,67.56837526946791,13.494763186974147,True,False,True,False,True,14.116930435373202
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.708201727985056,"rgba(38, 166, 154, 1.0)",0.9162992449556161,17.651607175524536,1.8480783802866587,7,0.3084879946964493,2.159415962875145,0.0,0.0,0.0,0.0,69.80529251653573,15.62400961180191,True,False,True,False,True,14.318090523867312
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.74378868056587,"rgba(38, 166, 154, 1.0)",0.9218887681823783,17.686205447903216,2.1356096527550883,6,0.3222853420597525,1.9337120523585152,0.0,0.0,0.0,0.0,72.90844843808323,18.515191931150383,True,False,True,False,True,16.077606567193673
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.804858668079934,"rgba(38, 166, 154, 1.0)",0.9367935440341497,17.745445886693222,2.230538549943942,6,0.31365588568457986,1.881935314107479,0.0,0.0,0.0,0.0,75.73867226615596,21.10246053128577,True,False,True,False,True,17.072785950751133
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.848142437022,"rgba(38, 166, 154, 1.0)",0.9552341206349048,17.78751083814305,2.363283631824722,6,0.3039520020030925,1.823712012018555,0.0,0.0,0.0,0.0,78.40384500499812,23.53107311975863,True,False,True,False,True,18.214556216906022
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.89628400760495,"rgba(38, 166, 154, 1.0)",1.0011521515886288,17.834109066076866,2.812650334372128,6,0.2907760995773906,1.7446565974643435,0.0,0.0,0.0,0.0,81.74866177159996,26.5849205888735,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.940569257709,"rgba(38, 166, 154, 1.0)",1.0501849901390796,17.87697474097192,2.9309362521173,6,0.2770953009027228,1.6625718054163365,0.0,0.0,0.0,0.0,84.52158766962962,29.100883194017612,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.252930849571054,"rgba(38, 166, 154, 1.0)",1.0950824766338518,18.172764180987944,2.686770980078253,6,0.2649739070276887,1.5898434421661323,1.0,0.0,21.165,297.0,86.62439465446312,31.045781151945476,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.270769677730453,"rgba(38, 166, 154, 1.0)",1.128568614270755,18.190733642756868,2.3829001827955754,6,0.2556961183319316,1.5341767099915897,0.0,0.0,0.0,0.0,84.6178133393032,31.045781151945476,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.29494431698927,"rgba(38, 166, 154, 1.0)",1.1617203381812833,18.21529514145078,2.0742555495944077,6,0.24825469381760845,1.4895281629056507,0.0,0.0,0.0,0.0,80.03378924715746,35.97338120860479,True,False,True,False,False,19.24724788052124
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.32277760134948,"rgba(38, 166, 154, 1.0)",1.2000569506005005,18.242750324384716,2.0559438236499443,6,0.24166540075410645,1.4499924045246386,0.0,0.0,0.0,0.0,77.39871266968593,33.544966588211196,True,False,True,False,False,19.678952644386015
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.342438298467567,"rgba(38, 166, 154, 1.0)",1.2393043202531342,18.2620995216337,2.0236357102782048,6,0.2352194130876659,1.4113164785259953,0.0,0.0,0.0,0.0,75.951140272803,32.128564926805424,True,False,True,False,False,19.98578538356524
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.37326518910046,"rgba(38, 166, 154, 1.0)",1.2848310156353715,18.292162578095475,2.119218316471007,6,0.22879624481625452,1.3727774688975272,0.0,0.0,0.0,0.0,76.17694034389027,32.128564926805424,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.3862602521254,"rgba(38, 166, 154, 1.0)",1.3285444585629256,18.304871368971103,2.0587407620422877,6,0.22291975699882602,1.337518541992956,0.0,0.0,0.0,0.0,76.44427457839748,32.074027336336954,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.40155123271616,"rgba(38, 166, 154, 1.0)",1.3480459765730661,18.320454808639447,1.34234679143562,6,0.2206706283705522,1.3240237702233133,0.0,0.0,0.0,0.0,66.86148046081125,23.004735840052902,False,False,True,False,False,13.6302543313287
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.41878382216669,"rgba(38, 166, 154, 1.0)",1.3719722536788923,18.3377266246521,1.4958563264270157,6,0.21807657290805635,1.308459437448338,0.0,0.0,0.0,0.0,62.37247629888167,19.047543556780013,False,True,True,False,False,15.03183077450641
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.436684747464778,"rgba(38, 166, 154, 1.0)",1.3921013120685342,18.35582394633676,1.3858014764720417,5,0.23927750903054087,1.1963875451527044,0.0,0.0,0.0,0.0,58.540362606421695,15.67199814559038,False,True,True,False,False,14.192408990696332
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.466559334638532,"rgba(38, 166, 154, 1.0)",1.415110777823907,18.38565092483587,1.4693896108696594,5,0.23648671628007575,1.1824335814003788,0.0,0.0,0.0,0.0,57.35087851105584,14.608400738207393,False,True,True,False,False,15.168236567986451
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.502269773407416,"rgba(38, 166, 154, 1.0)",1.4293489824089078,18.42198084490784,1.257928733444736,5,0.23455507605523804,1.1727753802761902,0.0,0.0,0.0,0.0,54.48332371110687,11.817868009476285,False,True,True,False,False,13.20233010366503
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.56697979889581,"rgba(38, 166, 154, 1.0)",1.4446896920467631,18.486420110674224,1.4145459060004342,5,0.23207619069483773,1.1603809534741887,0.0,0.0,0.0,0.0,54.94272988801907,11.817868009476285,False,True,True,False,False,14.894306956721
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.596462581190757,"rgba(38, 166, 154, 1.0)",1.455781447065968,18.51615915534529,1.1669614611991472,5,0.23067734414841645,1.1533867207420823,0.0,0.0,0.0,0.0,52.69922965835234,9.647706961891053,False,True,False,False,False,12.412774240383904
