date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,41.38,41.455,40.86,41.455,8942.0,,,,,43.14484593631959,,,43.58608695440341,"rgba(239, 83, 80, 1.0)",2.913958755821815,43.58608695440341,-0.7313373774236522,2,0.5473898430810348,1.0947796861620696,0.0,0.0,0.0,0.0,47.160419060122905,-9.560007702370399,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,41.465,42.56,41.465,42.35,14086.0,,,,,43.13712405018792,,,43.58177142252749,"rgba(38, 166, 154, 1.0)",2.8819684636069858,43.58177142252749,-0.4274062808396725,2,0.5462180500032443,1.0924361000064886,0.0,0.0,0.0,0.0,50.74122928279429,-5.684304488392421,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,42.35,42.935,42.27,42.7,25052.0,,,,,43.130452214891115,,,43.5087046053743,"rgba(38, 166, 154, 1.0)",2.845220360692803,43.5087046053743,-0.2842326789680986,2,0.5458225246907092,1.0916450493814185,0.0,0.0,0.0,0.0,54.23177588351267,-2.097059682462195,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.32,42.1,41.17,41.84,13786.0,,,,,43.12009301167611,,,43.476017139609866,"rgba(38, 166, 154, 1.0)",2.812619714369086,43.476017139609866,-0.5816702241158991,2,0.5438151835246938,1.0876303670493876,0.0,0.0,0.0,0.0,52.91574475338856,-2.097059682462195,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,41.97,42.315,41.86,41.89,13163.0,,,,,43.11253244884574,,,43.4658659404729,"rgba(38, 166, 154, 1.0)",2.776640372240657,43.4658659404729,-0.5675441285906355,2,0.5419424123679671,1.0838848247359343,0.0,0.0,0.0,0.0,52.22968608329189,-2.097059682462195,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,41.89,41.93,40.745,40.835,41891.0,,,,,43.070892837527595,,,43.39619253268298,"rgba(38, 166, 154, 1.0)",2.7496059226241316,43.39619253268298,-0.9314762205045967,2,0.537996373288968,1.075992746577936,0.0,0.0,0.0,0.0,48.126249281177905,-2.097059682462195,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,40.84,41.03,40.5,40.56,24275.0,,,,,43.041763031738135,,,43.354928097351554,"rgba(38, 166, 154, 1.0)",2.7076090929083483,43.354928097351554,-1.0322494870740038,2,0.5332668358201158,1.0665336716402316,0.0,0.0,0.0,0.0,44.601177026357504,0.5508601948324383,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,40.6,41.01,39.905,40.12,30108.0,,,,,43.0013406463966,,,43.30150618086671,"rgba(38, 166, 154, 1.0)",2.6898434714497537,43.30150618086671,-1.18278487749771,2,0.5274925322964854,1.0549850645929708,0.0,0.0,0.0,0.0,41.04340255312533,-2.817999176707069,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,40.06,40.36,39.915,40.17,36428.0,,,,,42.95052121254796,,,43.240057561091696,"rgba(38, 166, 154, 1.0)",2.6672874891075216,43.240057561091696,-1.1510036220801005,2,0.5220911584659809,1.0441823169319617,0.0,0.0,0.0,0.0,38.93990851052573,-4.835782080770109,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,39.945,40.43,38.76,39.12,14109.0,,,,,42.926445136737286,,,43.20978213268383,"rgba(239, 83, 80, 1.0)",2.667582539229772,43.20978213268383,-1.5331417388362043,2,0.5142179624394032,1.0284359248788064,0.0,0.0,0.0,0.0,34.94974865950243,-8.621043194375844,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,39.1,39.275,37.875,38.02,11064.0,,,,,42.90220102396948,,,43.17742405283694,"rgba(239, 83, 80, 1.0)",2.6848842191554962,43.17742405283694,-1.9209111573754023,1,0.8126453151743712,0.8126453151743712,0.0,0.0,0.0,0.0,30.415210253300156,-12.828160893855525,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.07,38.96,37.99,38.725,12620.0,,,,,42.87588168182529,,,43.143854470936986,"rgba(239, 83, 80, 1.0)",2.6633586852856355,43.143854470936986,-1.6591285640007887,1,0.8004689093079813,0.8004689093079813,0.0,0.0,0.0,0.0,30.818612192411223,-12.828160893855525,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,38.72,39.65,38.72,39.63,7795.0,,,,,42.86267332772426,,,43.12865279182393,"rgba(239, 83, 80, 1.0)",2.6084135301259423,43.12865279182393,-1.3412952936396565,1,0.7927777416199229,0.7927777416199229,0.0,0.0,0.0,0.0,34.706164879842945,-12.828160893855525,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,39.68,40.22,39.6,39.65,12840.0,,,,,42.84412084658308,,,43.10920467711514,"rgba(239, 83, 80, 1.0)",2.5332132089822386,43.10920467711514,-1.3655402809560326,1,0.7878963790509554,0.7878963790509554,0.0,0.0,0.0,0.0,37.37325087435319,-19.530284248067034,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,39.74,40.06,39.28,39.32,27963.0,,,,,42.80094846479396,,,43.06312046938216,"rgba(239, 83, 80, 1.0)",2.4496137275934617,43.06312046938216,-1.5280451881935941,1,0.7811461203645516,0.7811461203645516,0.0,0.0,0.0,0.0,38.182991173448244,-18.564427638040247,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,36.56,36.695,36.07,36.26,30355.0,,,,,42.71025091778506,,,42.94808167443035,"rgba(239, 83, 80, 1.0)",2.4484272447783466,42.94808167443035,-2.731582769589633,1,0.7613665426671743,0.7613665426671743,0.0,0.0,0.0,0.0,33.216043746224116,-18.564427638040247,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,36.26,36.37,36.26,36.26,818.0,,,,,42.7078250290348,,,42.945085629209125,"rgba(239, 83, 80, 1.0)",2.4482881958809495,42.945085629209125,-2.730514177398009,1,0.7439977546395244,0.7439977546395244,0.0,0.0,0.0,0.0,29.904745461408027,-13.083588969054915,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,36.26,36.26,36.26,36.26,0.0,,,,,42.7078250290348,,,42.945085629209125,"rgba(239, 83, 80, 1.0)",2.418837582859202,42.945085629209125,-2.763759616016458,1,0.7287863038992614,0.7287863038992614,0.0,0.0,0.0,0.0,27.697213271530636,-15.26292211038556,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,36.26,36.26,35.05,35.325,21814.0,,,,,42.636296755688356,,,42.85637379514836,"rgba(239, 83, 80, 1.0)",2.4321219315836067,42.85637379514836,-3.0966267345998215,1,0.7113358744805127,0.7113358744805127,0.0,0.0,0.0,0.0,25.038486995475814,-17.919322952488344,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,35.33,35.45,34.93,35.225,22245.0,,,,,42.56135054822584,,,42.22533644425945,"rgba(239, 83, 80, 1.0)",2.438598120394721,42.22533644425945,-2.8706396456691863,1,0.6993882930332265,0.6993882930332265,0.0,0.0,0.0,0.0,23.14720942203565,-19.90167209293661,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,35.225,36.73,35.055,35.795,96618.0,,,,,42.280246170152665,,,41.97328783672508,"rgba(239, 83, 80, 1.0)",2.433164491242075,41.97328783672508,-2.539198586434738,1,0.6902014397970018,0.6902014397970018,0.0,0.0,0.0,0.0,24.67760063296935,-19.90167209293661,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,39.66,40.65,39.35,40.02,26170.0,,,,,42.254704193178284,,,42.01436688231535,"rgba(38, 166, 154, 1.0)",2.322372094248465,42.01436688231535,-0.858762851678485,1,0.694649972789417,0.694649972789417,0.0,0.0,0.0,0.0,36.87631984666875,-20.723359546419132,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,39.86,40.97,39.86,40.505,9352.0,,,,,42.24746795768034,,,42.028488500001124,"rgba(38, 166, 154, 1.0)",2.2097123717275102,42.028488500001124,-0.6894510432641006,1,0.7000875969051903,0.7000875969051903,0.0,0.0,0.0,0.0,45.73870861747015,-12.97560796769632,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,40.56,41.26,40.56,40.78,17788.0,,,,,42.2370455423059,,,42.05700574971868,"rgba(38, 166, 154, 1.0)",2.093693098998189,42.05700574971868,-0.6099297697115733,1,0.7074062710265479,0.7074062710265479,0.0,0.0,0.0,0.0,52.07094807061528,-7.641387599389347,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,40.78,41.51,40.765,41.34,11591.0,,,,,42.2319942906318,,,42.07574581410016,"rgba(38, 166, 154, 1.0)",2.059850860515735,42.07574581410016,-0.3571840215247154,1,0.7142791303929581,0.7142791303929581,0.0,0.0,0.0,0.0,57.160682585236344,-3.310865323726624,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,41.41,43.47,41.41,43.11,21059.0,,,,,42.23579610511766,,,42.12999493716417,"rgba(38, 166, 154, 1.0)",2.046572080157238,42.12999493716417,0.4788519653607976,1,0.7223748924749656,0.7223748924749656,0.0,0.0,0.0,0.0,62.818349222702416,1.7140007334180183,True,False,True,False,True,2.6382068777557848
2025-03-11 19:00:00+00:00,43.075,43.12,42.315,42.61,48997.0,,,,,42.244755871207545,,,42.22831140190561,"rgba(38, 166, 154, 1.0)",2.0470981923222085,42.22831140190561,0.18645348793035102,2,0.5098325874697798,1.0196651749395595,0.0,0.0,0.0,0.0,65.05789255479293,3.768771300465147,True,False,True,False,True,1.3459703017719455
2025-03-12 14:00:00+00:00,43.98,44.63,43.64,43.8,23444.0,,,,,42.261694064255266,,,42.28827079840307,"rgba(38, 166, 154, 1.0)",2.063164974429228,42.28827079840307,0.7327233742009149,2,0.5159228633723809,1.0318457267447618,0.0,0.0,0.0,0.0,67.99671436204954,6.747021207541444,True,False,True,False,True,4.207540570156652
2025-03-12 15:00:00+00:00,43.83,44.71,43.75,44.6,62177.0,,,,,42.3132224013989,,,42.43312509815109,"rgba(38, 166, 154, 1.0)",2.0779417267622464,42.43312509815109,1.0427986858059004,2,0.5217768034095858,1.0435536068191715,0.0,0.0,0.0,0.0,70.80253206084609,9.747478846523258,True,False,True,False,True,6.045300270584036
2025-03-12 16:00:00+00:00,44.58,44.98,44.07,44.07,14745.0,,,,,42.32518801902073,,,42.590241849142785,"rgba(38, 166, 154, 1.0)",2.094800990354224,42.590241849142785,0.7063955753653681,2,0.5283158979941142,1.0566317959882283,0.0,0.0,0.0,0.0,70.95221599785881,10.44896608012619,True,False,True,False,True,4.647536189481347
2025-03-12 17:00:00+00:00,44.07,44.4,43.46,43.46,18410.0,,,,,42.335614255256885,,,42.59436559709296,"rgba(38, 166, 154, 1.0)",2.1031429890600117,42.59436559709296,0.4115908463712834,2,0.535529820868319,1.071059641736638,0.0,0.0,0.0,0.0,69.14148163933108,10.44896608012619,True,False,True,False,True,3.0662972132169983
2025-03-12 18:00:00+00:00,43.635,43.9,43.43,43.605,21882.0,,,,,42.34672429399256,,,42.61155265350268,"rgba(38, 166, 154, 1.0)",2.100772987293961,42.61155265350268,0.47289609705853786,2,0.5450522902142807,1.0901045804285614,0.0,0.0,0.0,0.0,68.1763572038869,10.44896608012619,True,False,True,False,True,3.411030616356097
2025-03-12 19:00:00+00:00,43.61,43.645,42.77,43.105,40846.0,,,,,42.35961230864913,,,42.62779055469447,"rgba(38, 166, 154, 1.0)",2.091282582014608,42.62779055469447,0.22818984359627426,2,0.5524665223263894,1.1049330446527788,0.0,0.0,0.0,0.0,65.86524640143476,10.44896608012619,True,False,True,False,False,2.110736115373861
2025-03-13 14:00:00+00:00,40.69,40.905,39.83,39.985,16856.0,,,,,42.3460616023971,,,42.58198872043715,"rgba(239, 83, 80, 1.0)",2.074146297845142,42.58198872043715,-1.2520759616306714,2,0.5584950013295378,1.1169900026590756,0.0,0.0,0.0,0.0,57.2513957896097,16.059277349855506,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,,,,,42.337621413237336,,,42.39787879001017,"rgba(239, 83, 80, 1.0)",2.069789435258125,42.39787879001017,-1.2285688325068904,3,0.6579249968374823,1.9737749905124469,0.0,0.0,0.0,0.0,51.29561483588645,10.441788433405577,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,,,,,42.33171205957211,,,42.39870497805688,"rgba(239, 83, 80, 1.0)",2.065300235574214,42.39870497805688,-0.7837625494710836,3,0.6666975812176302,2.000092743652891,0.0,0.0,0.0,0.0,49.61677521435863,8.781492733984706,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,,,,,42.32501062056338,,,42.39122140587489,"rgba(239, 83, 80, 1.0)",2.0665133799589563,42.39122140587489,-0.8933992026277391,3,0.6787091951606357,2.036127585481907,0.0,0.0,0.0,0.0,48.013389704479934,6.983725184457285,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,,,,,42.319945108623344,,,42.40151805555301,"rgba(239, 83, 80, 1.0)",2.067242581772089,42.40151805555301,-0.35386173930586123,3,0.694679560140802,2.084038680422406,0.0,0.0,0.0,0.0,49.6055748883439,6.983725184457285,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,,,,,42.303500076342814,,,42.38763488528859,"rgba(239, 83, 80, 1.0)",2.0677730480829415,42.38763488528859,-0.8330870193349645,3,0.7137981518288198,2.1413944554864592,0.0,0.0,0.0,0.0,48.4337237318491,6.6440318583762235,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,,,,,42.30216916060785,,,42.393823282061255,"rgba(239, 83, 80, 1.0)",2.070938134459018,42.393823282061255,-0.08876328993249911,3,0.7372656216133927,2.2117968648401782,0.0,0.0,0.0,0.0,50.88693533203696,6.6440318583762235,True,False,False,False,False,0.2842337005606588
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,,,,,42.303134312359965,,,42.408027685400455,"rgba(239, 83, 80, 1.0)",2.076879372502835,42.408027685400455,0.1357673047037582,3,0.7609042629171459,2.2827127887514376,0.0,0.0,0.0,0.0,53.39455163932957,6.6440318583762235,True,False,True,False,True,1.3533099887557754
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,,,,,42.304449553975616,,,42.42489059015416,"rgba(239, 83, 80, 1.0)",2.0819791606125815,42.42489059015416,0.15135089524773337,4,0.6157522662282157,2.4630090649128626,0.0,0.0,0.0,0.0,55.161788566874684,6.6440318583762235,True,False,True,False,True,1.4651487509132721
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,,,,,42.30473872600572,,,42.43569200918711,"rgba(239, 83, 80, 1.0)",2.0741982061023103,42.43569200918711,-0.10398813794773361,4,0.6403191759284868,2.561276703713947,0.0,0.0,0.0,0.0,54.88074897285722,6.6440318583762235,True,False,True,False,True,0.2524112621875254
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,,,,,42.305835117142855,,,42.446711026276134,"rgba(239, 83, 80, 1.0)",2.0649581327692657,42.446711026276134,0.11781787236412147,4,0.663329571115293,2.653318284461172,0.0,0.0,0.0,0.0,55.76674476384943,6.6440318583762235,True,False,True,False,True,1.330022816078472
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,,,,,42.31046474542909,,,42.47535239034879,"rgba(239, 83, 80, 1.0)",2.0629946483010473,42.47535239034879,0.21068770585961344,5,0.5720373793395066,2.860186896697533,0.0,0.0,0.0,0.0,56.8639865541039,1.0143599769333989,True,False,True,False,True,1.833841250357846
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,,,,,42.31151518856311,,,42.48282026136395,"rgba(239, 83, 80, 1.0)",2.06112767612711,42.48282026136395,-0.0013683098803709546,5,0.5922189873827428,2.961094936913714,0.0,0.0,0.0,0.0,56.15922032292401,1.0143599769333989,True,False,True,False,True,0.7999563956565012
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,,,,,42.31614202926087,,,42.501443036771846,"rgba(239, 83, 80, 1.0)",2.069405511534898,42.501443036771846,0.5356886105932548,6,0.52934541013744,3.17607246082464,0.0,0.0,0.0,0.0,58.36553253694763,3.250058831455661,True,False,True,False,True,3.3840790350147465
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,,,,,42.31951530263192,,,42.513613407905396,"rgba(239, 83, 80, 1.0)",2.07146560597964,42.513613407905396,0.40376561873884476,7,0.548132229182113,3.836925604274791,0.0,0.0,0.0,0.0,58.9175566741098,4.13303772899792,True,False,True,False,True,2.7483544672102944
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,,,,,42.322076376090855,,,42.522699481961396,"rgba(239, 83, 80, 1.0)",2.081635001454175,42.522699481961396,0.46468305796303155,7,0.5692317007077852,3.984621904954496,0.0,0.0,0.0,0.0,59.63085013671282,5.178193649788376,True,False,True,False,True,3.06889758996018
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,,,,,42.32653755066488,,,42.53711149626724,"rgba(239, 83, 80, 1.0)",2.0936877999366206,42.53711149626724,0.5506496736369487,6,0.4581830433880543,2.749098260328326,0.0,0.0,0.0,0.0,60.62530318018646,6.463699621631584,True,False,True,False,True,3.531099468479436
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,,,,,42.33263485697558,,,42.556887779223324,"rgba(239, 83, 80, 1.0)",2.097980264251557,42.556887779223324,0.1897597549225273,6,0.46052547983454123,2.7631528790072473,0.0,0.0,0.0,0.0,58.32798934953911,6.463699621631584,True,False,True,False,False,1.6833323478540692
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,,,,,42.33228906062839,,,42.53322933712383,"rgba(239, 83, 80, 1.0)",2.093785437779932,42.53322933712383,-0.1973599250752183,6,0.4609205083257098,2.765523049954259,0.0,0.0,0.0,0.0,54.04788410902307,8.274223435792976,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,,,,,42.33224461608786,,,42.538361820523086,"rgba(239, 83, 80, 1.0)",2.093540046888946,42.538361820523086,-0.16639845081576674,7,0.42543821949123295,2.9780675364386306,0.0,0.0,0.0,0.0,51.4537075415993,5.890566089096154,False,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,,,,,42.33255909391443,,,42.54526453249318,"rgba(239, 83, 80, 1.0)",2.098438604433406,42.54526453249318,0.0785038300185593,7,0.4275906693078757,2.99313468515513,0.0,0.0,0.0,0.0,51.63226589984883,5.890566089096154,False,False,False,False,False,1.0876859840011193
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,,,,,42.332866311647315,,,42.54963822842655,"rgba(239, 83, 80, 1.0)",2.1016580477207496,42.54963822842655,-0.009344159697077616,7,0.4280476979684515,2.9963338857791606,0.0,0.0,0.0,0.0,51.06104859275004,5.337736601361428,False,False,False,False,False,0.6365073048254644
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,,,,,42.3345182742525,,,42.56469651572545,"rgba(239, 83, 80, 1.0)",2.1117341471188915,42.56469651572545,0.2676963314941009,7,0.4274369150168237,2.9920584051177657,0.0,0.0,0.0,0.0,52.84966579180074,5.337736601361428,False,False,True,False,False,2.1067007071390265
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,,,,,42.34851418772616,,,42.63443969425769,"rgba(239, 83, 80, 1.0)",2.131246775908333,42.63443969425769,0.5421992041488524,8,0.41013999778986066,3.2811199823188852,0.0,0.0,0.0,0.0,56.0542648257154,1.7542448728536328,True,False,True,False,True,3.6891753445172206
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,,,,,42.35607812435086,,,42.66344140990905,"rgba(38, 166, 154, 1.0)",2.1710581448842667,42.66344140990905,1.0485940210561735,8,0.40668252309338604,3.2534601847470883,0.0,0.0,0.0,0.0,60.8628782142287,6.18864110079118,True,False,True,False,True,6.33941106918882
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,,,,,42.36239801903718,,,42.68626129892818,"rgba(38, 166, 154, 1.0)",2.208556248480565,42.68626129892818,1.072528129044237,8,0.40317606592555244,3.2254085274044195,0.0,0.0,0.0,0.0,64.29949348258103,9.229065344077291,True,False,True,False,True,6.5988090747966694
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,,,,,42.36818547315382,,,42.705982546815385,"rgba(38, 166, 154, 1.0)",2.250137217037073,42.705982546815385,1.1483821669272185,8,0.39728667438943877,3.17829339511551,0.0,0.0,0.0,0.0,67.08234829574694,11.682889545424388,True,False,True,False,True,7.133445880560931
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,,,,,42.3814568344347,,,42.74778977101453,"rgba(38, 166, 154, 1.0)",2.2903587546987207,42.74778977101453,1.1252430317731965,8,0.3909787672692185,3.127830138153748,0.0,0.0,0.0,0.0,69.01510204025979,13.427766673934812,True,False,True,False,True,7.213966946525709
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,42.39629713119187,,,42.79207273244307,"rgba(38, 166, 154, 1.0)",2.3551185161738837,42.79207273244307,1.5744121759022205,8,0.3805772922891433,3.044618338313146,0.0,0.0,0.0,0.0,72.50082323651291,16.668168130974067,True,False,True,False,True,9.861463832974234
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,42.449634898516045,,,43.11729568644665,"rgba(38, 166, 154, 1.0)",2.4078119445588375,43.11729568644665,1.2885991036653934,8,0.3722443557070373,2.9779548456562983,0.0,0.0,0.0,0.0,73.20407252150281,17.377394058589644,True,False,True,False,True,9.063111153707936
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,42.47467336608521,,,43.16575229923172,"rgba(38, 166, 154, 1.0)",2.4673235161472413,43.16575229923172,1.2743556652343944,7,0.4024817350097809,2.8173721450684663,0.0,0.0,0.0,0.0,73.85606863099628,18.201082746930737,True,False,True,False,True,9.265941586337576
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,42.52751421403498,,,43.26794980951524,"rgba(38, 166, 154, 1.0)",2.526845000718784,43.26794980951524,1.2098289327660225,7,0.3945352624040089,2.761746836828062,0.0,0.0,0.0,0.0,74.32419674862513,18.9584807386218,True,False,True,False,True,9.300312465689817
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,42.55631607535232,,,43.31083527077866,"rgba(38, 166, 154, 1.0)",2.567813794784299,43.31083527077866,0.9479521973772288,7,0.3893404463694084,2.725383124585859,0.0,0.0,0.0,0.0,70.88527744537748,18.9584807386218,True,False,True,False,False,7.596305069602135
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,42.56385423433731,,,43.31672631561224,"rgba(38, 166, 154, 1.0)",2.5832462519469677,43.31672631561224,0.5509632243983907,7,0.38720148103490193,2.7104103672443136,0.0,0.0,0.0,0.0,63.77742634186423,19.549907734658447,True,False,True,False,False,4.7461783903620365
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,42.57047788071826,,,43.3213862709094,"rgba(38, 166, 154, 1.0)",2.603757451235565,43.3213862709094,0.6408483740675585,7,0.38424880951997376,2.6897416666398164,0.0,0.0,0.0,0.0,60.03765270387276,16.24929848460465,False,False,True,False,False,5.356184202786082
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,42.586593148871835,,,43.33370443963042,"rgba(38, 166, 154, 1.0)",2.623349073295474,43.33370443963042,0.547504552478523,7,0.38220470324712197,2.6754329227298537,0.0,0.0,0.0,0.0,56.571339311351245,13.162215808386122,False,True,True,False,False,4.734504176976678
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,42.59582840532592,,,43.435124262815336,"rgba(38, 166, 154, 1.0)",2.6499371435686405,43.435124262815336,0.6773276647488786,7,0.3788851419351947,2.652195993546363,0.0,0.0,0.0,0.0,56.200385890674546,12.807430328329609,False,True,True,False,False,5.875511971547009
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,42.59909288849262,,,43.43592511106538,"rgba(38, 166, 154, 1.0)",2.6700035901045216,43.43592511106538,0.5071434712496441,7,0.3763542818375733,2.634479972863013,0.0,0.0,0.0,0.0,53.908522291404566,10.490818793477345,False,True,True,False,False,4.613675890166576
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,42.60585469998601,,,43.44592926920304,"rgba(38, 166, 154, 1.0)",2.6992272534497035,43.44592926920304,0.753575204976663,7,0.3726362327822024,2.608453629475417,0.0,0.0,0.0,0.0,55.13842756146703,10.490818793477345,False,True,True,False,False,6.328165611688924
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,42.61049864223525,,,43.457610610436944,"rgba(38, 166, 154, 1.0)",2.7359354890055183,43.457610610436944,0.9000173430471156,7,0.36816210542665645,2.577134737986595,0.0,0.0,0.0,0.0,57.440227351556686,10.490818793477345,False,True,True,False,True,7.399618931977802
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,42.618330541806245,,,43.478308616791445,"rgba(38, 166, 154, 1.0)",2.771813120138664,43.478308616791445,0.9350166374415971,6,0.40712695040178876,2.4427617024107326,0.0,0.0,0.0,0.0,59.46383675710818,10.490818793477345,False,False,True,False,True,7.764545479511696
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,42.6374664348989,,,43.51764281683735,"rgba(38, 166, 154, 1.0)",2.806113847998294,43.51764281683735,0.9024427804199998,6,0.40200167220224464,2.412010033213468,0.0,0.0,0.0,0.0,60.6908636295236,4.729995327466007,True,False,True,False,True,7.7038027289049715
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,42.653368817123045,,,43.55852819046644,"rgba(38, 166, 154, 1.0)",2.8650784543445607,43.55852819046644,1.3093783885201777,6,0.39346501493208413,2.3607900895925047,0.0,0.0,0.0,0.0,65.0724081617538,9.044766985287268,True,False,True,False,True,10.73583262120798
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,42.66286014719208,,,43.58213901709092,"rgba(38, 166, 154, 1.0)",2.928559884994648,43.58213901709092,1.3582993481850396,6,0.38486225717312067,2.309173543038724,0.0,0.0,0.0,0.0,68.52379727009732,12.349388190233377,True,False,True,False,True,11.316746278376275
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,42.67334253006725,,,43.789660704850895,"rgba(38, 166, 154, 1.0)",2.978215792434486,43.789660704850895,1.103123320846932,6,0.3782375609309084,2.2694253655854504,0.0,0.0,0.0,0.0,67.87884888834947,12.349388190233377,True,False,True,False,True,9.799309273757022
