date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,40.96218594522736,,,,41.92804266610671,"rgba(239, 83, 80, 1.0)",1.7147675938449793,41.92804266610671,-0.6228498077175977,8,0.27591504659593974,2.207320372767518,0.0,0.0,0.0,0.0,41.12637648385218,-12.509803335976308,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,41.11977612917467,,,,41.93987195549584,"rgba(239, 83, 80, 1.0)",1.7128834153539445,41.93987195549584,-0.21009716847627835,8,0.2765595402452704,2.2124763219621633,0.0,0.0,0.0,0.0,44.17858389179678,-10.08831289222966,False,True,False,True,True,0.478521139265883
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,41.1613329355469,,,,41.939255851621226,"rgba(239, 83, 80, 1.0)",1.7107222461883176,41.939255851621226,-0.23630712263312018,8,0.27689926253023267,2.2151941002418614,0.0,0.0,0.0,0.0,46.013622089602876,-8.335636101986431,False,True,False,True,True,0.3123803297721537
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,41.15406643108652,,,,41.93099795100784,"rgba(239, 83, 80, 1.0)",1.7109844197667856,41.93099795100784,-0.5791975307074501,8,0.2768917373361677,2.2151338986893414,0.0,0.0,0.0,0.0,44.74301761756198,-8.335636101986431,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,41.940623118739886,"rgba(239, 83, 80, 1.0)",1.7096347879322376,41.940623118739886,0.07567515715832655,8,0.2804999482073166,2.243999585658533,0.0,0.0,0.0,0.0,48.58577482516378,-5.983071032131349,False,True,False,False,True,2.208755449111056
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7154584473792083,41.940623118739886,0.6525234598192946,8,0.2816762782528678,2.2534102260229423,0.0,0.0,0.0,0.0,53.96809643135,-1.0930509492799843,False,False,True,False,True,5.49777344136637
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7204056116126998,41.940623118739886,0.6506470763082538,8,0.28133526635797274,2.250682130863782,0.0,0.0,0.0,0.0,57.55631083547414,2.0237149347226335,True,False,True,False,True,5.497773441366348
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,41.962575751526494,"rgba(38, 166, 154, 1.0)",1.722296018858714,41.962575751526494,0.32655492570098227,8,0.2820372862776467,2.2562982902211735,0.0,0.0,0.0,0.0,57.42656218736422,2.0237149347226335,True,False,True,False,True,3.5018968200226865
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,41.98628321027126,"rgba(38, 166, 154, 1.0)",1.7247459063414066,41.98628321027126,0.4283047068050354,8,0.28258578706904747,2.2606862965523797,0.0,0.0,0.0,0.0,58.00897673709229,2.490006286744105,True,False,True,False,True,4.1717910252301635
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.7271277854829925,42.0085399422947,0.5885262609107069,8,0.28268052648793873,2.26144421190351,0.0,0.0,0.0,0.0,59.39433142431763,4.026079383780534,True,False,True,False,True,5.173171686468745
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.7457394390885446,42.0367280932303,1.184754070658761,8,0.2813982934371837,2.2511863474974696,0.0,0.0,0.0,0.0,63.20384536570712,7.765831794931657,True,False,True,False,True,8.620656169635144
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.7808537354389957,42.124487740138925,1.5922207441489282,8,0.2759611509393258,2.2076892075146066,0.0,0.0,0.0,0.0,67.3900776763466,11.706314037985663,True,False,True,False,True,11.166574333575838
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.8413862653931072,42.237960498812825,2.048478134152859,7,0.29071449312479347,2.0350014518735544,0.0,0.0,0.0,0.0,71.71239825400451,15.6664730601575,True,False,True,False,True,14.09388934853665
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752402,42.338109616366516,1.9765386070250077,7,0.28211593108923816,1.974811517624667,0.0,0.0,0.0,0.0,74.69863165345183,18.36413673190289,True,False,True,False,True,14.310266376921746
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840214,42.4795752092152,2.4847154129315996,7,0.26832307346111034,1.8782615142277723,0.0,0.0,0.0,0.0,78.16830567914774,21.555538526161925,True,False,True,False,True,17.747765096260427
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.047696754893165,42.53491721969214,2.0486836101504333,7,0.2596401760392767,1.817481232274937,0.0,0.0,0.0,0.0,77.14029009054849,21.555538526161925,True,False,True,False,True,15.05689398887261
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.082887483823903,42.62852225080572,1.7266788422923478,7,0.25329810119066015,1.7730867083346211,0.0,0.0,0.0,0.0,74.22778346188483,21.555538526161925,True,False,True,False,False,13.133339905571368
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680543,42.64979402370955,1.6117101376362206,6,0.2728480717929963,1.6370884307579778,0.0,0.0,0.0,0.0,71.54276437424062,28.233766106317887,True,False,True,False,False,12.491414824810473
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.163569181607929,42.73946966373305,1.9160609106042366,6,0.2650439003422253,1.5902634020533517,0.0,0.0,0.0,0.0,71.46524069818317,27.912532930802854,True,False,True,False,False,14.680219286258701
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.2201294662354374,42.81873287048568,1.9058650379921596,6,0.25762885180953604,1.5457731108572164,0.0,0.0,0.0,0.0,71.7277108576811,27.787384337292934,True,False,True,False,False,15.10565397636018
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.214984896131369,42.84625825079619,1.3335268129199123,6,0.25390807923495434,1.523448475409726,0.0,0.0,0.0,0.0,66.63469622331145,22.713208225250753,True,False,True,False,False,10.446903322591467
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.227920003173485,42.88264576804895,1.5450977714853789,6,0.2491505927892014,1.4949035567352085,0.0,0.0,0.0,0.0,64.5991721947226,20.6501527737328,True,False,True,False,False,11.846295585585452
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.250766940360512,42.93326364826573,1.9223386811613832,6,0.24265616974247262,1.4559370184548357,0.0,0.0,0.0,0.0,65.32125320909702,20.6501527737328,True,False,True,False,False,14.239978067977496
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.2684959656005446,42.973801841453685,2.0062623992110398,6,0.23602835480305628,1.4161701288183377,0.0,0.0,0.0,0.0,66.3340335439652,20.6501527737328,True,False,True,False,False,14.898786486002876
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.282521657535174,43.022673608977335,2.1083376690582427,6,0.22931401136055396,1.3758840681633238,0.0,0.0,0.0,0.0,67.63547485368197,20.6501527737328,True,False,True,False,True,15.666729946481546
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.324497558807257,43.91106326297865,2.08601498360335,6,0.221117686000197,1.326706116001182,0.0,0.0,0.0,0.0,70.15187664496467,20.6501527737328,True,False,True,False,True,17.888620286307003
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.314321938718991,43.84907086199038,1.616425560948656,5,0.2301958895891175,1.1509794479455875,0.0,0.0,0.0,0.0,67.03614156423397,20.6501527737328,True,False,True,False,False,13.606038085111738
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.2691959960453967,43.749663695163015,0.7030403312967365,5,0.22931937289106513,1.1465968644553257,0.0,0.0,0.0,0.0,59.03619336783776,14.888834050399439,False,False,True,False,False,6.269747673983641
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.2243752194980746,43.6899536721247,0.03598598256878788,5,0.22969555763203506,1.1484777881601753,0.0,0.0,0.0,0.0,51.014385912296255,7.821522133266015,False,True,False,False,False,1.722248230782803
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.198619894716099,43.62336112981389,0.4851401885107761,5,0.2294416770561405,1.1472083852807025,0.0,0.0,0.0,0.0,48.043379944274015,5.486208457788386,False,True,False,True,False,4.087343776007252
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.171733971148729,43.494263336346705,-0.26442618846310606,4,0.21709601526815522,0.8683840610726209,0.0,0.0,0.0,0.0,43.370900808774365,1.3901071625266752,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.137725201244543,43.549394162862264,0.39556339451181277,5,0.22105105127280944,1.1052552563640472,0.0,0.0,0.0,0.0,43.60770076326826,1.3901071625266752,False,True,False,True,False,3.0218364893093437
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.120292957405936,43.604923835585396,0.6273077311174409,6,0.2420597134753083,1.4523582808518498,0.0,0.0,0.0,0.0,44.86653253538772,1.3901071625266752,False,True,False,True,False,4.29564089804779
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.0984766310757794,43.60522091969163,0.23339744320015726,6,0.24212685945539925,1.4527611567323955,0.0,0.0,0.0,0.0,44.226070827447714,1.3901071625266752,False,True,False,True,False,2.1290378472470337
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.066008256788219,43.69344495448949,0.8865187442947635,6,0.24137757541350888,1.4482654524810532,0.0,0.0,0.0,0.0,46.692235342605,1.3901071625266752,False,True,False,True,True,5.4310318082298075
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.060048798949683,43.81339810114973,1.2167682144851437,6,0.23936314769584432,1.436178886175066,0.0,0.0,0.0,0.0,49.73726706487265,1.3901071625266752,False,True,False,False,True,7.174522551725492
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.065886658237731,43.8668265916387,1.272176959893442,6,0.23710322848024726,1.4226193708814836,0.0,0.0,0.0,0.0,52.077402361173625,-4.902914092220918,False,True,True,False,True,7.5541904689549995
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.082128173223181,43.90280496358424,1.2665863083411066,6,0.2349280285494544,1.4095681712967265,0.0,0.0,0.0,0.0,53.72478284994675,-3.039309166641118,False,True,True,False,True,7.653108846030456
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.1099147926948145,43.94010242276767,1.426549350548912,5,0.2504229984015674,1.252114992007837,0.0,0.0,0.0,0.0,55.660368040399945,-0.8883351750134523,False,False,True,False,True,8.559056426511116
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.131851734952454,43.97352398602864,1.26954232773215,5,0.24929635136078696,1.2464817568039348,0.0,0.0,0.0,0.0,56.12719469399028,-0.06839422541395379,False,False,True,False,True,7.810499637703547
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.158733712907456,44.008352879656485,1.3858342520228042,5,0.24760865245082422,1.238043262254121,0.0,0.0,0.0,0.0,57.188913509645644,1.3609694148979017,False,False,True,False,True,8.53063296112554
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.187100816602186,44.04491762749973,1.4151530414170386,5,0.24659482997409396,1.2329741498704698,0.0,0.0,0.0,0.0,58.23793864510698,2.7735024883831727,False,False,True,False,True,8.84716083897974
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.262138293221177,44.21409231590128,2.1775448914241493,5,0.2420259475419641,1.2101297377098206,0.0,0.0,0.0,0.0,62.74394579729149,7.280131451953501,False,False,True,False,True,13.141216616317543
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.3403998849815344,44.30984967052477,2.1791790207319495,5,0.23716703184551235,1.1858351592275618,0.0,0.0,0.0,0.0,66.14238343818704,10.557675861859934,True,False,True,False,True,13.689445771834908
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.426160671432038,44.418850353386574,2.2262126784148246,5,0.2315733278903061,1.1578666394515305,0.0,0.0,0.0,0.0,69.010481317104,13.284980588105249,True,False,True,False,True,14.519997283110971
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.4968054689041153,44.45540038867435,2.008406210967902,5,0.22925475905961018,1.1462737952980508,0.0,0.0,0.0,0.0,69.42069862587974,13.793088577453517,True,False,True,False,True,13.47596304476627
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.570228086068308,44.48420440013608,2.025421645682525,5,0.22623363029923443,1.1311681514961722,0.0,0.0,0.0,0.0,70.09971297371851,14.691955928011879,True,False,True,False,True,13.932768700054677
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.6565563260569975,45.1942090628287,1.9181942002090902,5,0.22310357950292312,1.1155178975146156,0.0,0.0,0.0,0.0,71.61277168085682,16.410724968005155,True,False,True,False,True,15.169043696585842
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463952234,45.1942090628287,1.8612008221397587,5,0.2208294142956282,1.104147071478141,0.0,0.0,0.0,0.0,72.6214774856157,17.658296673829398,True,False,True,False,True,15.169043696585842
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.763432097040723,45.11560840919254,0.9967285223896234,5,0.22265709093631694,1.1132854546815847,0.0,0.0,0.0,0.0,64.27194704668713,19.718679493213017,False,False,True,False,False,8.10361173266476
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.78288585387105,45.100334072472194,0.8748709272933828,5,0.22469626340264615,1.1234813170132307,0.0,0.0,0.0,0.0,57.85793523399257,14.0376726101602,False,True,True,False,False,7.193857709931343
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.7958537512177073,45.08639359331867,0.7219999993927236,5,0.2281226288476132,1.140613144238066,0.0,0.0,0.0,0.0,52.50633828515458,9.443169016130021,False,True,False,False,False,6.031986094052542
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.800465875013842,45.16391250766185,0.34854468359959134,5,0.23190349329140553,1.1595174664570276,0.0,0.0,0.0,0.0,46.803859719479966,4.518004824860853,False,True,False,True,False,3.4911749238596776
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.8143549850688534,45.2400394160435,0.6910857351951702,5,0.2342835151355672,1.171417575677836,0.0,0.0,0.0,0.0,46.38909372714317,4.333630827161983,False,True,False,True,False,5.885845656678367
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832654,45.25196038275219,0.6792629897867525,4,0.25744757337795077,1.029790293511803,0.0,0.0,0.0,0.0,46.07410917430825,3.8798141221780753,False,True,False,True,False,5.846190961125412
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.8275199236997133,45.28992889274713,0.9920605983149118,4,0.25793223304261065,1.0317289321704426,0.0,0.0,0.0,0.0,48.58252142922619,3.8798141221780753,False,True,False,False,False,7.9157002422889065
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.8528746873954853,45.40423412008244,1.248132592591489,4,0.2578882536746696,1.0315530146986784,0.0,0.0,0.0,0.0,52.367089349039816,3.8798141221780753,False,True,True,False,True,9.788649076952211
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.889726014943517,45.47650881921556,1.338705178546158,4,0.2563539709883154,1.0254158839532617,0.0,0.0,0.0,0.0,55.72996352806727,-1.9173064546841871,False,True,True,False,True,10.590134600431625
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.9473302119678197,45.63889853120168,1.6204840059673855,4,0.25307337300270666,1.0122934920108266,0.0,0.0,0.0,0.0,60.05081024240243,2.267285766412357,False,False,True,False,True,12.787118663080047
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682964884,45.805155027786405,1.5114426047716059,4,0.25173174162967543,1.0069269665187017,0.0,0.0,0.0,0.0,62.57701603259406,4.765009080951721,True,False,True,False,True,12.530865994855397
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.027718029881308,46.15823606024993,1.2639102789568823,3,0.24582822068632856,0.7374846620589857,0.0,0.0,0.0,0.0,62.869939367507186,5.3228915760217745,True,False,True,False,True,11.556887064171612
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.107979294863009,46.27545159642863,1.920716915147431,3,0.23941295644575833,0.718238869337275,0.0,0.0,0.0,0.0,66.91169966589517,9.431931618730815,True,False,True,False,True,16.009108372580346
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.166641237925381,46.361816681915656,1.8452306020976639,3,0.23302956900151503,0.6990887070045451,0.0,0.0,0.0,0.0,69.45001399842266,12.058664276257602,True,False,True,False,True,15.893908363239724
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346695103,46.4087549718559,1.9013651487028058,3,0.22616250005813565,0.678487500174407,0.0,0.0,0.0,0.0,71.62758155193046,14.37071679130078,True,False,True,False,True,16.545118967231875
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.2825355943123857,46.55407993888373,1.9027729880335509,3,0.21960235798674574,0.6588070739602372,0.0,0.0,0.0,0.0,73.43573886255814,16.37440333667351,True,False,True,False,True,17.01748764045654
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.3270528689506307,46.61235158914963,1.6914815100685066,3,0.21452423923328778,0.6435727176998634,0.0,0.0,0.0,0.0,72.05015314586036,16.37440333667351,True,False,True,False,True,15.348688367379545
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.379628553874224,47.34223533843769,1.8027912134242965,3,0.20809119739850526,0.6242735921955158,0.0,0.0,0.0,0.0,73.12293329695204,16.667226872357546,True,False,True,False,True,17.61483078295981
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.4222852106542594,47.41573161128267,1.7617667779257575,3,0.20235026650907875,0.6070507995272363,0.0,0.0,0.0,0.0,73.85322341708977,17.79813738414539,True,False,True,False,True,17.63344016826136
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.451193378925402,47.462449380581965,1.649444118135891,3,0.1976580154936355,0.5929740464809066,0.0,0.0,0.0,0.0,72.92417353261186,17.79813738414539,True,False,True,False,True,16.752950383598005
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.4767942713662525,47.54259731656496,1.5941129243914343,3,0.19332317120994066,0.579969513629822,0.0,0.0,0.0,0.0,71.94747250660384,17.79813738414539,True,False,True,False,True,16.538644067805087
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.492055974340575,47.60720895502862,1.5314161869874479,3,0.1894739977361772,0.5684219932085316,0.0,0.0,0.0,0.0,70.5834926016975,17.79813738414539,True,False,True,False,False,16.135258275922954
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.479038358641747,47.67016123707387,1.4055144723483808,3,0.1863600643876763,0.5590801931630289,0.0,0.0,0.0,0.0,67.53530325606195,22.375347659370718,True,False,True,False,False,14.906867193940872
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.46389549495936,47.70832808398584,1.555090771027247,3,0.18301619556412407,0.5490485866923722,0.0,0.0,0.0,0.0,67.12199385880452,21.74637704484826,True,False,True,False,False,16.005847235433514
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.4505439576396277,47.74170455522612,1.389141974024515,3,0.18036347216936396,0.5410904165080919,0.0,0.0,0.0,0.0,63.9924066474381,18.606750048127125,True,False,True,False,False,14.26227052748802
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195810725,48.16611357015493,1.2444017663616493,3,0.17802891260605114,0.5340867378181534,0.0,0.0,0.0,0.0,61.39564591287366,16.078666188364537,False,False,True,False,False,13.936264341104536
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251797663,48.31542789509192,1.3471972830252674,3,0.17555648265650273,0.5266694479695082,0.0,0.0,0.0,0.0,61.33587830502772,15.881507730156756,False,False,True,False,False,14.90672911757774
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.371795609260789,48.36832885982755,1.3884801105126379,3,0.17318090866371114,0.5195427259911334,0.0,0.0,0.0,0.0,61.872903245329425,15.881507730156756,False,False,True,False,False,15.258064724482175
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.354255600074378,48.440360521039715,1.5263116736979625,3,0.1704711226647043,0.5114133679941129,0.0,0.0,0.0,0.0,63.88992785769926,15.881507730156756,True,False,True,False,True,16.339748706456252
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.319421198053927,48.50399960300144,1.6210658653843841,3,0.16772144013950682,0.5031643204185204,0.0,0.0,0.0,0.0,66.17377757057847,11.964606124632382,True,False,True,False,True,17.022352675014673
