date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.010771851873879322,0.33966133726644376,-0.3306151354605651,2,0.20684228965342094,0.4136845793068419,0.0,0.0,0.0,0.0,44.27372851919817,-11.412165654945689,False,True,False,True,True,4.160066009608904
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.010508271645374311,0.33966133726644376,-0.33890799425721324,3,0.22140859004177682,0.6642257701253305,0.0,0.0,0.0,0.0,42.46778402252984,-11.412165654945689,False,True,False,True,False,4.160066009608904
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.010243534194446643,0.3396601522709315,0.0038900371992815035,3,0.22366626238877085,0.6709987871663126,0.0,0.0,0.0,0.0,45.55969457965171,-11.412165654945689,False,True,False,True,False,7.084476510758886
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.00995982922535337,0.3396601522709315,0.004000844609571682,3,0.2261311234769492,0.6783933704308476,0.0,0.0,0.0,0.0,47.62096828439962,-10.047345238972696,False,True,False,False,True,7.084476510758886
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009655484927707887,0.3396601522709315,0.004126952645761001,3,0.22899438857778195,0.6869831657333458,0.0,0.0,0.0,0.0,48.99515075423157,-8.368611755297607,False,True,False,False,True,7.084476510758886
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009328481428709116,0.3396601522709315,0.004271620131640621,3,0.23147407809966217,0.6944222342989865,0.0,0.0,0.0,0.0,49.91127240078619,-7.054639124157667,False,True,False,False,True,7.084476510758886
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.009069490882341196,0.3405340152593757,0.8231977778555303,3,0.23273041905149694,0.6981912571544908,0.0,1.0,0.348,338.0,57.562599025398804,0.36481592912604555,True,False,True,False,True,13.43706591423408
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.008779190588396673,0.3405340152593757,0.8504183461391017,3,0.23422354856316133,0.702670645689484,0.0,0.0,0.0,0.0,62.663483441807216,5.0951254220940285,True,False,True,False,True,13.43706591423408
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.008361431620167935,0.34097633644920144,-0.45163754495017916,3,0.23763641014468986,0.7129092304340696,0.0,0.0,0.0,0.0,55.89012920156095,5.0951254220940285,False,False,True,False,False,3.4901102112785374
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.007909420315657478,0.34097633644920144,-0.4774479416305408,4,0.2529128206816561,1.0116512827266244,0.0,0.0,0.0,0.0,51.37455970806345,10.070570843118617,False,False,False,False,False,3.4901102112785374
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007640503025749815,0.3407296906646381,-0.4750591227312391,4,0.25808075112110684,1.0323230044844274,0.0,0.0,0.0,0.0,48.2952339842157,7.281503045359997,False,True,False,True,False,3.4050896031591265
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007444569942019974,0.3407296906646381,-0.4875621685210768,4,0.2626031818882586,1.0504127275530344,0.0,0.0,0.0,0.0,46.2423501683172,5.26022192130263,False,True,False,True,False,3.4050896031591265
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007294709918344839,0.3407296906646381,0.7224837442964016,4,0.26607424990845835,1.0642969996338334,0.0,0.0,0.0,0.0,51.71962219370329,5.26022192130263,False,False,True,False,True,9.936193479126334
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.0071133866948364455,0.3407296906646381,0.7409001592993049,5,0.30093675828637834,1.5046837914318916,0.0,0.0,0.0,0.0,55.371136877294006,-3.9827523622470906,False,False,True,False,True,9.936193479126334
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006864246840308897,0.34117047554720675,-0.12681297270591588,5,0.3054891572894138,1.527445786447069,0.0,0.0,0.0,0.0,53.1379316453509,-3.9827523622470906,False,False,True,False,True,5.065587118244739
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006597069237360528,0.34117047554720675,-0.1319488269544124,5,0.3104535351435843,1.5522676757179217,0.0,0.0,0.0,0.0,51.64912815738883,-3.9827523622470906,False,False,False,False,True,5.065587118244739
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.0063095628837337055,0.34117047554720675,-0.1379613078191012,5,0.31587760621756383,1.5793880310878192,0.0,0.0,0.0,0.0,50.65659249874744,-3.9827523622470906,False,False,False,False,False,5.06558711824475
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005998805586820997,0.3411655170505211,-0.14428156372038667,5,0.3218178516484236,1.609089258242118,0.0,0.0,0.0,0.0,49.994902059653185,-3.9827523622470906,False,False,False,False,False,5.065587118244739
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.0056609695791960445,0.3411655170505211,-0.15289201583097775,5,0.3283416496057227,1.6417082480286136,0.0,0.0,0.0,0.0,49.55377510025701,-3.9827523622470906,False,False,False,False,False,5.065587118244739
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005290870259996429,0.3411655170505211,-0.16358689742691013,5,0.33553007749768576,1.6776503874884288,0.0,0.0,0.0,0.0,49.25969046065957,-3.9827523622470906,False,False,False,False,False,5.065587118244739
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004881174352865275,0.3411655170505211,-0.17731738060392416,5,0.343481651303416,1.71740825651708,0.0,0.0,0.0,0.0,49.06363403426127,-3.9827523622470906,False,False,False,False,False,5.065587118244739
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.00442088695189644,0.3411655170505211,-0.19577905066082768,4,0.38183118054863474,1.527324722194539,0.0,0.0,0.0,0.0,48.932929749995736,-3.9827523622470906,False,False,False,False,False,5.065587118244739
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004417026026516673,0.3411655170505211,-0.19595018125887834,4,0.3889597543485296,1.5558390173941183,0.0,0.0,0.0,0.0,48.84579356048539,-3.9827523622470906,False,False,False,False,False,5.065587118244739
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.3314710678955235,,,,,0.3420812372188139,,,,0.3411615356115718,"rgba(38, 166, 154, 1.0)",0.004416104842730608,0.3411615356115718,0.144576365635695,4,0.3964414498669207,1.5857657994676828,0.0,0.0,0.0,0.0,51.270087516324836,-3.134686296926837,True,False,False,False,True,6.308877498757511
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.3314714259450356,,,,,0.3420810971973762,,,,0.34116149035983545,"rgba(38, 166, 154, 1.0)",0.004412107829088296,0.34116149035983545,-0.1952559622763062,4,0.4050102829982689,1.6200411319930756,0.0,0.0,0.0,0.0,50.261417011214114,-3.134686296926837,False,False,False,False,True,4.860153333794955
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004408169320337353,0.3410865215358241,-0.2464790839161569,4,0.4145138732075637,1.6580554928302549,0.0,0.0,0.0,0.0,49.096786877022524,-3.134686296926837,False,False,False,False,False,4.570815339269529
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004404063643566392,0.3410865215358241,-0.2467088633951253,4,0.4250342693509171,1.7001370774036684,0.0,0.0,0.0,0.0,48.32036678756147,-3.134686296926837,False,False,False,False,False,4.570815339269508
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004399790330795509,0.3410865215358241,-0.2469484802989712,4,0.4367401217553666,1.7469604870214663,0.0,0.0,0.0,0.0,47.80275339458743,-3.134686296926837,False,False,False,True,False,4.570815339269508
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.0043953488930798855,0.3410865215358241,-0.2471980182357531,5,0.38000016313384044,1.9000008156692023,0.0,0.0,0.0,0.0,47.4576777992714,-3.134686296926837,False,False,False,True,False,4.570815339269508
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.3315715518353088,,,,,0.3419268874224212,,,,0.341086344774134,"rgba(38, 166, 154, 1.0)",0.004392987040174578,0.341086344774134,-0.47492623016048896,5,0.3926086062638761,1.9630430313193805,0.0,0.0,0.0,0.0,45.03794472392511,-1.872264633772346,False,True,False,True,False,3.5424341448275136
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004388310434378489,0.34091542994334617,-0.2541820958261712,7,0.31979648494831187,2.238575394638183,0.0,0.0,0.0,0.0,45.661927887539754,-1.872264633772346,False,True,False,True,False,4.288461097988193
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.00417751941569099,0.34091542994334617,-0.26700772213207785,7,0.3326099466113001,2.3282696262791007,0.0,0.0,0.0,0.0,46.07791666328285,-1.872264633772346,False,False,False,True,False,4.288461097988183
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.0039498947414425166,0.34091542994334617,-0.28239485261291314,7,0.34748221102325155,2.432375477162761,0.0,0.0,0.0,0.0,46.35524251377825,-1.872264633772346,False,False,False,True,True,4.288461097988183
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.33176475069489736,,,,,0.3415832054130478,,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.003957657419769808,0.34091295000714916,-0.7107613693639917,7,0.36510648227439263,2.5557453759207482,0.0,0.0,0.0,0.0,42.57644303092211,-4.5772505165953845,False,True,False,True,False,2.4625534148588493
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419898431,0.34094707887492276,-0.7959259675088989,7,0.38617133371238965,2.7031993359867275,0.0,0.0,0.0,0.0,39.49795265520546,-7.3600804516410605,False,True,False,True,False,2.142656776174359
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363560325,0.34094707887492276,-0.7969553331697672,7,0.40009299306729545,2.8006509514710682,0.0,0.0,0.0,0.0,37.445625738061025,-9.14363067076777,False,True,False,True,False,2.142656776174359
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003959263285735424,0.34094707887492276,-0.79486476341727,7,0.41098617254293796,2.8769032078005656,0.0,0.0,0.0,0.0,36.07740779329807,-10.339439477969933,False,True,False,True,False,2.1426567761743804
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003945371561306168,0.34094707887492276,-0.7976634965860828,7,0.42304862870915666,2.9613404009640965,0.0,0.0,0.0,0.0,35.16526249678944,-11.193354505938075,False,True,False,True,False,2.1426567761743804
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948495893353129,0.34094707887492276,-0.7970323282393535,8,0.39562331072579404,3.1649864858063523,0.0,0.0,0.0,0.0,34.55716563245035,-11.849029631868234,False,True,False,True,False,2.1426567761743804
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038972302477028892,0.34094707887492276,-0.8075167939532765,8,0.4103056516338456,3.2824452130707646,0.0,0.0,0.0,0.0,34.15176772289095,-12.38809002731724,False,True,False,True,False,2.1426567761743804
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038726120802800605,0.34094707887492276,-0.8126501724632278,8,0.4270607315845515,3.416485852676412,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.1426567761743804
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038476491008939922,0.34094707887492276,-0.8179225268207422,8,0.44640177256518765,3.571214180521501,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.1426567761743804
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0038104938082970065,0.34094707887492276,-0.24854491899725875,8,0.46923682098749,3.75389456789992,0.0,0.0,0.0,0.0,44.11570769605497,-9.676753810017495,False,True,False,True,True,4.646996997537858
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0037721301363781903,0.34094707887492276,-0.2510726938578193,8,0.49660770295401474,3.972861623632118,0.0,0.0,0.0,0.0,51.058629092652765,-3.767808049479342,True,False,True,False,True,4.646996997537858
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001800467,0.34094707887492276,-3.7718792189922006,8,0.5062462858746646,4.049970286997317,0.0,-1.0,0.3254,360.0,38.384279188466536,-5.053161757589848,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034119,0.34094707887492276,-3.478991618624065,8,0.516488295762531,4.131906366100248,0.0,0.0,0.0,0.0,29.934712585675715,-11.80915603869996,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004782761085775678,0.34094707887492276,-3.25064927896169,8,0.5273989567026762,4.21919165362141,0.0,0.0,0.0,0.0,24.301668183815167,-16.12525496952378,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596557635,0.3396441118819343,-0.4891078713518182,8,0.5273809710810299,4.219047768648239,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.5658585236779032
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512468,0.3396441118819343,-0.48813288180281494,8,0.5274175244359224,4.219340195487379,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.5658585236779032
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.3317666043464092,0.3374277777777778,,,,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.004805350996358614,0.3406395023243162,0.15826058830250814,8,0.5277301120743065,4.221840896594452,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.1378570486735455
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.3317972783759265,0.34549057971014496,,,,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.004913806619668916,0.3426820442742262,1.2450542317406053,9,0.4785637554766682,4.307073799290014,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774117,True,False,True,False,True,10.88187574852386
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.3323254745640296,0.34734134497549013,,,,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.00496066582279153,0.3436516476904644,1.2797379497664163,9,0.46801390381914854,4.212125134372337,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.742491861028604
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3324252523590081,0.34796416363881033,,,,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347301,0.344479810787325,1.5696363314535091,9,0.4531561942815807,4.078405748534227,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.429076919450168
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.00500055780672366,0.3447761277704863,0.5447136769124501,9,0.44830355465020527,4.034731991851848,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.77565162998835
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961312,0.3447761277704863,0.5497574053575436,9,0.44365567752658625,3.992901097739276,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.77565162998835
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004908227327202974,0.3447761277704863,0.5549604873468525,9,0.43920000917006946,3.9528000825306253,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.77565162998835
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004780987119606615,0.3442524597299737,-0.9522007937030967,9,0.4503957581847227,4.053561823662505,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.9288580403569
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.00477457719462089,0.3442524597299737,-0.9534791342577036,10,0.5095810381619525,5.0958103816195255,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.9288580403569
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.33266502115655855,0.34215739098968695,,,,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.00478037014662518,0.3415803011269391,-1.2719310305357043,10,0.5074033610847739,5.074033610847739,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405885718,0.3415579851357114,-1.0799244212684018,10,0.5070598851108268,5.070598851108268,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004790003479470535,0.3415579851357114,-1.0768228369390576,10,0.5068209048432901,5.068209048432902,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004805947141608449,0.3415579851357114,-1.0732504923025745,10,0.5054472943503873,5.054472943503873,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054442688,0.3415579851357114,-1.0697587327181775,10,0.5053729169226618,5.053729169226618,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004794030447122168,0.3415579851357114,-1.0759183097820604,10,0.5043624859002207,5.0436248590022075,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.004939425870274228,0.3410482885416618,-2.6821515069981814,10,0.49271356712803194,4.927135671280319,0.0,0.0,0.0,0.0,35.440759971152346,-5.984752843051126,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0050897618486214075,0.3410482885416618,-2.602928965183352,10,0.48061135041555064,4.8061135041555065,0.0,0.0,0.0,0.0,31.707720393693684,-9.890134228555489,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005229411969768286,0.3410482885416618,-2.5334184069358856,10,0.4694669808656438,4.694669808656438,0.0,0.0,0.0,0.0,29.219027342054574,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005358246990464047,0.3410482885416618,-2.4725042658988112,10,0.45916436773106906,4.591643677310691,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.0053423269890249024,0.3410482885416618,-0.327252252670688,10,0.46034552019768843,4.603455201976884,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.1412661430179654
