date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,,,,,,,,6.389985173657598,"rgba(239, 83, 80, 1.0)",0.2787397959995579,6.389985173657598,-1.2376602789009186,7,0.5310538554890962,3.7173769884236734,0.0,0.0,0.0,0.0,40.79688988341501,-13.31705786613847,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,,,,,,,,6.3879141666218375,"rgba(239, 83, 80, 1.0)",0.2792073400516899,6.3879141666218375,-1.1744467984299083,7,0.5285273622439601,3.699691535707721,0.0,0.0,0.0,0.0,43.89930485231439,-10.546425842048407,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,,,,,,,,6.385913088750284,"rgba(239, 83, 80, 1.0)",0.2811398613174996,6.385913088750284,-1.1770408052402583,7,0.5271789061596778,3.6902523431177445,0.0,0.0,0.0,0.0,45.71223523937324,-8.94930035059889,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,,,,,,,,6.3831650663329205,"rgba(239, 83, 80, 1.0)",0.28283236049671795,6.3831650663329205,-1.230994450993738,6,0.5795269984031707,3.477161990419024,0.0,0.0,0.0,0.0,45.862200857150796,-8.765985004190185,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,,,,,,,,6.375001960570392,"rgba(239, 83, 80, 1.0)",0.2838417589857867,6.375001960570392,-1.1273956366174316,6,0.575432746329382,3.452596477976292,0.0,0.0,0.0,0.0,47.17402622999646,-7.378870907851514,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,,,,,,,,6.369822040245451,"rgba(239, 83, 80, 1.0)",0.2882786439828275,6.369822040245451,-1.768504365088591,6,0.565589600085756,3.393537600514536,0.0,0.0,0.0,0.0,40.985332534126066,-4.0732016269883715,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,,,,,,,,6.336425681787416,"rgba(239, 83, 80, 1.0)",0.29124770424026764,6.336425681787416,-1.446966536222915,6,0.5584893107541363,3.3509358645248177,0.0,0.0,0.0,0.0,39.69042172061068,-5.187596024043586,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,,,,,,,,6.3354747030941585,"rgba(239, 83, 80, 1.0)",0.2933252660643349,6.3354747030941585,-1.3652922179786686,6,0.5521284892246848,3.3127709353481087,0.0,0.0,0.0,0.0,39.80012367727492,-5.187596024043586,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,,,,,,,,6.334090597669293,"rgba(239, 83, 80, 1.0)",0.29516780995907593,6.334090597669293,-1.3520803563390817,5,0.6357947310084173,3.1789736550420864,0.0,0.0,0.0,0.0,39.873258315051075,-5.327730996860026,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,,,,,,,,6.332953291921077,"rgba(239, 83, 80, 1.0)",0.2965449390917032,6.332953291921077,-1.3082445214184109,5,0.6302346706604469,3.1511733533022346,0.0,0.0,0.0,0.0,40.492402846882634,-5.327730996860026,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,,,,,,,,6.330909513446317,"rgba(239, 83, 80, 1.0)",0.2973298892864021,6.330909513446317,-1.2474679701274138,5,0.6263071277750522,3.1315356388752607,0.0,0.0,0.0,0.0,41.79728741714709,-5.327730996860026,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,,,,,,,,6.33138326047497,"rgba(38, 166, 154, 1.0)",0.2954375286474864,6.33138326047497,-0.5970238827898843,5,0.6298052810622174,3.149026405311087,0.0,0.0,0.0,0.0,50.113346099925835,-4.67671075249347,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,,,,,,,,6.331847243267719,"rgba(38, 166, 154, 1.0)",0.2930724167188759,6.331847243267719,-0.6034250689560994,5,0.6344135406840099,3.1720677034200495,0.0,0.0,0.0,0.0,55.657385221778334,0.1774515923790574,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,,,,,,,,6.332431286133194,"rgba(38, 166, 154, 1.0)",0.28940186841387605,6.332431286133194,-0.5958195331572587,6,0.5497869538824347,3.298721723294608,0.0,0.0,0.0,0.0,59.496095566219616,3.4099671102849953,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,,,,,,,,6.332560179538996,"rgba(38, 166, 154, 1.0)",0.2895661868667983,6.332560179538996,-0.613193762228441,6,0.5542268895057163,3.325361337034298,0.0,0.0,0.0,0.0,61.73561733265193,5.281017149328839,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,,,,,,,,6.332750612865416,"rgba(38, 166, 154, 1.0)",0.28966487315299333,6.332750612865416,-0.5963809521846083,5,0.6466736796571376,3.233368398285688,0.0,0.0,0.0,0.0,63.40662193563884,6.807283393821365,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,,,,,,,,6.333212770256949,"rgba(38, 166, 154, 1.0)",0.28965181023285896,6.333212770256949,-0.5116928844249152,5,0.6499644447620565,3.2498222238102823,0.0,0.0,0.0,0.0,65.42554632680998,8.795656338111684,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,,,,,,,,6.339083735462324,"rgba(38, 166, 154, 1.0)",0.289667019147819,6.339083735462324,0.03768556244266319,5,0.6545794545894892,3.272897272947446,0.0,0.0,0.0,0.0,70.61314524848574,13.710138041164072,True,False,True,False,True,1.086242387876453
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,,,,,,,,6.341186451789695,"rgba(38, 166, 154, 1.0)",0.28982198637057327,6.341186451789695,0.18567793590889725,5,0.6587913388447039,3.293956694223519,0.0,0.0,0.0,0.0,74.72922149573472,17.515931932062074,True,False,True,False,True,2.3803618367492874
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,,,,,,,,6.342642018919902,"rgba(38, 166, 154, 1.0)",0.29007869388951957,6.342642018919902,0.214969187305595,5,0.6627180741842714,3.313590370921357,0.0,0.0,0.0,0.0,77.61690166466187,20.204794958578773,True,False,True,False,True,2.667534938604952
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,,,,,,,,6.344135468380829,"rgba(38, 166, 154, 1.0)",0.29032595847110043,6.344135468380829,0.1751980149726565,5,0.6675094162552799,3.3375470812763997,0.0,0.0,0.0,0.0,78.77306190298945,21.414580470174243,True,False,True,False,True,2.3553915136153734
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,,,,,,,,6.345531500619473,"rgba(38, 166, 154, 1.0)",0.2904583671768883,6.345531500619473,0.22195435444717548,5,0.670550940870639,3.3527547043531953,0.0,0.0,0.0,0.0,79.8250285896485,22.690009920371438,True,False,True,False,True,2.7995314939046736
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,,,,,,,,6.348403243778042,"rgba(38, 166, 154, 1.0)",0.29089351322440493,6.348403243778042,0.3836343924791065,5,0.6728353511263323,3.3641767556316617,0.0,0.0,0.0,0.0,81.38943478542804,24.52639241200852,True,False,True,False,True,4.270388400988551
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,,,,,,,,6.350504916324717,"rgba(38, 166, 154, 1.0)",0.2920086232220498,6.350504916324717,0.5633226918446057,5,0.6749542051249726,3.374771025624863,0.0,0.0,0.0,0.0,83.20960075408522,26.613128308085592,True,False,True,False,True,5.851561423355015
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,,,,,,,,6.352567938519977,"rgba(38, 166, 154, 1.0)",0.294036324899427,6.352567938519977,0.8244969786061126,5,0.6754036558795675,3.377018279397838,0.0,0.0,0.0,0.0,85.2897298880001,28.9197081799977,True,False,True,False,True,8.07223966096646
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,,,,,,,,6.354871418129454,"rgba(38, 166, 154, 1.0)",0.2956200233377287,6.354871418129454,0.7108063232593917,5,0.67670698418271,3.38353492091355,0.0,0.0,0.0,0.0,84.38084648727924,28.9197081799977,True,False,True,False,True,7.063776702926283
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,,,,,,,,6.3576135594865235,"rgba(38, 166, 154, 1.0)",0.2975355683181684,6.3576135594865235,0.865061081498134,5,0.6788853706580019,3.3944268532900095,0.0,0.0,0.0,0.0,84.50813924159748,28.9197081799977,True,False,True,False,True,8.437986858849737
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,,,,,,,,6.3591839839540025,"rgba(38, 166, 154, 1.0)",0.29884933984857487,6.3591839839540025,0.7890799295908894,4,0.7272845951851309,2.9091383807405236,0.0,0.0,0.0,0.0,83.07525267977283,28.9197081799977,True,False,True,False,True,7.754738588990694
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,,,,,,,,6.360961712099529,"rgba(38, 166, 154, 1.0)",0.3007681606927295,6.360961712099529,0.9776243842541106,4,0.725706955638558,2.902827822554232,0.0,0.0,0.0,0.0,83.13242932958863,28.9197081799977,True,False,True,False,True,9.399182828403784
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,,,,,,,,6.363448557531395,"rgba(38, 166, 154, 1.0)",0.30153212369766297,6.363448557531395,0.7015884074783391,4,0.7265184435702874,2.9060737742811495,0.0,0.0,0.0,0.0,77.97789172919938,32.8676607648799,True,False,True,False,False,6.681529912957878
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,,,,,,,,6.367101636831468,"rgba(38, 166, 154, 1.0)",0.30229515437790505,6.367101636831468,0.7373534108650711,4,0.7271240551450976,2.9084962205803904,0.0,0.0,0.0,0.0,74.95077923266786,29.976170451257175,True,False,True,False,False,7.09984325981679
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,,,,,,,,6.368769966437469,"rgba(38, 166, 154, 1.0)",0.30288515053467957,6.368769966437469,0.697393164338526,4,0.7277081161475807,2.9108324645903227,0.0,0.0,0.0,0.0,72.29675052164336,27.47332715965318,True,False,True,False,False,6.759291308655023
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,,,,,,,,6.36979781778035,"rgba(38, 166, 154, 1.0)",0.3015450752912962,6.36979781778035,0.69708378429524,4,0.7286752844598103,2.9147011378392413,0.0,0.0,0.0,0.0,70.52739804762703,25.770605535947226,True,False,True,False,False,6.759291308655023
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,,,,,,,,6.371012423196047,"rgba(38, 166, 154, 1.0)",0.2984651880345002,6.371012423196047,0.6834551732725809,4,0.7296287682234485,2.918515072893794,0.0,0.0,0.0,0.0,68.96327332383963,24.195808729204387,True,False,True,False,False,6.583110273982445
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,,,,,,,,6.374286327335996,"rgba(38, 166, 154, 1.0)",0.2949320734134031,6.374286327335996,0.5957767516783692,4,0.7311114855218506,2.9244459420874023,0.0,0.0,0.0,0.0,65.98239860310653,21.296889931238525,True,False,True,False,False,5.695918440816477
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,,,,,,,,6.386015927168023,"rgba(38, 166, 154, 1.0)",0.2954829913856283,6.386015927168023,1.4010419716229812,4,0.7248810519749576,2.8995242078998302,0.0,0.0,0.0,0.0,70.63688311892481,21.296889931238525,True,False,True,False,True,12.61819775270073
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,,,,,,,,6.421846023591823,"rgba(38, 166, 154, 1.0)",0.29583684936370336,6.421846023591823,1.3796590157245434,4,0.7179421908319714,2.8717687633278857,1.0,0.0,6.85,324.0,74.16128240924229,18.218417862759694,True,False,True,False,True,13.371941912393929
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,,,,,,,,6.424644791866266,"rgba(38, 166, 154, 1.0)",0.2916989994948686,6.424644791866266,0.9953932260190763,4,0.7161106862715831,2.8644427450863326,0.0,0.0,0.0,0.0,70.72460999135248,18.218417862759694,True,False,True,False,False,9.383755915530042
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,,,,,,,,6.425469547603916,"rgba(38, 166, 154, 1.0)",0.2886551294950167,6.425469547603916,0.9510672922263936,3,0.9159778833782518,2.7479336501347555,0.0,0.0,0.0,0.0,67.78621588170482,24.285535405607135,True,False,True,False,False,8.879923189884423
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,,,,,,,,6.426456186553677,"rgba(38, 166, 154, 1.0)",0.2839927197391967,6.426456186553677,0.9984193035184622,2,0.8868657528739102,1.7737315057478205,0.0,0.0,0.0,0.0,66.11042983258739,22.673354306668273,False,False,True,False,False,9.14739814607793
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2801102260517095,6.429254930661,1.0558167529535456,2,0.8794330234164767,1.7588660468329533,0.0,0.0,0.0,0.0,65.44344631619833,21.851259331069173,False,False,True,False,False,9.552633321444826
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2775337817275602,6.429254930661,1.065618273559636,2,0.8722643448350164,1.7445286896700327,0.0,0.0,0.0,0.0,64.99879063860564,21.095485366746487,False,False,True,False,False,9.552633321444826
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27338449312476026,6.429254930661,1.081791677203999,2,0.8653716197222048,1.7307432394444096,0.0,0.0,0.0,0.0,64.70235352021051,20.385708467558032,False,False,True,False,False,9.552633321444826
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2700300283602126,6.429254930661,1.0952303013666458,2,0.8587647967858357,1.7175295935716715,0.0,0.0,0.0,0.0,64.50472877461375,19.715974538919326,False,False,True,False,False,9.552633321444816
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27424507353890865,6.429254930661,1.0783970173926958,2,0.8524613498420903,1.7049226996841806,0.0,0.0,0.0,0.0,64.37297894421592,19.086799983842212,False,False,True,False,False,9.552633321444826
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27860021730264706,6.429254930661,1.061539262970954,2,0.8471834970955403,1.6943669941910806,0.0,0.0,0.0,0.0,64.28514572395069,18.500845420223712,False,False,True,False,False,9.552633321444826
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.28279313102505876,6.429254930661,1.0458000456623295,2,0.8430576955765345,1.686115391153069,0.0,0.0,0.0,0.0,64.22659024377387,17.96071984046756,False,False,True,False,False,9.552633321444826
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,,,,,,,,6.430572763534985,"rgba(38, 166, 154, 1.0)",0.2872702058536045,6.430572763534985,1.1293452291754396,2,0.8382660274577132,1.6765320549154263,0.0,0.0,0.0,0.0,65.8857245223764,17.96071984046756,False,False,True,False,False,10.467504867397075
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,,,,,,,,6.4443270242519946,"rgba(38, 166, 154, 1.0)",0.28996388405119566,6.4443270242519946,0.79552312696735,2,0.8351173304969454,1.6702346609938907,0.0,0.0,0.0,0.0,60.10237273093194,13.798821731321098,False,True,True,False,False,7.335671604801288
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,,,,,,,,6.445530754467763,"rgba(38, 166, 154, 1.0)",0.2929870550287429,6.445530754467763,0.8514684906736372,2,0.8315146654611748,1.6630293309223496,0.0,0.0,0.0,0.0,57.57610611129771,11.53986846863232,False,True,True,False,False,7.962329412537034
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,,,,,,,,6.445955802805253,"rgba(38, 166, 154, 1.0)",0.29566576271737055,6.445955802805253,0.7746727084315546,2,0.8285272927953848,1.6570545855907697,0.0,0.0,0.0,0.0,54.48806612007801,8.773162530686292,False,True,True,False,False,7.185652117712522
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,,,,,,,,6.447114168069194,"rgba(38, 166, 154, 1.0)",0.2983491666239852,6.447114168069194,0.7805814729300578,2,0.8250036482870683,1.6500072965741366,0.0,0.0,0.0,0.0,52.80935847199598,7.296575585083282,False,True,False,False,False,7.347221565992385
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,,,,,,,,6.449396012352342,"rgba(38, 166, 154, 1.0)",0.3007078286280546,6.449396012352342,0.7169882760662614,2,0.8221076623703322,1.6442153247406643,0.0,0.0,0.0,0.0,50.54825000706366,5.211446531707281,False,True,False,False,False,6.750975161743526
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,,,,,,,,6.450775408787901,"rgba(38, 166, 154, 1.0)",0.3030259258078638,6.450775408787901,0.7399518394814535,2,0.8192443901043287,1.6384887802086574,0.0,0.0,0.0,0.0,49.92946925920984,4.580642821049139,False,True,False,False,False,7.085495114438615
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,,,,,,,,6.451221985424356,"rgba(38, 166, 154, 1.0)",0.3044721173938125,6.451221985424356,0.5214862232204887,2,0.8178076595746784,1.6356153191493568,0.0,0.0,0.0,0.0,45.21027582877386,0.13962709498841974,False,True,False,True,False,4.500943901117694
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,,,,,,,,6.4514489181861565,"rgba(38, 166, 154, 1.0)",0.3060036212469021,6.4514489181861565,0.5671536863082154,2,0.816295212980049,1.632590425960098,0.0,0.0,0.0,0.0,43.44392390605468,-1.469229955307263,False,True,False,True,False,5.019798577142211
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,,,,,,,,6.45171939063812,"rgba(38, 166, 154, 1.0)",0.30749862667239136,6.45171939063812,0.628557634398155,2,0.8144605525754013,1.6289211051508026,0.0,0.0,0.0,0.0,44.03195482548681,-1.469229955307263,False,True,False,True,False,5.713580868355219
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,,,,,,,,6.452547371276125,"rgba(38, 166, 154, 1.0)",0.3092907026386989,6.452547371276125,0.6545706902815372,1,1.3338859026348122,1.3338859026348122,0.0,0.0,0.0,0.0,45.286796942373385,-1.469229955307263,False,True,False,True,True,6.0622784027735825
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,,,,,,,,6.45383816419947,"rgba(38, 166, 154, 1.0)",0.3106943980972466,6.45383816419947,0.6796448120523779,1,1.3382234403077662,1.3382234403077662,0.0,0.0,0.0,0.0,47.00150550562745,-1.469229955307263,False,True,False,True,True,6.414492747165113
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,,,,,,,,6.453732760225391,"rgba(239, 83, 80, 1.0)",0.3105487441973061,6.453732760225391,0.35829235137372334,1,1.3458941568964577,1.3458941568964577,0.0,0.0,0.0,0.0,42.05704768625117,-2.8559331426706294,False,True,False,True,False,2.3803194005262185
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,6.454023665169049,"rgba(239, 83, 80, 1.0)",0.31088397650385297,6.454023665169049,0.4695524564262689,1,1.3531065262014261,1.3531065262014261,0.0,0.0,0.0,0.0,41.582454444075196,-3.332181374023378,False,True,False,True,False,3.643108218284304
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,6.45422407050156,"rgba(239, 83, 80, 1.0)",0.31061283510720333,6.45422407050156,0.4210255170341062,1,1.3632625571051329,1.3632625571051329,0.0,0.0,0.0,0.0,40.497351453391396,-4.513247825987989,False,True,False,True,False,3.0495762960279933
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,6.454407573936831,"rgba(239, 83, 80, 1.0)",0.3092668896099458,6.454407573936831,0.37376269476812346,1,1.3797813725912167,1.3797813725912167,0.0,0.0,0.0,0.0,39.00719125951274,-6.115384644523331,False,True,False,True,False,2.453095977178645
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,6.454467767881587,"rgba(239, 83, 80, 1.0)",0.3081266119779504,6.454467767881587,0.32626922898047794,1,1.393319583275399,1.393319583275399,0.0,0.0,0.0,0.0,37.25420278283318,-7.959836277153762,False,True,False,True,False,1.8537678540068683
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,6.454191142191135,"rgba(239, 83, 80, 1.0)",0.3058953333330804,6.454191142191135,0.21513521338100033,1,1.4134305933837805,1.4134305933837805,0.0,0.0,0.0,0.0,34.48377280453536,-10.70319811503088,False,True,False,True,False,0.4634527003384541
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.481666666666667,,,,,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.3028308926604929,6.452647433227729,0.04079031258584114,1,1.433947540745236,1.433947540745236,0.0,-1.0,6.46,381.0,30.69668580265706,-14.286773970069454,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.492559426925271,,,,,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.30041687252432864,6.453867579472734,0.23677904616195034,1,1.450158735875231,1.450158735875231,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069454,False,True,False,True,True,0.6686809384104535
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.503054505451216,,,,,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.297750954038156,6.45474434283187,0.21916187432187698,1,1.4722173087973833,1.4722173087973833,0.0,0.0,0.0,0.0,34.710314739302646,-14.286773970069454,False,True,False,True,True,0.47341424632038454
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.506821712946358,,,,,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.2914960170018269,6.455131567961476,0.3083007204107385,1,1.4918689021428602,1.4918689021428602,0.0,0.0,0.0,0.0,37.61971729249182,-17.754560217154946,False,True,False,True,True,1.4418850345120262
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.515340547548391,,,,,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042865,6.456273642117826,0.46840739028721334,0,,,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.1566642787987824
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.5399270514305226,,,,,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.28087379744307145,6.45985454972998,0.6591766549798787,0,,,0.0,0.0,0.0,0.0,48.668479138075455,-7.666964757636514,False,True,False,False,True,5.186410288409377
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.649642681757703,,,,,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.2802227556655495,6.499010253570894,1.4488107700777217,0,,,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.559649099924538
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.684808347930685,,,,,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617114,6.505491838579955,1.3120538216165203,0,,,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019445,True,False,True,False,True,12.12428735305279
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.716110086666653,,,,,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.27561042815559367,6.512348449052155,1.3702367993661135,0,,,0.0,0.0,0.0,0.0,67.99993894730791,8.86156736482026,True,False,True,False,True,12.712940117516855
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.727436815155592,,,,,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.2738559001629427,6.515139416555167,1.3505664227966898,0,,,0.0,0.0,0.0,0.0,70.22060602852814,10.80530035989193,True,False,True,False,True,12.503953788632945
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.733026796321821,,,,,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461919,6.516608003904947,1.3170533061265481,0,,,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706848,True,False,True,False,True,12.080526178879904
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.756241657993787,,,,,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.2703461744764585,6.5236016673212145,1.318303591197368,0,,,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.235482614742025
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.75605033423302,,,,,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.26616872993046065,6.524128911851031,0.8673862185437263,0,,,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.07881043641553
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.757994952199625,,,,,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.26163510454052163,6.525384388025176,1.0496130190828101,0,,,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.522349178818075
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.76006329399525,,,,,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.25720736892754925,6.526586229349133,1.082448655385497,0,,,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.682152204986252
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.761580501464281,,,,,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.24586495597497915,6.527501486385551,1.1083259610295162,0,,,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947417,True,False,True,False,False,8.477388907001163
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.76664759004361,,,,,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.23588231910948815,6.530468007846568,1.269836557840523,0,,,0.0,0.0,0.0,0.0,59.921654103453214,17.726361407904434,True,False,True,False,False,9.459262930468839
