date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,6.614059719977462,"rgba(239, 83, 80, 1.0)",0.990139484213309,6.654040510171721,-1.0796867786977518,2,1.3279720047609858,2.6559440095219715,0.0,0.0,0.0,0.0,25.72730804229271,-18.982800725018024,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,6.608765017086805,"rgba(239, 83, 80, 1.0)",0.9927623759667439,6.648654283702276,-1.24264810348091,2,1.3241835583296062,2.6483671166592124,0.0,0.0,0.0,0.0,24.986562599297145,-20.07380131187754,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,6.594574722975457,"rgba(239, 83, 80, 1.0)",0.9963995996397036,6.516276205250799,-1.2156530429044679,2,1.317307518597636,2.634615037195272,0.0,0.0,0.0,0.0,23.74913756999823,-21.746016369959552,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,6.584490320512371,"rgba(239, 83, 80, 1.0)",0.9989307436607555,6.507463459066517,-1.1587024089625984,2,1.310906121340199,2.621812242680398,0.0,0.0,0.0,0.0,24.022426679496043,-21.903857810334827,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,6.574992914648609,"rgba(239, 83, 80, 1.0)",1.001138757021628,6.49936029937188,-1.1230813825616288,2,1.3050271791210744,2.6100543582421487,0.0,0.0,0.0,0.0,24.845528636341108,-21.903857810334827,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,6.543485205057433,"rgba(239, 83, 80, 1.0)",1.0042743110783483,6.471892558591012,-1.092224053220294,2,1.2993571640076507,2.5987143280153013,0.0,0.0,0.0,0.0,25.394263274237815,-21.903857810334827,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,6.523979608231256,"rgba(239, 83, 80, 1.0)",1.006728234797623,6.455864980419188,-1.0140422659591015,2,1.2946925332132218,2.5893850664264435,0.0,0.0,0.0,0.0,27.52089390567479,-21.903857810334827,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,6.494460940980896,"rgba(239, 83, 80, 1.0)",1.0086025565687984,6.429609487035069,-0.9712542176847521,2,1.2902901375185802,2.5805802750371605,0.0,0.0,0.0,0.0,29.38918119252572,-23.85021430543517,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,6.438614706844878,"rgba(239, 83, 80, 1.0)",1.009913376001638,6.3821240347153685,-0.8041521718730567,2,1.287353703044268,2.574707406088536,0.0,0.0,0.0,0.0,34.007774360536295,-19.546934900414712,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,6.4287077053319335,"rgba(239, 83, 80, 1.0)",1.0121502710423835,6.372931109802411,-0.8673920611593136,2,1.2837784622794337,2.5675569245588674,0.0,0.0,0.0,0.0,35.700641866650244,-18.082966582787794,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,6.400983114266628,"rgba(239, 83, 80, 1.0)",1.0207554303792108,6.342946902752764,-1.28135189275149,2,1.2738401420351613,2.5476802840703225,0.0,0.0,0.0,0.0,31.63245407323491,-14.18196755533134,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,6.380733951030674,"rgba(239, 83, 80, 1.0)",1.0300874711393189,6.3211543380981,-1.3165428918362998,2,1.2631483084574042,2.5262966169148084,0.0,0.0,0.0,0.0,28.41970798487979,-16.983601419631043,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,6.358501880935542,"rgba(239, 83, 80, 1.0)",1.0383090376461417,6.297504312337181,-1.2592631528097915,2,1.253282901260252,2.506565802520504,0.0,0.0,0.0,0.0,26.92893894466804,-18.246049356245713,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,6.34486109310611,"rgba(239, 83, 80, 1.0)",1.0462213777070177,6.283190560172669,-1.2265000386295033,2,1.2439769344631428,2.4879538689262857,0.0,0.0,0.0,0.0,26.21755219174232,-18.933172395540183,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,6.33933316671182,"rgba(239, 83, 80, 1.0)",1.0527547433042268,6.27748140219145,-1.2039664606148168,2,1.2352146226778615,2.470429245355723,0.0,0.0,0.0,0.0,26.05363049931227,-19.25914415851193,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,6.3184719416771715,"rgba(239, 83, 80, 1.0)",1.0610150163239274,6.255192740898966,-1.3762225024468175,2,1.2232103890035575,2.446420778007115,0.0,0.0,0.0,0.0,23.968331665919543,-21.427114167399097,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,6.304706524300678,"rgba(239, 83, 80, 1.0)",1.0702704802529592,6.240453543996929,-1.3925952098058978,2,1.2109790468539283,2.4219580937078566,0.0,0.0,0.0,0.0,22.238493879376662,-23.22105989427139,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,6.292402054843743,"rgba(239, 83, 80, 1.0)",1.0812003256307978,6.227433683293009,-1.352601963414866,2,1.1995928203344912,2.3991856406689824,0.0,0.0,0.0,0.0,21.597894087988557,-24.020246637385583,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,6.281679129373319,"rgba(239, 83, 80, 1.0)",1.095721400442369,6.215922133063762,-1.4610667752016442,2,1.1861422698326216,2.372284539665243,0.0,0.0,0.0,0.0,19.981582926295555,-25.75169670299902,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,6.269428367773429,"rgba(239, 83, 80, 1.0)",1.1093634324355677,6.202878353952206,-1.4042993561919925,2,1.1738845023234097,2.3477690046468194,0.0,0.0,0.0,0.0,19.95882023000094,-26.016540843001465,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,6.269428367773429,"rgba(239, 83, 80, 1.0)",1.122856917713765,6.202878353952206,-1.3874237486323577,2,1.1622469562649687,2.3244939125299373,0.0,0.0,0.0,0.0,19.94364509913786,-26.346116141831153,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,6.255585559561004,"rgba(239, 83, 80, 1.0)",1.135933132310648,6.188177966690618,-1.3981262818349531,2,1.150628383481777,2.301256766963554,0.0,0.0,0.0,0.0,19.486791508026144,-27.106910031691566,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,6.234040690891357,"rgba(239, 83, 80, 1.0)",1.150599718282475,6.1651834271446555,-1.4428853064755198,2,1.1380494948899202,2.2760989897798405,0.0,0.0,0.0,0.0,18.32901017137857,-28.47968696428484,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,6.212413853750854,"rgba(239, 83, 80, 1.0)",1.169161507504686,6.141807369631502,-1.5795998737360932,2,1.1226705807553907,2.2453411615107814,0.0,0.0,0.0,0.0,16.19470814556167,-30.665808083498764,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,6.174441951884004,"rgba(239, 83, 80, 1.0)",1.1870335195674029,6.1011989091421945,-1.5300316959912654,2,1.1076218304817127,2.2152436609634254,0.0,0.0,0.0,0.0,14.718214964768194,-32.15339551682457,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,5.909644969135836,"rgba(239, 83, 80, 1.0)",1.2065957733890664,5.89328629434335,-1.4282217229246645,2,1.0914299875273636,2.1828599750547273,0.0,0.0,0.0,0.0,13.151164896790865,-33.69597648036114,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,5.88191770094618,"rgba(239, 83, 80, 1.0)",1.2213983899723406,5.860565856235063,-1.216282802099243,2,1.0797401579259278,2.1594803158518556,0.0,0.0,0.0,0.0,18.99236109193503,-34.63416303235554,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,5.8683116929634345,"rgba(239, 83, 80, 1.0)",1.234494582359061,5.845260941647567,-1.130228485070618,2,1.0697360780868617,2.1394721561737233,0.0,0.0,0.0,0.0,24.881479686231643,-29.492041253440217,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,5.863629023792154,"rgba(239, 83, 80, 1.0)",1.2483159719260843,5.8402331963494545,-1.1697624873744052,2,1.0593331091951934,2.118666218390387,0.0,0.0,0.0,0.0,27.791912371411705,-27.17578896103531,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,5.844406831663403,"rgba(239, 83, 80, 1.0)",1.262614322716136,5.819869517843711,-1.1799878165794155,2,1.0486729113376785,2.097345822675357,0.0,0.0,0.0,0.0,29.030738841243544,-26.242412536264876,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,5.833050221095076,"rgba(239, 83, 80, 1.0)",1.2737393237491192,5.807574654094199,-1.0304892293273729,2,1.0403092017399835,2.080618403479967,0.0,0.0,0.0,0.0,34.16230755504144,-21.608562667585733,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,5.816541643062193,"rgba(38, 166, 154, 1.0)",1.283904647605944,5.789719788927667,-0.9772686712111394,2,1.032712594489468,2.065425188978936,0.0,0.0,0.0,0.0,38.48955984518506,-17.801740858427387,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,5.809433776600871,"rgba(38, 166, 154, 1.0)",1.292867882020572,5.782079148112164,-0.9181751396414344,2,1.0261167204305521,2.0522334408611043,0.0,0.0,0.0,0.0,42.717904440902856,-14.077654201967448,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,5.800186662530523,"rgba(38, 166, 154, 1.0)",1.3013051071835462,5.772188137773971,-0.8892519758709836,2,1.0198194836620929,2.0396389673241857,0.0,0.0,0.0,0.0,45.989260134010934,-11.184336813580401,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,5.785898476160205,"rgba(38, 166, 154, 1.0)",1.3101410521682677,5.757217124378201,-0.9138078090117253,2,1.0131612518161794,2.026322503632359,0.0,0.0,0.0,0.0,46.78337795666913,-10.424631410305828,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,5.7785234194396695,"rgba(38, 166, 154, 1.0)",1.3180149317668444,5.749496463323926,-0.8607614648212626,2,1.0072568435271316,2.0145136870542633,0.0,0.0,0.0,0.0,48.72065332017566,-8.414787156876471,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,5.772564255826892,"rgba(38, 166, 154, 1.0)",1.324488165632634,5.743203029271406,-0.783852250409134,2,1.0023759312520593,2.0047518625041185,0.0,0.0,0.0,0.0,52.08041609880186,-5.059138947480193,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,5.772564255826892,"rgba(38, 166, 154, 1.0)",1.3308557431250796,5.743203029271406,-0.7801018514850645,2,0.9976974848949083,1.9953949697898166,0.0,0.0,0.0,0.0,54.32025795121933,-2.7603324027603406,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,5.770273513386997,"rgba(38, 166, 154, 1.0)",1.3371824890451591,5.740797625289158,-0.7820904280880387,2,0.9930754126647516,1.9861508253295033,0.0,0.0,0.0,0.0,55.45924529060114,-1.414282780084001,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,5.762662890136135,"rgba(38, 166, 154, 1.0)",1.340935373415018,5.732690200400559,-0.5986046876788056,2,0.9904791630445937,1.9809583260891874,0.0,0.0,0.0,0.0,60.77346882437284,3.775979384446437,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,5.760436536216213,"rgba(38, 166, 154, 1.0)",1.3431732629911945,5.730198908258206,-0.4505739690726509,2,0.9894838919702593,1.9789677839405186,0.0,0.0,0.0,0.0,66.52644023650103,9.154217956644452,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,5.69920937311703,"rgba(38, 166, 154, 1.0)",1.3451243889029816,5.684503059135826,-0.4010804231836279,2,0.9885028091375524,1.9770056182751048,0.0,0.0,0.0,0.0,70.55254260181877,12.832769959069374,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,5.693816308892883,"rgba(38, 166, 154, 1.0)",1.3469178262353754,5.679034450307221,-0.37421321515655775,2,0.9871781229796716,1.9743562459593431,0.0,0.0,0.0,0.0,73.53697110463025,15.605114285058278,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,5.690193453219041,"rgba(38, 166, 154, 1.0)",1.3425392875959856,5.675314897040878,-0.4024574193343659,2,0.9856650253313175,1.971330050662635,0.0,0.0,0.0,0.0,73.95184243007253,16.16003887757276,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,5.685867750356894,"rgba(38, 166, 154, 1.0)",1.3353466432569694,5.671156618412327,-0.4052555350664773,2,0.9842108098809893,1.9684216197619786,0.0,0.0,0.0,0.0,74.02185897475292,16.624360000811294,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,5.681805547187353,"rgba(38, 166, 154, 1.0)",1.317357295210089,5.66733896131556,-0.5027785276810051,2,0.9825422957575904,1.965084591515181,0.0,0.0,0.0,0.0,69.39604503250712,16.624360000811294,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2944938591400692,5.661194131480456,-0.5030492241292235,2,0.9805256782898448,1.9610513565796897,0.0,0.0,0.0,0.0,66.424213721218,23.685918275314364,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2668326894515556,5.661194131480456,-0.5140332554588363,2,0.9785858836033487,1.9571717672066975,0.0,0.0,0.0,0.0,64.44299284702524,21.580273914482675,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2383017941250556,5.661194131480456,-0.5258767568374307,2,0.9768590826337276,1.9537181652674551,0.0,0.0,0.0,0.0,63.12217893089674,20.026419115819806,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,5.664040956746349,"rgba(239, 83, 80, 1.0)",1.2111027288466565,5.590033144830615,-0.6481969911654061,2,0.9738788302023376,1.9477576604046751,0.0,0.0,0.0,0.0,55.590566550802905,12.822652201516433,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,5.658275008910802,"rgba(239, 83, 80, 1.0)",1.174142746513041,5.5874611374895915,-0.5812420504375285,2,0.971604092600008,1.943208185200016,0.0,0.0,0.0,0.0,53.6084442452096,10.959279798559812,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,5.6540764440111095,"rgba(239, 83, 80, 1.0)",1.1405582322183638,5.58549700125847,-0.5878673988914762,2,0.9694206567585011,1.9388413135170022,0.0,0.0,0.0,0.0,52.571595204185364,9.80808217719148,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,5.6514034335283805,"rgba(239, 83, 80, 1.0)",1.0998188712463282,5.584175602992127,-0.5493410040395715,2,0.9676735638384104,1.9353471276768208,0.0,0.0,0.0,0.0,53.70034679051561,9.80808217719148,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,5.650580018911408,"rgba(38, 166, 154, 1.0)",1.055773244662007,5.587734410186477,-0.3577798661751503,2,0.9669077079914539,1.9338154159829077,0.0,0.0,0.0,0.0,58.93202301103556,9.80808217719148,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,5.649953020481069,"rgba(38, 166, 154, 1.0)",1.0083432000112893,5.591885763484087,-0.35889146024888646,2,0.9665828796470755,1.933165759294151,0.0,0.0,0.0,0.0,62.715471142624416,5.495719236847158,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.648012690396409,"rgba(38, 166, 154, 1.0)",0.9529670451747989,5.5930616808724265,-0.42820125096516615,2,0.9658924753284033,1.9317849506568066,0.0,0.0,0.0,0.0,63.63656534891073,6.518015923778293,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.647914617260025,"rgba(38, 166, 154, 1.0)",0.8865341108664279,5.5940246019853515,-0.320376394437625,2,0.9656015520862544,1.9312031041725088,0.0,0.0,0.0,0.0,66.2758217773515,9.242858273992965,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.648453334679127,"rgba(38, 166, 154, 1.0)",0.817098729244717,5.596355105121203,-0.29538059047564397,2,0.9653393998363242,1.9306787996726484,0.0,0.0,0.0,0.0,68.66620926269744,11.730300540873955,True,False,True,False,True,0.09067871287039964
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.6491949315426195,"rgba(38, 166, 154, 1.0)",0.7430981953469716,5.59862229993439,-0.300932368473826,2,0.9652843365118386,1.9305686730236773,0.0,0.0,0.0,0.0,70.5447739931223,13.760560207311705,True,False,True,False,True,0.41669731024442314
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.648829521333941,"rgba(38, 166, 154, 1.0)",0.6616505228702027,5.5997689076294055,-0.40016428382895086,2,0.9649574721036053,1.9299149442072105,0.0,0.0,0.0,0.0,70.12414103413954,13.760560207311705,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.650290601708797,"rgba(38, 166, 154, 1.0)",0.5660748764657939,5.603244524804333,-0.25304872333967515,2,0.9648664505486695,1.929732901097339,0.0,0.0,0.0,0.0,71.80863642827464,15.649565677814778,True,False,True,False,True,1.8075014812638983
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.652485402049375,"rgba(38, 166, 154, 1.0)",0.4388985702357129,5.607230093783902,-0.18735557452315107,2,0.9648120320959954,1.9296240641919908,0.0,0.0,0.0,0.0,73.76676506460515,17.849446213822375,True,False,True,False,True,2.8528624622157572
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.654438657058322,"rgba(38, 166, 154, 1.0)",0.43460085239320334,5.610549476098539,-0.2543701317882365,2,0.9647513816202635,1.929502763240527,0.0,0.0,0.0,0.0,73.98862517120429,18.440534279586245,True,False,True,False,True,2.4189048479508948
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.6522102206312015,"rgba(38, 166, 154, 1.0)",0.430044257098105,5.6137804685899,-0.06692443420616322,2,0.9647712326416173,1.9295424652832347,0.0,0.0,0.0,0.0,75.3124276809296,20.090186067869183,True,False,True,False,True,3.7958942746258835
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.650704160923328,"rgba(38, 166, 154, 1.0)",0.42771009799620807,5.613301811703452,-0.15969183805442325,2,0.9647361718043168,1.9294723436086336,0.0,0.0,0.0,0.0,74.42597240329694,20.090186067869183,True,False,True,False,True,3.0845380697485396
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.651299185311571,"rgba(38, 166, 154, 1.0)",0.4202417579621677,5.614773572121818,-0.14223615571111176,2,0.9647402034991392,1.9294804069982785,0.0,0.0,0.0,0.0,74.00624744452855,20.090186067869183,True,False,True,False,True,3.2497801692175123
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.651171472095837,"rgba(38, 166, 154, 1.0)",0.4173893876237138,5.615261689981634,-0.15635685026201238,2,0.9647093535928157,1.9294187071856315,0.0,0.0,0.0,0.0,73.47140671493239,20.090186067869183,True,False,True,False,True,3.158154606431978
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.652394716720787,"rgba(38, 166, 154, 1.0)",0.41571209935428566,5.616906923264391,-0.07675245275264188,2,0.9647042691223979,1.9294085382447959,0.0,0.0,0.0,0.0,73.81474270803781,20.090186067869183,True,False,True,False,True,3.7540440767143153
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.6493551144040515,"rgba(38, 166, 154, 1.0)",0.41295272726421467,5.614799005775082,-0.5443698296034066,1,1.1755303390573337,1.1755303390573337,0.0,0.0,0.0,0.0,66.02508545981763,20.22453117317815,True,False,True,False,False,0.20762076660963302
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.643252663577655,"rgba(239, 83, 80, 1.0)",0.4078516224632971,5.609764740950712,-1.0659875234156673,1,1.1837742289826267,1.1837742289826267,0.0,0.0,0.0,0.0,56.02328349363058,11.307249805018259,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.5459145206272895,"rgba(239, 83, 80, 1.0)",0.4036765161979671,5.535493036248715,-2.044936980787569,1,1.2000803668451527,1.2000803668451527,0.0,0.0,0.0,0.0,44.42898660042551,1.3551171314155752,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.510933722416058,"rgba(239, 83, 80, 1.0)",0.3994879943848819,5.5013816414917525,-1.8558295916584602,1,1.221693112171412,1.221693112171412,0.0,0.0,0.0,0.0,37.94090014278378,-3.710220801156055,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.5051984598685975,"rgba(239, 83, 80, 1.0)",0.3964634993367032,5.495571534807459,-1.8679437982221818,1,1.248621123259054,1.248621123259054,0.0,0.0,0.0,0.0,33.57147407244452,-7.06610037065893,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.500157400359767,"rgba(239, 83, 80, 1.0)",0.392736105608647,5.49045920335551,-1.9363109031622632,1,1.277271905220242,1.277271905220242,0.0,0.0,0.0,0.0,30.4192585462291,-9.628921605993398,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.482276630509095,"rgba(239, 83, 80, 1.0)",0.38870717805343896,5.472239688029012,-1.9223717240598073,1,1.307149605294676,1.307149605294676,0.0,0.0,0.0,0.0,28.265840856964896,-11.58785797407846,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.502486442989823,"rgba(38, 166, 154, 1.0)",0.3878112873481021,5.489183076419744,0.1310351844778628,1,1.3513512185752665,1.3513512185752665,0.0,0.0,0.0,0.0,40.576284159988454,-20.51967733806693,False,True,False,True,True,3.2356214749887293
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.554162025774154,"rgba(38, 166, 154, 1.0)",0.400768158811444,5.536170141353061,1.0575437427561332,1,1.391649797447803,1.391649797447803,0.0,0.0,0.0,0.0,51.55821663843453,-10.799882258166434,False,True,True,False,True,8.637770624901165
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.581741786546201,"rgba(38, 166, 154, 1.0)",0.42017529589360325,5.56215025544324,1.351459141235545,1,1.4400935327181232,1.4400935327181232,0.0,0.0,0.0,0.0,59.746424159525354,-3.743939468389833,False,False,True,False,True,10.638808340048346
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.595498310213418,"rgba(38, 166, 154, 1.0)",0.4378462645168384,5.57529344072227,1.2554784722996994,1,1.4937598472211082,1.4937598472211082,0.0,0.0,0.0,0.0,65.12302872684485,0.9099697592732241,True,False,True,False,True,10.561378727106359
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.622175656079253,"rgba(38, 166, 154, 1.0)",0.4551687935597393,5.601087128962591,1.2059545355570735,1,1.5542449376024736,1.5542449376024736,0.0,0.0,0.0,0.0,68.85133951532674,4.3714468102296635,True,False,True,False,True,10.857267073957594
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.635975693184531,"rgba(38, 166, 154, 1.0)",0.4682854003876421,5.6147015010276,0.9082036267206751,1,1.6319158543977914,1.6319158543977914,0.0,0.0,0.0,0.0,69.26697038622953,5.153936710229772,True,False,True,False,True,9.122972627774757
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.652774283009559,"rgba(38, 166, 154, 1.0)",0.48350729705590223,5.631319595602063,1.072745763210205,1,1.7315097514148416,1.7315097514148416,0.0,0.0,0.0,0.0,70.38002158283953,6.954993912841047,True,False,True,False,True,10.453405692553766
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.713665175414367,"rgba(38, 166, 154, 1.0)",0.5033236649629242,5.672012291926464,1.287417527092171,1,1.839921328617539,1.839921328617539,0.0,0.0,0.0,0.0,72.28413583199574,9.646021687722389,True,False,True,False,True,12.445668305368624
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.71657308668444,"rgba(38, 166, 154, 1.0)",0.5153026487607241,5.676707867726012,0.899068020294832,1,1.9718618545172797,1.9718618545172797,0.0,0.0,0.0,0.0,70.21466657928504,9.646021687722389,True,False,True,False,True,9.623633100016544
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.724659446237477,"rgba(38, 166, 154, 1.0)",0.529744388471568,5.685398303816335,0.9902921250327147,1,2.1285203736344123,2.1285203736344123,0.0,0.0,0.0,0.0,69.4508069403361,9.646021687722389,True,False,True,False,True,10.450276065907747
