date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0,,,,,,121.02455357808509,,119.21989890346794,"rgba(38, 166, 154, 1.0)",4.6537139696924195,119.21989890346794,0.3599493023080603,8,0.3504465131482868,2.8035721051862943,0.0,0.0,0.0,0.0,58.616562396210945,14.51475377483986,True,False,True,False,False,2.720352025186365
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0,,,,,,120.98111514784296,,119.23930193771767,"rgba(38, 166, 154, 1.0)",4.649842049046373,119.23930193771767,0.2969344007213104,8,0.35633032530201236,2.850642602416099,0.0,0.0,0.0,0.0,57.50801644308014,13.1968389815746,True,False,True,False,False,2.312171238573658
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0,,,,,,120.97038783807561,,119.24930839383359,"rgba(38, 166, 154, 1.0)",4.580719957968621,119.24930839383359,0.3428918642874098,8,0.35465480604619737,2.837238448369579,0.0,0.0,0.0,0.0,57.29414411735186,12.642804929193325,True,False,True,False,False,2.5943740511149933
2025-03-25 19:00:00+00:00,120.82,121.29,120.6,120.61,244526.0,,,,,,120.95943467605758,,119.26814219526953,"rgba(38, 166, 154, 1.0)",4.53711585374112,119.26814219526953,0.29575127635853193,8,0.35343573700782366,2.8274858960625893,0.0,0.0,0.0,0.0,56.394066162671905,11.401084832449783,False,False,True,False,False,2.272941165222605
2025-03-26 14:00:00+00:00,116.295,116.765,114.455,115.365,1005864.0,,,,,,119.61572213801908,,119.01314130155983,"rgba(239, 83, 80, 1.0)",4.498527084271771,119.01314130155983,-0.8109635072143617,8,0.35348448905450675,2.827875912436054,0.0,0.0,0.0,0.0,46.16843589989735,1.7790858782408705,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,115.36,115.635,113.92,114.09,630904.0,,,,,,118.93499017807993,,118.85510938400468,"rgba(239, 83, 80, 1.0)",4.475302548532296,118.85510938400468,-1.0647569258903897,9,0.40860874763632804,3.6774787287269524,0.0,0.0,0.0,0.0,38.268045769110174,-5.169367201119314,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0,,,,,,118.11843923763287,,118.63586134513254,"rgba(239, 83, 80, 1.0)",4.466848255015173,118.63586134513254,-1.1419374587899933,9,0.40805923158741175,3.6725330842867057,0.0,0.0,0.0,0.0,32.5646685452268,-9.955670470891896,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,,,,,,117.6371261518823,,118.49008639207112,"rgba(239, 83, 80, 1.0)",4.321792618976554,118.49008639207112,-1.2853662546599982,9,0.4074341809052322,3.66690762814709,0.0,0.0,0.0,0.0,28.295620083042675,-13.510073195581953,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,,,,,,117.30581768247815,,118.38129119053161,"rgba(239, 83, 80, 1.0)",4.184747807958685,118.38129119053161,-1.3241637118473444,9,0.4077830318983195,3.6700472870848753,0.0,0.0,0.0,0.0,25.372847680802792,-16.01096735445666,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,,,,,,116.87761431025177,,118.22560463444928,"rgba(239, 83, 80, 1.0)",4.031062526194416,118.22560463444928,-1.120202081983658,9,0.4075042693180776,3.6675384238626982,0.0,0.0,0.0,0.0,26.299409589254296,-16.01096735445666,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,,,,,,116.62734541174012,,118.12577206128464,"rgba(239, 83, 80, 1.0)",3.871029586952534,118.12577206128464,-1.0477243767277808,9,0.40716290719764237,3.6644661647787813,0.0,0.0,0.0,0.0,28.05527464663622,-16.01096735445666,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,,,,,,116.34662749838023,,118.00917862110927,"rgba(239, 83, 80, 1.0)",3.6951895658987226,118.00917862110927,-1.5707390697011816,9,0.4059616115255164,3.6536545037296477,0.0,0.0,0.0,0.0,26.94356289787181,-16.01096735445666,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,,,,,,116.15031568013102,,117.92535523455173,"rgba(239, 83, 80, 1.0)",3.559567538769554,117.92535523455173,-1.7222191088614172,9,0.40487037619865524,3.643833385787897,0.0,0.0,0.0,0.0,25.78290239650336,-16.490766601741775,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,,,,,,116.00892741848874,,117.86330508584119,"rgba(239, 83, 80, 1.0)",3.3911224217474323,117.86330508584119,-1.7599792468612059,9,0.40330028872368323,3.6297025985131492,0.0,0.0,0.0,0.0,25.360627803560735,-17.448962128924627,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,,,,,,115.88220116459644,,117.80481236074083,"rgba(239, 83, 80, 1.0)",3.3067479465451974,117.80481236074083,-1.6949620749282033,9,0.40201623401642933,3.618146106147864,0.0,0.0,0.0,0.0,26.214883981182528,-17.448962128924627,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,,,,,,115.7017925015987,,117.72034067110711,"rgba(239, 83, 80, 1.0)",3.2069700274177277,117.72034067110711,-1.9443089950322503,9,0.4002044443029447,3.6018399987265024,0.0,0.0,0.0,0.0,25.794204504814637,-18.133222175297963,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,,,,,,115.37300080007178,,117.56940776500079,"rgba(239, 83, 80, 1.0)",3.1823133236827887,117.56940776500079,-2.4697152560406455,9,0.397127559036003,3.574148031324027,0.0,0.0,0.0,0.0,23.60856964878136,-20.709696679979466,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,,,,,,115.18957792272236,,117.48324338111348,"rgba(239, 83, 80, 1.0)",3.2480730434358147,117.48324338111348,-2.4932454636386954,9,0.3936951602866899,3.543256442580209,0.0,0.0,0.0,0.0,21.862560886474434,-22.758511288040125,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,114.99176413331197,,117.38748930782154,"rgba(239, 83, 80, 1.0)",3.221420599002027,117.38748930782154,-2.4437943031283713,9,0.3906839158240071,3.5161552424160636,0.0,0.0,0.0,0.0,21.239276814806043,-23.728419806843487,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,114.86427701016116,,117.32377210505211,"rgba(239, 83, 80, 1.0)",3.3122191915650547,117.32377210505211,-2.244347875280436,9,0.3882682723933273,3.494414451539946,0.0,0.0,0.0,0.0,22.439435015396416,-23.728419806843487,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,114.7501922005463,,117.26423850149209,"rgba(239, 83, 80, 1.0)",3.3976627273771434,117.26423850149209,-2.0246972855962584,9,0.3860874349221795,3.4747869142996155,0.0,0.0,0.0,0.0,25.307433772285496,-23.728419806843487,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,114.51579225088543,,117.13949929624201,"rgba(239, 83, 80, 1.0)",3.5021940317513676,117.13949929624201,-2.142799407515743,9,0.3837250235278285,3.4535252117504567,0.0,0.0,0.0,0.0,25.943141721768,-23.728419806843487,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,113.76722369638304,,115.77684184133444,"rgba(239, 83, 80, 1.0)",3.7697991642443736,115.77684184133444,-2.942289856323875,9,0.37499822186814474,3.374983996813303,0.0,0.0,0.0,0.0,22.030550370345022,-23.728419806843487,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,113.38503134370293,,115.60209592553747,"rgba(239, 83, 80, 1.0)",4.0027167947205,115.60209592553747,-2.6050046656537367,9,0.3677363782497503,3.309627404247753,0.0,0.0,0.0,0.0,20.867616562370177,-24.591218222725214,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,113.16324701891078,,115.50093979002459,"rgba(239, 83, 80, 1.0)",4.210320559792924,115.50093979002459,-2.403840668731022,9,0.36164554280157996,3.2548098852142195,0.0,0.0,0.0,0.0,20.723257070030133,-24.905440785563428,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,113.0411648111507,,115.44457437227483,"rgba(239, 83, 80, 1.0)",4.396233084509066,115.44457437227483,-2.23249636304733,9,0.3564548500114321,3.208093650102889,0.0,0.0,0.0,0.0,21.446387954895343,-24.905440785563428,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,112.82662364682591,,115.3571836100868,"rgba(239, 83, 80, 1.0)",4.523863002840295,115.3571836100868,-1.8075665874392701,9,0.35302807488246074,3.1772526739421467,0.0,0.0,0.0,0.0,26.485122428178165,-27.87719889792659,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,112.60658577234967,,115.27195274322652,"rgba(239, 83, 80, 1.0)",4.6119460511130335,115.27195274322652,-1.4629296762043054,9,0.35359879588468573,3.1823891629621714,0.0,0.0,0.0,0.0,32.9639971298277,-22.001171961626223,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,112.4391891074112,,115.18930713089937,"rgba(239, 83, 80, 1.0)",4.700814286371422,115.18930713089937,-1.460237889167485,9,0.35257905896697567,3.173211530702781,0.0,0.0,0.0,0.0,36.91455793282606,-18.632883045093017,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,112.3125502344563,,115.13007890809543,"rgba(239, 83, 80, 1.0)",4.763290134024967,115.13007890809543,-1.2113641507744413,9,0.35131153538434173,3.1618038184590755,0.0,0.0,0.0,0.0,41.81045858559143,-14.377328825825117,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,112.2447798249484,,115.09504142832996,"rgba(239, 83, 80, 1.0)",4.8315509605801905,115.09504142832996,-1.2573687989416247,9,0.3494982510169152,3.1454842591522367,0.0,0.0,0.0,0.0,44.32661740440737,-12.275096109872486,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,112.19432688004567,,115.06661325280794,"rgba(239, 83, 80, 1.0)",4.878901943180434,115.06661325280794,-1.3325976476931822,9,0.3470570857076234,3.1235137713686107,0.0,0.0,0.0,0.0,44.993361950899256,-11.675870183291117,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,112.13589161877145,,115.03136091162469,"rgba(239, 83, 80, 1.0)",4.919847169493153,115.03136091162469,-1.3976777478502642,9,0.34913188925486655,3.142187003293799,0.0,0.0,0.0,0.0,44.532593219243296,-11.675870183291117,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,112.0486590445645,,114.97960301430822,"rgba(38, 166, 154, 1.0)",4.920842199761495,114.97960301430822,-0.9834907964621974,9,0.35238141560217084,3.1714327404195375,0.0,0.0,0.0,0.0,48.77449749416553,-7.768186989414588,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,111.98974691486194,,114.94171720374929,"rgba(38, 166, 154, 1.0)",4.935945132530336,114.94171720374929,-1.1277915483828727,9,0.35515598187886893,3.19640383690982,0.0,0.0,0.0,0.0,49.78989766815482,-6.625216474184398,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,111.95200956057657,,114.9166444957508,"rgba(38, 166, 154, 1.0)",4.9358362262387505,114.9166444957508,-1.0102937510855707,9,0.35824811350084207,3.2242330215075787,0.0,0.0,0.0,0.0,51.6220697913074,-4.638011979259339,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,111.9330911951275,,114.90305238003201,"rgba(38, 166, 154, 1.0)",4.900792740617073,114.90305238003201,-0.7474407864003627,9,0.3634835687472706,3.2713521187254355,0.0,0.0,0.0,0.0,55.23388709859806,-1.0377524139406873,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,111.91859659470926,,114.57737869333822,"rgba(38, 166, 154, 1.0)",4.904670229797468,114.57737869333822,-0.8670060359009728,9,0.366861330052903,3.301751970476127,0.0,0.0,0.0,0.0,55.31171456151078,-0.7242390716797757,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,111.89446702203377,,114.51710476792037,"rgba(38, 166, 154, 1.0)",4.9249431176116305,114.51710476792037,-1.123282977246484,9,0.36995648931721675,3.3296084038549507,0.0,0.0,0.0,0.0,52.485143639656144,-0.7242390716797757,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,111.85526039245642,,114.47967953995764,"rgba(38, 166, 154, 1.0)",4.930564230453657,114.47967953995764,-0.8456799962575465,9,0.3711423560446885,3.3402812044021966,0.0,0.0,0.0,0.0,53.21695688806823,-0.7242390716797757,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,111.47640026859682,,113.97104274781643,"rgba(239, 83, 80, 1.0)",5.090330147348737,113.97104274781643,-2.2063485908995593,9,0.362612777898095,3.2635150010828546,0.0,0.0,0.0,0.0,44.830848604290374,0.9842935771768282,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,111.18818407609577,,113.70245852231314,"rgba(239, 83, 80, 1.0)",5.2017474870390705,113.70245852231314,-2.0286372125148624,9,0.3547015870741709,3.192314283667538,0.0,0.0,0.0,0.0,39.93099933794757,-3.3765788426232746,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,111.0146666957408,,113.5603085965128,"rgba(239, 83, 80, 1.0)",5.320626764881135,113.5603085965128,-1.980087884767868,9,0.34540806930853307,3.1086726237767976,0.0,0.0,0.0,0.0,36.56615522330506,-6.327690236791362,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,110.90123104726827,,113.46899931229576,"rgba(239, 83, 80, 1.0)",5.470392592594741,113.46899931229576,-1.9640271023399491,9,0.33819949374096514,3.043795443668686,0.0,0.0,0.0,0.0,34.0669349571138,-8.596445716856017,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,110.771376439124,,113.36881988436214,"rgba(239, 83, 80, 1.0)",5.583657752844382,113.36881988436214,-1.7235690850607106,9,0.330728927097008,2.9765603438730723,0.0,0.0,0.0,0.0,34.51995970835449,-8.596445716856017,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,110.41984500438367,,113.09420941728455,"rgba(239, 83, 80, 1.0)",5.7196496829345875,113.09420941728455,-1.970262173732052,9,0.3213707700834412,2.892336930750971,0.0,0.0,0.0,0.0,32.93820609247581,-10.021527728621123,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,109.82626337799348,,111.31403733759274,"rgba(239, 83, 80, 1.0)",6.121315436707526,111.31403733759274,-2.7990776679870986,8,0.326955633449057,2.615645067592456,0.0,0.0,0.0,0.0,27.74730818226586,-15.100187014858037,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,109.3514412875281,,110.96491745203649,"rgba(239, 83, 80, 1.0)",6.464001093373459,110.96491745203649,-2.5224187336155315,8,0.3096571924003568,2.477257539202854,0.0,0.0,0.0,0.0,25.074393497450046,-17.720077703964577,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,109.1275553389844,,110.7924714201049,"rgba(239, 83, 80, 1.0)",6.808178474756829,110.7924714201049,-2.4547639992210737,8,0.2944220430309358,2.355376344247486,0.0,0.0,0.0,0.0,23.04637802084414,-19.79957742759937,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,108.91896313533682,,110.64255943070962,"rgba(239, 83, 80, 1.0)",7.063501366146084,110.64255943070962,-2.1112134984757653,8,0.2834760967844001,2.267808774275201,0.0,0.0,0.0,0.0,24.5823146696695,-19.79957742759937,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,108.68301688104854,,110.46714658607935,"rgba(239, 83, 80, 1.0)",7.345778250676104,110.46714658607935,-2.25124500383023,8,0.2720940424903461,2.1767523399227686,0.0,0.0,0.0,0.0,24.536739780393617,-19.79957742759937,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,108.0650832029054,,110.02463793812349,"rgba(239, 83, 80, 1.0)",7.588720129125604,110.02463793812349,-2.0754010781971224,8,0.2624643874912776,2.0997150999302208,0.0,0.0,0.0,0.0,25.121052758893708,-19.79957742759937,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,107.62230823235149,,109.74659406843239,"rgba(239, 83, 80, 1.0)",7.7392230893691725,109.74659406843239,-1.6528266365655364,7,0.2787898904682685,1.9515292332778795,0.0,0.0,0.0,0.0,29.83005196997766,-19.79957742759937,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,107.39476103844774,,109.58870623171572,"rgba(239, 83, 80, 1.0)",7.885354166639008,109.58870623171572,-1.755622631420289,7,0.2715958337726087,1.901170836408261,0.0,0.0,0.0,0.0,31.896935632030512,-24.120267467865716,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,107.21661603641186,,109.46197661433644,"rgba(239, 83, 80, 1.0)",8.057822575463884,109.46197661433644,-1.7742977684654915,7,0.26495660739589827,1.854696251771288,0.0,0.0,0.0,0.0,32.76641705718295,-23.047414293617663,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,107.01875606081438,,109.33927043518585,"rgba(239, 83, 80, 1.0)",8.102450719236458,109.33927043518585,-1.2260821792597112,7,0.2614082260898188,1.8298575826287315,0.0,0.0,0.0,0.0,38.98403485189809,-17.088847104920823,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,106.85129792793178,,109.23181451380024,"rgba(239, 83, 80, 1.0)",8.177585345937256,109.23181451380024,-1.4743734248876106,6,0.2636925150482476,1.5821550902894854,0.0,0.0,0.0,0.0,40.857265223709675,-15.32581687986935,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,106.59846945878147,,109.06036316739481,"rgba(239, 83, 80, 1.0)",8.253122272949183,109.06036316739481,-1.3940618819019945,6,0.2608808896720953,1.5652853380325715,0.0,0.0,0.0,0.0,42.56366609202972,-13.61326090816462,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,106.5390225366006,,109.06854867107748,"rgba(38, 166, 154, 1.0)",8.228444361092878,109.06854867107748,-0.7004420784965939,6,0.2609550070140058,1.5657300420840348,0.0,0.0,0.0,0.0,49.04391855151384,-7.530017348454933,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,106.4621162706715,,109.04079352515194,"rgba(38, 166, 154, 1.0)",8.209769014428348,109.04079352515194,-0.7760015554585663,6,0.2607677686956045,1.5646066121736268,0.0,0.0,0.0,0.0,52.629344765957406,-4.2942620153126185,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,106.3789944106418,,108.98928768984094,"rgba(38, 166, 154, 1.0)",8.219617131216106,108.98928768984094,-1.1398691131559713,6,0.25950598058592306,1.5570358835155385,0.0,0.0,0.0,0.0,51.807571749722385,-4.2942620153126185,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,106.2937198059337,,108.9323871022438,"rgba(38, 166, 154, 1.0)",8.235402087909675,108.9323871022438,-1.0445618817899478,6,0.2590885591834535,1.5545313551007212,0.0,0.0,0.0,0.0,51.93236439698157,-4.2942620153126185,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,106.22921965920128,,108.88673109671804,"rgba(38, 166, 154, 1.0)",8.275357632510113,108.88673109671804,-1.261181880009254,6,0.2572199836012955,1.543319901607773,0.0,0.0,0.0,0.0,50.14334701922462,-4.2942620153126185,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,106.01530223588497,,108.71930768692573,"rgba(38, 166, 154, 1.0)",8.326498701773035,108.71930768692573,-1.4783293828298567,6,0.2545174643003672,1.5271047858022033,0.0,0.0,0.0,0.0,47.1480341965725,-4.2942620153126185,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,105.88276688780985,,108.62174941600041,"rgba(38, 166, 154, 1.0)",8.352026480641133,108.62174941600041,-1.2891182087312913,6,0.2526038124836784,1.5156228749020704,0.0,0.0,0.0,0.0,46.812609930499676,-4.2942620153126185,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,105.79810112664235,,108.55803269261398,"rgba(38, 166, 154, 1.0)",8.35956487455473,108.55803269261398,-1.1959991749147731,6,0.2513561097698857,1.5081366586193141,0.0,0.0,0.0,0.0,47.386593855814034,-4.2942620153126185,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,105.72217743171227,,108.50318114328256,"rgba(38, 166, 154, 1.0)",8.323589019838046,108.50318114328256,-0.9422835659701001,5,0.26713703848258724,1.3356851924129363,0.0,0.0,0.0,0.0,49.992337925222486,-4.2942620153126185,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,105.75020902094599,,108.5520203265397,"rgba(38, 166, 154, 1.0)",8.167386955733269,108.5520203265397,0.1919805786059425,5,0.2688483422751763,1.3442417113758816,0.0,0.0,0.0,0.0,57.64858656966906,1.7656112134448207,True,False,True,False,True,2.3165754598701938
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,105.83617996447424,,108.64317881000032,"rgba(38, 166, 154, 1.0)",8.011030747077925,108.64317881000032,0.3016866700806549,5,0.24847014948875562,1.242350747443778,0.0,0.0,0.0,0.0,63.135191048454665,6.6729034867317765,True,False,True,False,True,3.200486185317658
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,106.03547750851448,,109.13184324506614,"rgba(38, 166, 154, 1.0)",7.871886099643656,109.13184324506614,0.6451003851750009,5,0.2488886687332978,1.244443343666489,1.0,0.0,115.09,395.0,67.9831309030764,10.923781046841114,True,False,True,False,True,6.067017663670054
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,106.0942089333154,,109.07050724041137,"rgba(38, 166, 154, 1.0)",7.691514556390594,109.07050724041137,0.04348854274880231,5,0.25016122149798686,1.2508061074899344,0.0,0.0,0.0,0.0,66.25999326372926,10.923781046841114,True,False,True,False,True,1.324016912474491
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,106.11183733010206,,109.01253719242263,"rgba(38, 166, 154, 1.0)",7.497606982795622,109.01253719242263,-0.4071348630872671,5,0.2507593113556033,1.2537965567780165,0.0,0.0,0.0,0.0,62.31152943894284,10.923781046841114,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,106.10571524412882,,108.94602383771402,"rgba(38, 166, 154, 1.0)",7.305040394286627,108.94602383771402,-0.2629723771570759,6,0.27147810481134016,1.628868628868041,0.0,0.0,0.0,0.0,60.35445612186877,18.029449642021433,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,106.11304813569544,,108.93259080616487,"rgba(38, 166, 154, 1.0)",7.142203449714538,108.93259080616487,-0.21038196639790718,6,0.2720568515804973,1.6323411094829838,0.0,0.0,0.0,0.0,59.32063093535618,16.835447780305017,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,106.12941546193883,,108.93657967086413,"rgba(38, 166, 154, 1.0)",6.959126425320976,108.93657967086413,-0.12524268386515716,6,0.27293882986576246,1.6376329791945747,0.0,0.0,0.0,0.0,59.085381048101354,16.220617135847263,True,False,True,False,False,0.13843181158598483
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,106.14690377075208,,108.93488226642354,"rgba(38, 166, 154, 1.0)",6.752940467304005,108.93488226642354,-0.19767422397497858,6,0.2741796248465499,1.6450777490792994,0.0,0.0,0.0,0.0,58.42885129281366,15.101399227968642,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,106.176116635485,,108.95839205380234,"rgba(38, 166, 154, 1.0)",6.546997428847088,108.95839205380234,-0.07918012179418743,6,0.275688433400423,1.6541306004025378,0.0,0.0,0.0,0.0,58.69743200799724,14.833815679606175,True,False,True,False,False,0.5003874301817532
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,106.19951441511618,,108.97755703912354,"rgba(38, 166, 154, 1.0)",6.330329964500783,108.97755703912354,0.0762113449981119,6,0.27723584792838096,1.6634150875702858,0.0,0.0,0.0,0.0,59.735640426288015,14.833815679606175,True,False,True,False,False,1.4675245931566074
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,106.23343975652804,,109.0098563546457,"rgba(38, 166, 154, 1.0)",6.1179535624904675,109.0098563546457,0.2329445019151397,5,0.31364799813920297,1.5682399906960147,0.0,0.0,0.0,0.0,61.2381706876787,14.833815679606175,True,False,True,False,False,2.386972169064723
