date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,3.9694767615871385,,,3.8813211020433203,,3.9536317061032653,"rgba(239, 83, 80, 1.0)",0.1819629701959214,3.9536317061032653,-1.6136893445249267,2,0.3792167054058443,0.7584334108116886,0.0,0.0,0.0,0.0,30.649596588596065,-21.23559608190925,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,3.9486640575207135,,,3.854689803605057,,3.921944367503815,"rgba(239, 83, 80, 1.0)",0.182381641244568,3.921944367503815,-1.3814129853451942,2,0.3740422885070892,0.7480845770141784,0.0,0.0,0.0,0.0,32.51561897202927,-20.219824879418788,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,3.9478427751633203,,,3.853727190025151,,3.9214615497818732,"rgba(239, 83, 80, 1.0)",0.18244898089775638,3.9214615497818732,-1.3508518851085793,2,0.3693907014877905,0.738781402975581,0.0,0.0,0.0,0.0,34.83467481521623,-17.985501377221816,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,3.9471216170735084,,,3.852935540533347,,3.921138454591974,"rgba(239, 83, 80, 1.0)",0.18161805283923826,3.921138454591974,-1.1074805144509183,2,0.36678888831241674,0.7335777766248335,0.0,0.0,0.0,0.0,43.214531045948874,-10.385052420098503,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,3.94609405501331,,,3.85177649773644,,3.9205903095917325,"rgba(239, 83, 80, 1.0)",0.18053204651756163,3.9205903095917325,-1.2772818678998434,2,0.36378085147483447,0.7275617029496689,0.0,0.0,0.0,0.0,44.75134621208768,-9.35675608704166,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,3.9459216242574695,,,3.8516029903254174,,3.920537335165226,"rgba(38, 166, 154, 1.0)",0.18036479551026213,3.920537335165226,-0.9455134228537586,2,0.3623142888944534,0.7246285777889068,0.0,0.0,0.0,0.0,51.22103573087614,-3.6951634813393284,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,3.9454536433925744,,,3.851224836326716,,3.9205643628730313,"rgba(38, 166, 154, 1.0)",0.17955901938204233,3.9205643628730313,-0.7828309786764706,2,0.3616373386466281,0.7232746772932562,0.0,0.0,0.0,0.0,57.323051291932444,1.476116467724843,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,3.9444503359112564,,,3.8504588982977475,,3.9206425470980415,"rgba(38, 166, 154, 1.0)",0.1782519726840771,3.9206425470980415,-0.8451101260182468,2,0.36087962628488124,0.7217592525697625,0.0,0.0,0.0,0.0,60.1588681891024,3.666558276471143,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,3.944505491295712,,,3.8510422588592004,,3.924037243058055,"rgba(38, 166, 154, 1.0)",0.17663011690591557,3.924037243058055,0.11868166827467563,2,0.36206447409354503,0.7241289481870901,0.0,0.0,0.0,0.0,67.87436630163486,10.457158917664472,True,False,True,False,True,3.7214359838216815
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,3.944021519060566,,,3.8517969556898795,,3.9225863464912427,"rgba(38, 166, 154, 1.0)",0.17478429434462567,3.9225863464912427,-0.18643749779366012,3,0.28068184772067606,0.8420455431620282,0.0,0.0,0.0,0.0,68.76577577631207,10.964181358575722,True,False,True,False,True,0.43539217270793884
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,3.9436129403306976,,,3.8520146151783314,,3.922554695141894,"rgba(38, 166, 154, 1.0)",0.17252632649347324,3.922554695141894,-0.3335994935478514,4,0.25616206776149386,1.0246482710459754,0.0,0.0,0.0,0.0,67.65230603675522,10.964181358575722,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,3.942917091836735,,,3.8530790794226775,,3.9242586193259417,"rgba(38, 166, 154, 1.0)",0.17153435817944818,3.9242586193259417,-0.0831239844732743,4,0.25703907356214883,1.0281562942485953,0.0,0.0,0.0,0.0,68.38750949260634,10.964181358575722,True,False,True,False,True,1.564479223479676
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,3.942244843776201,,,3.8540862247746666,,3.9256447143143958,"rgba(38, 166, 154, 1.0)",0.17112579009616058,3.9256447143143958,-0.23751366928127274,4,0.2574685434769155,1.029874173907662,0.0,0.0,0.0,0.0,67.15023357010301,10.964181358575722,True,False,True,False,True,0.12877432612554074
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,3.9409516431542047,,,3.8559673393601797,,3.927718590789843,"rgba(38, 166, 154, 1.0)",0.17053828399015125,3.927718590789843,-0.13321695433006164,4,0.2581620396026686,1.0326481584106744,0.0,0.0,0.0,0.0,67.06231601510424,10.964181358575722,True,False,True,False,True,1.2575799033362216
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,3.9405946187611782,,,3.8558205035045483,,3.927477313355052,"rgba(239, 83, 80, 1.0)",0.17009395919595183,3.927477313355052,-0.5142881838283053,4,0.2586421808848124,1.0345687235392496,0.0,0.0,0.0,0.0,62.85189911062359,10.964181358575722,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,3.9403409223427266,,,3.8563602280890796,,3.928001441839395,"rgba(239, 83, 80, 1.0)",0.16953253162528553,3.928001441839395,0.07077437023783259,4,0.2595739675014422,1.0382958700057687,0.0,0.0,0.0,0.0,63.747300254129925,10.964181358575722,True,False,True,False,False,3.0080079790257486
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,3.9403674215144986,,,3.8576376600011786,,3.9292912291895465,"rgba(239, 83, 80, 1.0)",0.16939345956719612,3.9292912291895465,0.1812866381554222,4,0.26057831612373367,1.0423132644949347,0.0,0.0,0.0,0.0,64.94146551367535,10.964181358575722,True,False,True,False,False,4.015614406402111
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,3.940229773976896,,,3.8584155668210807,,3.9299783299276756,"rgba(239, 83, 80, 1.0)",0.16910714126028029,3.9299783299276756,-0.05900596422665307,4,0.26143150667489695,1.0457260266995878,0.0,0.0,0.0,0.0,63.38714107385145,10.964181358575722,True,False,True,False,False,1.8213321446651562
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,3.9399725963730767,,,3.858852540540539,,3.9302860058160047,"rgba(239, 83, 80, 1.0)",0.1688634503522418,3.9302860058160047,-0.23857149508653153,4,0.2623041685113492,1.0492166740453968,0.0,0.0,0.0,0.0,60.71959100267681,16.34916414363252,True,False,True,False,False,0.22264544683823217
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,3.939425429678677,,,3.859167838125664,,3.930375449470815,"rgba(239, 83, 80, 1.0)",0.16825353563075998,3.930375449470815,-0.4182702562949833,4,0.2638441829537797,1.0553767318151188,0.0,0.0,0.0,0.0,57.39610635687929,13.03686616425869,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,3.9394220142834824,,,3.8591759302639224,,3.9303811502156982,"rgba(239, 83, 80, 1.0)",0.16724188125839176,3.9303811502156982,-0.002279035686696105,4,0.26542360864710524,1.061694434588421,0.0,0.0,0.0,0.0,58.137540856812535,13.03686616425869,True,False,True,False,False,2.259761199540552
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,3.9390109857074167,,,3.859991848166881,,3.9309084187218315,"rgba(239, 83, 80, 1.0)",0.16558041512773491,3.9309084187218315,-0.1866671169895768,4,0.2668625247307714,1.0674500989230855,0.0,0.0,0.0,0.0,57.04381889846289,12.337396548116985,True,False,True,False,False,0.698136245905129
2025-03-14 16:00:00+00:00,3.9,3.945,3.9,3.94,192.0,3.938958418803421,,,3.8605360179156456,,3.931316821780782,"rgba(239, 83, 80, 1.0)",0.16384685774463892,3.931316821780782,0.05299569572918563,4,0.2685577028758702,1.0742308115034809,0.0,0.0,0.0,0.0,57.92525352249225,12.337396548116985,True,False,True,False,False,2.686765514194807
2025-03-14 17:00:00+00:00,3.94,3.94,3.91,3.91,4.0,3.9389564745496206,,,3.8605458804992314,,3.9313237298838013,"rgba(239, 83, 80, 1.0)",0.16144984996602876,3.9313237298838013,-0.13207649241103636,4,0.27148151982583557,1.0859260793033423,0.0,0.0,0.0,0.0,56.864943943634685,11.64732682115416,True,False,True,False,False,1.1274619976767681
2025-03-14 18:00:00+00:00,3.91,3.96,3.91,3.96,415.0,3.9390025537600333,,,3.861946369367899,,3.9323908160300554,"rgba(239, 83, 80, 1.0)",0.1605761024707096,3.9323908160300554,0.17193831177326493,5,0.24410950835767217,1.220547541788361,0.0,0.0,0.0,0.0,58.18589712715005,11.64732682115416,True,False,True,False,False,3.5659008230584703
2025-03-14 19:00:00+00:00,3.96,3.98,3.96,3.98,443.0,3.9393840834211384,,,3.8639221221221205,,3.9339352803390133,"rgba(239, 83, 80, 1.0)",0.16019745698738283,3.9339352803390133,0.28754963110690795,6,0.23215527358367183,1.392931641502031,0.0,0.0,0.0,0.0,59.811335039142406,11.64732682115416,True,False,True,False,True,4.515534636488219
2025-03-17 14:00:00+00:00,4.045,4.045,3.97,3.97,137.0,3.939574572697653,,,3.8646372252309638,,3.937859409745032,"rgba(239, 83, 80, 1.0)",0.15959783353312668,3.937859409745032,0.20138487812428144,6,0.2349408647722642,1.4096451886335852,0.0,0.0,0.0,0.0,60.241469817554,11.64732682115416,True,False,True,False,True,3.979847990807613
2025-03-17 15:00:00+00:00,3.97,3.97,3.95,3.95,62.0,3.939601025103386,,,3.8648638807234965,,3.9373472257483866,"rgba(239, 83, 80, 1.0)",0.15876655762413872,3.9373472257483866,0.07969420286586777,6,0.23794897649691693,1.4276938589815016,0.0,0.0,0.0,0.0,59.196718893818144,11.64732682115416,True,False,True,False,True,2.9087018572434538
2025-03-17 16:00:00+00:00,3.95,3.96,3.95,3.96,1.0,3.939601451084155,,,3.864867527308837,,3.937342320499445,"rgba(239, 83, 80, 1.0)",0.15591996676511696,3.937342320499445,0.14531608728911138,6,0.24096244847214585,1.445774690832875,0.0,0.0,0.0,0.0,59.00734083630391,11.64732682115416,True,False,True,False,True,3.404111485377733
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.939601451084155,,,3.864867527308837,,3.937342320499445,"rgba(239, 83, 80, 1.0)",0.15367641797439377,3.937342320499445,0.14743758215610156,6,0.2448106664256402,1.4688639985538412,0.0,0.0,0.0,0.0,58.881088797961084,11.64732682115416,True,False,True,False,True,3.404111485377733
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,3.9396048581648797,,,3.864896689565711,,3.9373055987604406,"rgba(239, 83, 80, 1.0)",0.1513296026844972,3.9373055987604406,0.1169262386583411,6,0.24621984007259345,1.4773190404355607,0.0,0.0,0.0,0.0,58.3679051663082,11.444138999188226,True,False,True,False,True,3.124607953102764
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,3.940046461345483,,,3.8665392406717625,,3.938931136100369,"rgba(239, 83, 80, 1.0)",0.14652122190477254,3.938931136100369,0.34854243798773454,6,0.24772224246252647,1.4863334547751588,0.0,0.0,0.0,0.0,60.12166664050173,11.444138999188226,True,False,True,False,True,4.909370276686559
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,3.940054708386971,,,3.8665638271459737,,3.9389632697652015,"rgba(38, 166, 154, 1.0)",0.1429026632752878,3.9389632697652015,0.7070318209546682,7,0.22805889552284447,1.5964122686599114,0.0,0.0,0.0,0.0,63.612722852128066,10.515179349231971,True,False,True,False,True,7.357833342446096
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,3.940449275717544,,,3.868328059071729,,3.939906603421196,"rgba(38, 166, 154, 1.0)",0.13855502695858643,3.939906603421196,0.0728475667780805,7,0.22994682364690555,1.6096277655283389,0.0,0.0,0.0,0.0,59.36425634733371,12.858281588536222,True,False,True,False,False,2.3921724019016963
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,3.940565644500782,,,3.8691315631735335,,3.9401377102014896,"rgba(38, 166, 154, 1.0)",0.13416407864998406,3.9401377102014896,0.18531256688589942,7,0.23193165451498304,1.6235215816048814,0.0,0.0,0.0,0.0,57.34734497965863,11.157048660496663,True,False,True,False,False,3.129138775794555
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,3.94056832182343,,,3.869408024291394,,3.9401923325759207,"rgba(38, 166, 154, 1.0)",0.12849958810884665,3.9401923325759207,-0.0793180174810137,7,0.23460872752056963,1.6422610926439873,0.0,0.0,0.0,0.0,53.94863418581018,8.147855000166267,False,False,True,False,False,1.2855783282098159
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,3.940603243942889,,,3.86968171340274,,3.941557619528395,"rgba(38, 166, 154, 1.0)",0.12436969011708164,3.941557619528395,0.22869221950163057,7,0.23550361778090403,1.6485253244663283,0.0,0.0,0.0,0.0,53.96207432999377,8.147855000166267,False,False,True,False,False,3.2596977372689935
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,3.940689008086081,,,3.8703053972806045,,3.942116277796873,"rgba(38, 166, 154, 1.0)",0.12204444619418756,3.942116277796873,0.14653450247684172,8,0.22977916652129282,1.8382333321703426,0.0,0.0,0.0,0.0,53.33915955993699,7.564968854397584,False,False,True,False,False,2.7286713126210103
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,3.941307730442015,,,3.8720556446898735,,3.9470419786829276,"rgba(38, 166, 154, 1.0)",0.12098693250858512,3.9470419786829276,0.9336381952576291,8,0.22910308233987098,1.8328246587189678,0.0,0.0,0.0,0.0,57.445561296872945,7.564968854397584,False,False,True,False,True,7.408641294835192
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.941307730442015,,,3.8720556446898735,,3.9470419786829276,"rgba(38, 166, 154, 1.0)",0.12145039398123536,3.9470419786829276,0.9300753798668164,8,0.22833276527930763,1.826662122234461,0.0,0.0,0.0,0.0,60.183162454830246,5.5234764644918215,True,False,True,False,True,7.408641294835192
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.941307730442015,,,3.8720556446898735,,3.9470419786829276,"rgba(38, 166, 154, 1.0)",0.12201949334739857,3.9470419786829276,0.9257375048712266,8,0.22772907808262574,1.821832624661006,0.0,0.0,0.0,0.0,62.008229893468446,7.206403094262136,True,False,True,False,True,7.408641294835192
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,3.9419636676135696,,,3.873593788574531,,3.9506261624613126,"rgba(38, 166, 154, 1.0)",0.12338732687124526,3.9506261624613126,1.0485180351924566,8,0.2264844199658821,1.8118753597270567,0.0,0.0,0.0,0.0,64.07909124302589,9.171281263156636,True,False,True,False,True,8.3260961041882
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,3.942008559246533,,,3.8736963146660734,,3.95083852548699,"rgba(38, 166, 154, 1.0)",0.1254498930875382,3.95083852548699,1.1890123685392513,8,0.22488105911389492,1.7990484729111593,0.0,0.0,0.0,0.0,66.28002023323553,11.280600517915808,True,False,True,False,True,9.2369513572438
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,3.945164226047288,,,3.880767036639216,,3.960784237713198,"rgba(38, 166, 154, 1.0)",0.127877933068082,3.960784237713198,1.010461767614024,8,0.22341606498976185,1.7873285199180948,0.0,0.0,0.0,0.0,66.76381272266195,11.857360316324069,True,False,True,False,True,8.653877609975329
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,3.9459214546018475,,,3.882321816176208,,3.9627919378602803,"rgba(38, 166, 154, 1.0)",0.13267375145191088,3.9627919378602803,1.4487271222551357,7,0.23835938135560472,1.6685156694892331,0.0,0.0,0.0,0.0,69.60179831968254,14.66730452764449,True,False,True,False,True,11.56613208692896
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,3.9491745086815513,,,3.888770436756055,4.153333333333333,3.9792230982868686,"rgba(38, 166, 154, 1.0)",0.13714456106834763,3.9792230982868686,1.2816906506815908,7,0.2363289371824979,1.6543025602774852,0.0,0.0,0.0,0.0,71.49378871769628,16.549529150690276,True,False,True,False,True,11.56613208692896
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,3.9496038725691767,,,3.8896363919559716,4.150501269035533,3.97988343047698,"rgba(38, 166, 154, 1.0)",0.14055578226429188,3.97988343047698,0.9968751713078171,7,0.23560617937564135,1.6492432556294894,0.0,0.0,0.0,0.0,69.30574656650307,16.549529150690276,True,False,True,False,False,9.486887295229511
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,3.9511314939719058,,,3.8927673095522546,4.139033836689038,3.9818270786856758,"rgba(38, 166, 154, 1.0)",0.14405679560631449,3.9818270786856758,1.0285729367412726,7,0.234854216866394,1.6439795180647578,0.0,0.0,0.0,0.0,68.34172654513313,16.549529150690276,True,False,True,False,False,9.942463573947176
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,3.956283631383923,,,3.902969050961443,4.132498022151898,3.989227814867026,"rgba(38, 166, 154, 1.0)",0.1471853033203812,3.989227814867026,0.9224574877386774,7,0.2346582840951705,1.6426079886661935,0.0,0.0,0.0,0.0,67.18435894074034,16.549529150690276,True,False,True,False,False,9.642157909538348
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,3.9597108799771266,,,3.909871310210124,4.122570054945054,3.992607339384063,"rgba(38, 166, 154, 1.0)",0.1495203442121922,3.992607339384063,0.6848075501393031,7,0.23385622609856263,1.6369935826899384,0.0,0.0,0.0,0.0,63.47970344667629,18.32665457958113,True,False,True,False,False,7.84886832289283
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.9597108799771266,,,3.909871310210124,4.122570054945054,3.992607339384063,"rgba(38, 166, 154, 1.0)",0.15117631851344437,3.992607339384063,0.47886243908962034,7,0.23326202250522737,1.6328341575365917,0.0,0.0,0.0,0.0,58.535421914379086,13.743422006042458,False,True,True,False,False,6.0956532312698215
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,3.9603031822578822,,,3.9111040748037644,4.119898038203407,3.9930063478989473,"rgba(38, 166, 154, 1.0)",0.15292263839383768,3.9930063478989473,0.5361773309840894,7,0.23262929151524797,1.6284050406067359,0.0,0.0,0.0,0.0,56.04890808014832,11.528310885173703,False,True,True,False,False,6.588070335661545
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,3.960579295122922,,,3.9116678096069313,4.1189856711915525,3.993227216486049,"rgba(38, 166, 154, 1.0)",0.1545304424948585,3.993227216486049,0.6262376652236047,7,0.2318259269836135,1.6227814888852945,0.0,0.0,0.0,0.0,55.59670883445205,11.075853188397723,False,True,True,False,False,7.328287009344976
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,3.9608624914136814,,,3.9122385346756143,4.118254104386179,3.9934759197447702,"rgba(38, 166, 154, 1.0)",0.15601074114095626,3.9934759197447702,0.6187015044561566,6,0.17911470897703094,1.0746882538621856,0.0,0.0,0.0,0.0,55.29524267065454,10.585202458131121,False,True,True,False,False,7.328287009344976
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,3.961073370237617,,,3.9126642799578444,4.117692955037268,3.9936567201278343,"rgba(38, 166, 154, 1.0)",0.15696731742225148,3.9936567201278343,0.5819254694048617,6,0.17944093597628819,1.076645615857729,0.0,0.0,0.0,0.0,54.5429380489289,9.575451784538771,False,True,True,False,False,7.020269921102802
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,3.9613154089248193,,,3.913174684091821,4.1165185272045015,3.993792960685262,"rgba(38, 166, 154, 1.0)",0.1576987377625167,3.993792960685262,0.4515384227232764,6,0.18000189026479388,1.0800113415887633,0.0,0.0,0.0,0.0,51.92365569963978,6.852031647559471,False,True,False,False,False,5.786599994001282
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,3.9624788003557216,,,3.9153810062354806,4.116781920659006,3.9951916188772367,"rgba(38, 166, 154, 1.0)",0.15958569671055647,3.9951916188772367,0.938733133424063,6,0.18124572988356077,1.0874743793013646,0.0,0.0,0.0,0.0,56.401852141329485,6.852031647559471,False,True,True,False,True,9.78997320120348
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,3.9641956221884915,,,3.9185597618760784,4.11820590733843,3.997345452098594,"rgba(38, 166, 154, 1.0)",0.1611671115266293,3.997345452098594,0.7920632608738792,6,0.18242289237574658,1.0945373542544794,0.0,0.0,0.0,0.0,57.43370434177075,2.3048199363149706,False,True,True,False,True,8.557058670013703
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,3.964325500706392,,,3.918804080814157,4.118193634124205,3.9974898465685227,"rgba(38, 166, 154, 1.0)",0.16219768830069442,3.9974898465685227,0.7244872270536202,6,0.18337771602380395,1.1002662961428238,0.0,0.0,0.0,0.0,57.16927691585909,2.3048199363149706,False,True,True,False,True,7.941732333420195
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,3.9643430346088344,,,3.9188376790672956,4.118178256928257,3.99750742294065,"rgba(38, 166, 154, 1.0)",0.16264073600733653,3.99750742294065,0.6301777744951064,7,0.17254569108112774,1.2078198375678941,0.0,0.0,0.0,0.0,55.57778219712836,2.3048199363149706,False,True,True,False,True,7.017262355090693
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9643430346088344,,,3.9188376790672956,4.118178256928257,3.99750742294065,"rgba(38, 166, 154, 1.0)",0.16294328311873627,3.99750742294065,0.6290076835180952,7,0.17409264600039281,1.2186485220027496,0.0,0.0,0.0,0.0,54.516785717974535,2.3048199363149706,False,True,True,False,False,7.017262355090693
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,3.9650852043872526,,,3.9202826661894243,4.117002888929866,3.9981710484245077,"rgba(38, 166, 154, 1.0)",0.16236947633975413,3.9981710484245077,0.6271434377383679,7,0.1748984365424679,1.2242890557972752,0.0,0.0,0.0,0.0,53.80945473187199,2.3048199363149706,False,True,True,False,False,7.017262355090704
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,3.9653763130594903,,,3.9208438392007605,4.11664496292277,4.004246951620539,"rgba(38, 166, 154, 1.0)",0.16183277432845913,4.004246951620539,0.5298867842765563,7,0.17476590848550083,1.2233613593985058,0.0,0.0,0.0,0.0,52.17779382734953,6.420792965004836,False,True,False,False,False,6.374811047482229
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,3.9667556299183158,,,3.923464431549537,4.115561278174669,4.005770308677297,"rgba(38, 166, 154, 1.0)",0.1616141829919122,4.005770308677297,0.5830533532283992,6,0.1869531827548423,1.1217190965290538,0.0,0.0,0.0,0.0,52.27404717962971,6.254404972674749,False,True,False,False,False,6.918981450678512
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,3.9669804456571183,,,3.9239160628019314,4.1148853673147086,4.005708245186535,"rgba(38, 166, 154, 1.0)",0.1604716303405162,4.005708245186535,0.3694843424202125,5,0.169503505631531,0.847517528157655,0.0,0.0,0.0,0.0,48.579221824028906,2.601757380361647,False,True,False,True,False,4.662926925341651
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,3.9670647353216433,,,3.9240910107878317,4.1145257408609135,4.005642418321116,"rgba(38, 166, 154, 1.0)",0.15808467909878207,4.005642418321116,0.4071082792195754,5,0.16913950167244618,0.8456975083622309,0.0,0.0,0.0,0.0,46.77056459224135,0.8400582180036764,False,True,False,True,False,4.9441721786801445
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,3.967519954120704,,,3.9250550437452913,4.11226188620421,4.005281673863841,"rgba(38, 166, 154, 1.0)",0.1548953439182944,4.005281673863841,0.288700260478759,5,0.16886728089603653,0.8443364044801827,0.0,0.0,0.0,0.0,43.68579290013221,-2.0689628854901088,False,True,False,True,False,3.66039122820764
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,3.9710159075183764,,,3.931939108322507,4.104598192174344,4.0072478132462965,"rgba(38, 166, 154, 1.0)",0.15223213071365965,4.0072478132462965,0.3793692335708851,5,0.16836358014321282,0.8418179007160641,0.0,0.0,0.0,0.0,43.69697279140223,-2.113994396954375,False,True,False,True,False,4.526485635869662
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,3.971023226370644,,,3.9319613152804633,4.1044627179423765,4.007922300076028,"rgba(239, 83, 80, 1.0)",0.14879900585737557,4.007922300076028,0.013963130412063922,5,0.16811363727143291,0.8405681863571646,0.0,0.0,0.0,0.0,39.47044819939854,-6.121403139973367,False,True,False,True,False,1.0710768748334303
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,3.9715420581960155,,,3.933038286684558,4.1024931637141835,4.0102972708788105,"rgba(239, 83, 80, 1.0)",0.14572280238567428,4.0102972708788105,0.4097006655360551,5,0.1672317477636834,0.8361587388184171,0.0,0.0,0.0,0.0,42.6966397391966,-6.121403139973367,False,True,False,True,True,4.481836533062285
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,3.972943823175263,,,3.9356679764243605,4.101250828363154,4.012565895911472,"rgba(239, 83, 80, 1.0)",0.14251941546253596,4.012565895911472,0.402991437357013,5,0.1663707411743801,0.8318537058719006,0.0,0.0,0.0,0.0,44.84743409906197,-10.057911812575355,False,True,False,True,True,4.481836533062285
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.972943823175263,,,3.9356679764243605,4.101250828363154,4.012565895911472,"rgba(239, 83, 80, 1.0)",0.13875793946929638,4.012565895911472,0.4139158040844026,5,0.1656027010934911,0.8280135054674554,0.0,0.0,0.0,0.0,46.28129700563889,-8.706050096257414,False,True,False,True,True,4.481836533062285
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,3.973024790902751,,,3.9358264340626836,4.101079788987801,4.012590124255256,"rgba(239, 83, 80, 1.0)",0.13454712158915583,4.012590124255256,0.3152046304955041,5,0.16501695759599835,0.8250847879799917,0.0,0.0,0.0,0.0,45.835537017471786,-8.706050096257414,False,True,False,True,True,3.5196114782772767
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,3.973256315229782,,,3.9364061665776817,4.098844180827188,4.011710259355942,"rgba(239, 83, 80, 1.0)",0.12972552451892755,4.011710259355942,-0.09026950863654717,5,0.16509744785276162,0.8254872392638081,0.0,0.0,0.0,0.0,41.63036566567607,-8.706050096257414,False,True,False,True,False,0.11714994409011936
