date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3444234170518767,131.19507088129265,1.0970718748276789,0,,,0.0,0.0,0.0,0.0,38.593429121052424,-4.8808856536034355,False,True,False,True,False,0.269078601208367
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3462614634316221,131.19507088129265,1.0955740461795145,0,,,0.0,0.0,0.0,0.0,38.09707937043753,-5.775095308891061,False,True,False,True,False,0.269078601208367
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,129.92073943995607,,,122.29690215823058,,,131.19382421498045,"rgba(38, 166, 154, 1.0)",1.345306716758409,131.19382421498045,1.468940696127081,0,,,0.0,0.0,0.0,0.0,41.05474007023618,-5.775095308891061,False,True,False,True,True,1.6421750018161134
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,129.9259616034927,,,122.30696642503374,,,131.1918153809311,"rgba(38, 166, 154, 1.0)",1.346817061887519,131.1918153809311,1.1495136666142145,0,,,0.0,0.0,0.0,0.0,40.963531570316135,-5.775095308891061,False,True,False,True,True,0.42600531412357157
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,129.93350338037325,,,122.32420945646359,,,131.1817276969032,"rgba(239, 83, 80, 1.0)",1.3542743477605061,131.1817276969032,0.5931385353529988,0,,,0.0,0.0,0.0,0.0,38.09535133652099,-6.504342173918772,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,129.94040872462685,,,122.34602479192556,,,131.15789529522988,"rgba(239, 83, 80, 1.0)",1.3688785704121766,131.15789529522988,0.19147403607259963,0,,,0.0,0.0,0.0,0.0,34.58561865890893,-9.984818174447248,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,129.94718673667097,,,122.3671004768928,,,131.1386062559207,"rgba(239, 83, 80, 1.0)",1.3766951941700107,131.1386062559207,0.22982120183113985,0,,,0.0,0.0,0.0,0.0,32.49247479713571,-12.0671059033754,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,129.97690053752643,,,122.44949891131196,,,131.09569554822434,"rgba(239, 83, 80, 1.0)",1.3741947617555483,131.09569554822434,0.5416295218770919,0,,,0.0,0.0,0.0,0.0,33.77936713636255,-12.0671059033754,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,129.98084796756353,,,122.4636733593062,,,131.08547846880862,"rgba(239, 83, 80, 1.0)",1.3839380161067838,131.08547846880862,0.0972019914373118,0,,,0.0,0.0,0.0,0.0,32.58960403079646,-12.199784511995247,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,129.98067214648745,,,122.47260384050338,,,131.0688211886406,"rgba(239, 83, 80, 1.0)",1.4491039480470045,131.0688211886406,-1.3034407857257027,0,,,0.0,0.0,0.0,0.0,27.921395148164727,-16.70420703136866,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,129.9784480501853,128.85333333333335,,122.47956157521246,,,131.24266472341623,"rgba(239, 83, 80, 1.0)",1.5234803327636037,131.24266472341623,-1.7477512942921432,1,1.1529242038138314,1.1529242038138314,0.0,0.0,0.0,0.0,24.109559591889614,-20.245011672349598,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,129.9802539593779,129.90635587985486,,122.49576205517036,,,131.2746601015471,"rgba(38, 166, 154, 1.0)",1.5222059561590697,131.2746601015471,0.019931533134615768,1,1.151119425770306,1.151119425770306,0.0,0.0,0.0,0.0,31.7547483884629,-24.602841863313053,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,129.98734881848304,130.72557081431023,,122.5136180248783,,,131.31283444156293,"rgba(38, 166, 154, 1.0)",1.5158072508121845,131.31283444156293,0.7765931702769894,1,1.1517771934576815,1.1517771934576815,0.0,0.0,0.0,0.0,39.53165163068089,-17.805108705495527,False,True,False,True,True,0.3913026033226856
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,130.01115831977089,131.73553489780284,,122.5621638915384,,,131.37312794940172,"rgba(38, 166, 154, 1.0)",1.498448440795642,131.37312794940172,0.9388858583958111,1,1.1518185026833185,1.1518185026833185,0.0,0.0,0.0,0.0,45.31698559755429,-12.931506575878714,False,False,False,True,True,1.0961201204959892
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,130.0201852496081,132.07079554860144,,122.57366055860487,,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.5206078383959927,131.40414902307518,3.015801221807589,1,1.1329931770230695,1.1329931770230695,0.0,0.0,0.0,0.0,53.961962665941726,-5.404595903236917,True,False,True,False,True,8.221452959245564
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,130.03423720924266,132.51632534572477,,122.59088855410018,,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.5341152041005806,131.44934025766247,3.0380115716733216,1,1.1130387197209108,1.1130387197209108,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981683535,True,False,True,False,True,8.466151118461145
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,130.04728972169033,132.84589372579254,,122.60719199457462,,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.5146970291392137,131.48633998889073,3.0426282764470187,1,1.0945054196865414,1.0945054196865414,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.42715825537962
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,130.05139702396755,132.9338174039249,,122.61245513193872,,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.5289991338599254,131.49693434586248,2.6965781489548193,1,1.0825132714292636,1.0825132714292636,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.18650188951138
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,130.0599029927609,133.10376680767484,,122.62325283372722,,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.5543888025660053,131.51833825985486,2.8960976383217316,1,1.098961748971098,1.098961748971098,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904678,True,False,True,False,True,8.042131846477172
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,130.0923061743864,133.63132081091,,122.66365212151528,,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.5771407244941305,131.59401312896142,2.888763697671888,1,1.1137231469857272,1.1137231469857272,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.321138970149512
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,130.11867476973097,134.00801318284812,,122.69428657217146,,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.6172031941485114,131.65527573971505,3.196706684101559,1,1.1160194936494552,1.1160194936494552,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.761437125219288
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,130.16749771600269,134.50018739201587,,122.75234188368377,,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.6593760984264498,131.75422628756618,3.0950028250400528,1,1.1168962837952612,1.1168962837952612,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883023,True,False,True,False,True,9.899612710203577
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,130.196644472593,134.665709212644,,122.7895404414465,,,131.8019182330772,"rgba(38, 166, 154, 1.0)",1.6690560719053458,131.8019182330772,2.2276553972679625,1,1.1265875961911664,1.1265875961911664,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883023,True,False,True,False,False,6.200750897900381
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,130.2134564266907,134.73800385152725,,122.8114541619213,,,131.82725781070394,"rgba(38, 166, 154, 1.0)",1.686181215078322,131.82725781070394,2.373850540797388,1,1.1300069837806623,1.1300069837806623,0.0,0.0,0.0,0.0,63.89147793456835,11.393787213883023,True,False,True,False,False,6.885945887355881
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,130.26638969914498,134.96547449910892,,122.87844654282966,,,131.90850818692107,"rgba(38, 166, 154, 1.0)",1.7125472256241283,131.90850818692107,2.587661085646209,1,1.1177979555577207,1.1177979555577207,0.0,0.0,0.0,0.0,63.63159985747743,11.393787213883023,True,False,True,False,False,8.006024835495431
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,130.3418031960406,135.27531534475864,,122.970014886973,,,132.0256507663717,"rgba(38, 166, 154, 1.0)",1.752786939147749,132.0256507663717,2.849376111883103,1,1.0932689598261491,1.0932689598261491,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883023,True,False,True,False,False,9.472082100544775
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,130.40082459111287,135.63747893061466,,123.03114646181076,,,132.78514594922777,"rgba(38, 166, 154, 1.0)",1.8687490347683937,132.78514594922777,3.57718127281908,1,1.0321197142737777,1.0321197142737777,0.0,0.0,0.0,0.0,69.1981432236265,12.06670951089771,True,False,True,False,True,14.35148265027718
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,130.42043726600548,135.7330203912502,,123.05226569021318,,,132.80885578716314,"rgba(38, 166, 154, 1.0)",1.9370752077173412,132.80885578716314,2.842504096330532,1,0.9981445828183894,0.9981445828183894,0.0,0.0,0.0,0.0,68.31052074803674,12.06670951089771,True,False,True,False,True,11.261562567905884
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,130.44522040997032,135.8368292280931,,123.07959660772951,,,132.8366905638167,"rgba(38, 166, 154, 1.0)",2.0078396619503502,132.8366905638167,2.8255789262935638,1,0.9655294616842409,0.9655294616842409,0.0,0.0,0.0,0.0,68.01785744122087,12.06670951089771,True,False,True,False,True,11.639042412252362
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,130.459983026307,135.90119699551335,,123.09553231563827,,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.0801704278740645,132.85888949379847,2.8368399180794324,1,0.9342506886070859,0.9342506886070859,0.0,0.0,0.0,0.0,68.2269252739904,12.386075888632327,True,False,True,False,True,12.126168739055565
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,130.4903371153223,136.02095963726882,,123.12868115256693,,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.1444203778059685,132.90217778429331,2.6710351547615008,1,0.9084917810374015,0.9084917810374015,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354872,True,False,True,False,True,11.772189579442255
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,130.57911612512973,136.32635031587867,,123.22589943216407,,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.2095068382924685,133.0306363641861,2.642835738099196,1,0.8849378466741263,0.8849378466741263,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.252439977311926
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,130.60007032991282,136.39060952071662,,123.24888299284808,,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.2614384563557284,133.06074784610468,2.330044463109844,1,0.8698489357538471,0.8698489357538471,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.756943727875434
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,130.62835097105838,136.47748375201246,,123.2796273600174,,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.336733808520891,133.1025758867993,2.647894291869398,1,0.8476141577342163,0.8476141577342163,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.694202362513035
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,130.64768250946616,136.54335887215908,,123.29999671603963,,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.4096558294098442,133.13401616156006,2.5920647099090752,1,0.8279330156739774,0.8279330156739774,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.873421362456693
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,130.6766655860641,136.62306638032888,,123.33168772888418,,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.45906664890897,133.17518929274183,2.2263775199778406,1,0.818589618475846,0.818589618475846,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.830041142498889
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,130.69696301326394,136.660590464601,,123.3551220061905,,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.4900673079639413,133.71254328196224,1.6374885550269622,1,0.8145551697311069,0.8145551697311069,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.496008742717283
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,130.76295012251242,136.81426109668953,,123.42820947671977,,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.555116844702537,133.82521195593205,2.1720290622224168,1,0.7987337840052858,0.7987337840052858,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.731638966790307
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,130.8323997015651,137.06682278748215,,123.49639755380294,,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.6547486638966395,133.99945061668754,2.5315200172087247,1,0.7764929929000854,0.7764929929000854,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.28930208330242
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,130.88654081287075,137.21614643584985,,123.55247184208353,,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.739931612875718,134.08725620902408,2.3131029114716126,1,0.7577416109121776,0.7577416109121776,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.48869723879865
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,130.94189683673056,137.3621763722168,,123.60962568862362,,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.8169079383831117,134.17429165128414,2.176396418633,1,0.7438752715744006,0.7438752715744006,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.160582009571385
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,130.96041448064634,137.3971307571738,,123.62981191105871,,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.861048561955267,134.19539071565873,1.7422316246651706,1,0.7436167041694375,0.7436167041694375,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.140491620477157
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,130.9758757827854,137.4230829296047,,123.64691536262917,,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.900686192503384,134.21159086986734,1.7852359016000687,1,0.7339691946142766,0.7339691946142766,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.560961837118569
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,131.08871355990075,137.61735801038827,,123.77038754396371,,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.9460614982283904,134.3427046258646,1.818460129687378,1,0.7224441003623805,0.7224441003623805,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.184131913252859
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,131.18428828813794,137.95332970868915,,123.85677091469859,,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.1662686212597757,134.54412802242865,3.3196400036928493,1,0.6747598489685659,0.6747598489685659,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,131.2501951442084,138.1803699913772,,123.91563184665853,,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.415678314968138,134.6792980325556,3.3816714872788394,1,0.627113333384477,0.627113333384477,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,131.29250987074832,138.3169286513134,,123.95386421335691,,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.5677811574393896,135.57284632311774,2.499355561169604,1,0.5993194872199654,0.5993194872199654,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.77293787143246
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,131.32535944681928,138.420273331097,,123.98357643896937,,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.738688738913494,135.6344599709279,2.727036333074105,1,0.5690324252326109,0.5690324252326109,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.75031314891193
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,131.39521387112413,138.6347276983336,,124.04665503640447,,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.885678668096955,135.76597138633514,2.463927007724967,1,0.545350207623034,0.545350207623034,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.544250262122848
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,131.56497963213474,139.09759279918808,,124.20261264527423,,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705107884,136.0384783514035,2.3052415534361144,1,0.5249146541028651,0.5249146541028651,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.445170718635858
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,131.59028185609546,139.15638127822226,,124.22655634901923,,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.099096139657378,136.07180382993926,2.004880073573403,1,0.5102675244289547,0.5102675244289547,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.962803418741373
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,131.61612003877076,139.21758450949508,,124.25081044737558,,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.161943637031817,136.10843906134966,2.024669643210241,1,0.4961644883697335,0.4961644883697335,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.348465723364882
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,131.63931739968453,139.269247592745,,124.27285952647323,,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767911887,136.1388859368514,1.951332742395759,1,0.48410321579857235,0.48410321579857235,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.890975519953884
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,131.68395336153438,139.37152125124118,,124.31482458805107,,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.311569784776845,136.202525655918,2.024198790634606,1,0.47182563266130784,0.47182563266130784,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.823073368016356
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,131.73217496243055,139.48712391623351,,124.35938098854587,,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577040217,136.2781108251974,2.137573516125686,1,0.45835209168994046,0.45835209168994046,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.101683322047975
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,131.88986036455339,139.8461271323165,,124.50542520472868,,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.52604168787163,136.51793216974812,1.9580172789834067,1,0.44709324710391357,0.44709324710391357,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.18286653437891
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,131.96838970590946,140.04925017008887,,124.5746024019588,,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.695719420266218,137.5202551110432,2.291394337259354,1,0.4296791495772574,0.4296791495772574,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,132.0522617611086,140.25544952335468,,124.64900795828936,,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.838736710645279,137.65535803204335,2.0986142820328113,1,0.4158430945448728,0.4158430945448728,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.9721509321301935,137.8362149952217,1.9626888117407564,1,0.4041314779363827,0.4041314779363827,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.79577727525071
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.097134315006464,137.8362149952217,1.9145630469355068,1,0.39347437970150656,0.39347437970150656,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.79577727525072
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.212639793963587,137.8362149952217,1.8721387608787599,1,0.38377347640505954,0.38377347640505954,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.79577727525072
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.315085256067896,137.8362149952217,1.8360542746962183,1,0.3750792122308192,0.3750792122308192,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.79577727525072
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.400305442645337,137.8362149952217,1.8070801935969696,1,0.3674027120241209,0.3674027120241209,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.79577727525072
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.478508399123814,137.8362149952217,1.7812850312210968,1,0.36020726759719296,0.36020726759719296,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.79577727525073
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.555555588858033,137.8362149952217,1.7565812903303633,1,0.35369050231046323,0.35369050231046323,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.79577727525073
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.641544033424877,137.8362149952217,1.72980746883472,1,0.3477885281652263,0.3477885281652263,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.79577727525073
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.7206688231162675,137.8362149952217,1.7058818306951598,1,0.34264437344620496,0.34264437344620496,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.79577727525073
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.7927501155229795,137.8362149952217,1.6846549238551547,1,0.3383426810635794,0.3383426810635794,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.79577727525073
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,132.2409782456119,140.65977560237286,,124.82091533419893,,,137.9023563030026,"rgba(239, 83, 80, 1.0)",5.825460717192941,137.9023563030026,1.366869348804793,1,0.33593761248012144,0.33593761248012144,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.766761524103512
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,132.2796237139995,140.72653383407948,,124.85763146004207,,,137.93794960156168,"rgba(239, 83, 80, 1.0)",5.8363100754918555,137.93794960156168,1.3222481839757225,1,0.333472331636864,0.333472331636864,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.180741844655529
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,132.3258139999292,140.79957227348226,,124.90219453562382,,,137.97632568662243,"rgba(239, 83, 80, 1.0)",5.815465531781761,137.97632568662243,1.1561712947368352,1,0.33176895934862244,0.33176895934862244,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.55854909512826
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,132.35749755494342,140.8461660865338,,124.93311695968032,,,138.0011205972818,"rgba(239, 83, 80, 1.0)",5.792925848988763,138.0011205972818,1.1978194756160163,1,0.33065240315783584,0.33065240315783584,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.033322196808282
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,132.38803842421152,140.88966092325163,,124.96305567606024,,,138.6427810499314,"rgba(239, 83, 80, 1.0)",5.7672298751153175,138.6427810499314,1.1153047631797386,1,0.330385515079794,0.330385515079794,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.302636073756478
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,132.46745484908354,141.0129887985465,,125.03952388636813,,,138.74636007244598,"rgba(239, 83, 80, 1.0)",5.7427790522736775,138.74636007244598,1.188212164431505,1,0.3294792272814299,0.3294792272814299,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.290160224430213
