date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.22079310693714,"rgba(239, 83, 80, 1.0)",0.7866508721120157,9.129445297886514,-0.1836205907948785,5,0.20429636311948846,1.0214818155974423,0.0,0.0,0.0,0.0,48.126573453006344,4.110570567364562,False,True,False,True,False,6.419283807761261
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.208823936441723,"rgba(239, 83, 80, 1.0)",0.7689407831087699,9.11951116063487,-0.5390677276331116,5,0.2086971357775465,1.0434856788877325,0.0,0.0,0.0,0.0,43.570929797596335,-0.18299276145173593,False,True,False,True,False,3.5520314641899766
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.16824063504345,"rgba(239, 83, 80, 1.0)",0.753535761688949,9.08452616492816,-1.379531294703522,5,0.21329579631908765,1.0664789815954383,0.0,0.0,0.0,0.0,36.97212016876388,-6.204033116019048,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,9.129358582465647,"rgba(239, 83, 80, 1.0)",0.7380874847436011,9.050915842582567,-1.3357709796760173,5,0.21750515695681766,1.0875257847840882,0.0,0.0,0.0,0.0,32.83869257023416,-9.82729948777478,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,9.10652018508089,"rgba(239, 83, 80, 1.0)",0.7252506991217431,9.031155418035784,-1.2839083356463985,5,0.2217559483687296,1.108779741843648,0.0,0.0,0.0,0.0,30.59040512398605,-11.817615321942377,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,9.036560030514517,"rgba(239, 83, 80, 1.0)",0.7237367248156249,8.970307936021063,-1.2370630165950853,6,0.20622385141684463,1.2373431085010678,0.0,0.0,0.0,0.0,28.952764308505536,-13.430069406306167,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,9.025512441763304,"rgba(239, 83, 80, 1.0)",0.7207922318126369,8.960652504001441,-1.3605203562409536,6,0.2102957149263234,1.2617742895579405,0.0,0.0,0.0,0.0,27.314455580887646,-15.193114404655098,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,9.004726692785901,"rgba(239, 83, 80, 1.0)",0.7172861642618253,8.942463255017161,-1.355753538084684,6,0.21414277281450525,1.2848566368870316,0.0,0.0,0.0,0.0,26.16211458001733,-16.609749719284544,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.989794330606278,"rgba(239, 83, 80, 1.0)",0.7093565286121539,8.92937257487231,-1.317211496876468,6,0.21861995006764315,1.311719700405859,0.0,0.0,0.0,0.0,25.918551646261555,-17.2872301484985,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.956862965535219,"rgba(239, 83, 80, 1.0)",0.7020169269795185,8.90042859338824,-1.2683862157275567,6,0.22315908857827896,1.3389545314696738,0.0,0.0,0.0,0.0,26.09823117334925,-17.63905859400488,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.9221326175941,"rgba(239, 83, 80, 1.0)",0.6956548020416481,8.869715525825862,-1.4802104762359054,6,0.22773594022553156,1.3664156413531894,0.0,0.0,0.0,0.0,24.90160046001442,-19.30669974777226,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.899920555395724,"rgba(239, 83, 80, 1.0)",0.6822583590315838,8.773624357674263,-0.6429006722568529,6,0.23104368358312996,1.3862621014987797,0.0,0.0,0.0,0.0,32.58634875870062,-23.440711189815946,False,True,False,True,True,0.5109730852166976
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.88304442114508,"rgba(239, 83, 80, 1.0)",0.6836313808368264,8.739896204154773,-1.3602304256666753,7,0.2153306292398868,1.5073144046792075,0.0,0.0,0.0,0.0,33.20932050785851,-22.789584717667267,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.735733087186434,"rgba(239, 83, 80, 1.0)",0.6942618933634321,8.55071574705158,-1.686273952585691,7,0.216791930377896,1.517543512645272,0.0,0.0,0.0,0.0,31.259027488390768,-22.789584717667267,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.709173931899956,"rgba(239, 83, 80, 1.0)",0.7130149601048594,8.521551128811511,-2.0848806995478633,7,0.21722113759238648,1.5205479631467054,0.0,0.0,0.0,0.0,28.529186127627234,-22.789584717667267,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.657034363782595,"rgba(239, 83, 80, 1.0)",0.7266329668191978,8.47210974248827,-1.7300477681204165,7,0.21902488382286206,1.5331741867600344,0.0,0.0,0.0,0.0,28.870081817194762,-22.789584717667267,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.327397568414463,"rgba(239, 83, 80, 1.0)",0.7494942619184282,8.233187740667491,-1.7387561278078534,7,0.21892648339455248,1.5324853837618673,0.0,0.0,0.0,0.0,27.81178966353252,-22.789584717667267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.311910361183699,"rgba(239, 83, 80, 1.0)",0.7708000582055831,8.216137710566697,-1.376670511723906,7,0.21992303031937224,1.5394612122356057,0.0,0.0,0.0,0.0,29.678932142322886,-22.789584717667267,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.301626277137478,"rgba(239, 83, 80, 1.0)",0.7922636459441296,8.20578742048647,-1.1874676129627866,7,0.22141255456815065,1.5498878819770545,0.0,0.0,0.0,0.0,32.12316648899713,-22.789584717667267,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.284179678917335,"rgba(239, 83, 80, 1.0)",0.8105355142248981,8.189773538667534,-1.0175661944390575,8,0.20828623111355354,1.6662898489084284,0.0,0.0,0.0,0.0,34.852318081676074,-20.337591389977323,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.245736703903807,"rgba(239, 83, 80, 1.0)",0.8289513618785848,8.155164690870777,-1.0678125781285897,8,0.21025456617440844,1.6820365293952675,0.0,0.0,0.0,0.0,35.95948885736641,-19.138007491553914,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.220930415724874,"rgba(239, 83, 80, 1.0)",0.8403752915398158,8.13533689849027,-0.7262670673859908,8,0.2123116383948881,1.6984931071591047,0.0,0.0,0.0,0.0,39.54126671946615,-15.651363163158166,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.22406186896004,"rgba(38, 166, 154, 1.0)",0.8461310996753622,8.143745001518717,-0.37079951515680276,8,0.21481158186814686,1.718492654945175,0.0,0.0,0.0,0.0,44.71102541362282,-10.851760604682745,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.21804908545205,"rgba(38, 166, 154, 1.0)",0.8537701654985932,8.140090925420719,-0.4920421705944596,8,0.21718117166877762,1.737449373350221,0.0,0.0,0.0,0.0,47.06128184498131,-8.750918302563889,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.21703255440485,"rgba(38, 166, 154, 1.0)",0.8593683412518438,8.142287066741781,-0.28193622584332234,8,0.22015438636025092,1.7612350908820074,0.0,0.0,0.0,0.0,50.22127180306756,-5.8340643770978176,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.21458868989121,"rgba(38, 166, 154, 1.0)",0.8645672770678845,8.14296302427303,-0.2752394528278509,9,0.2088978748865679,1.8800808739791113,0.0,0.0,0.0,0.0,52.37264652311397,-3.8112207427263414,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.21452363649667,"rgba(38, 166, 154, 1.0)",0.8685063132851802,8.146517135348432,-0.18597117013172088,9,0.21033815442168946,1.893043389795205,0.0,0.0,0.0,0.0,54.56704316621665,-1.6711689681322852,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.209301251330977,"rgba(38, 166, 154, 1.0)",0.8742265461847137,8.145579477783548,-0.28091057044115325,9,0.21202071253250032,1.908186412792503,0.0,0.0,0.0,0.0,54.86672725886112,-1.1867055152238208,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.211197445024359,"rgba(38, 166, 154, 1.0)",0.8767605814115483,8.148434555876367,0.0302995420720949,9,0.21411682450805591,1.9270514205725031,0.0,0.0,0.0,0.0,57.69779960888782,1.7216557013325655,True,False,True,False,True,0.8707523914889919
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.221447532184246,"rgba(38, 166, 154, 1.0)",0.8786308195807362,8.164914541678655,0.09114801864059244,9,0.21589321972336206,1.9430389775102586,0.0,0.0,0.0,0.0,60.175175068474516,4.239804245841803,True,False,True,False,True,1.4840485026386112
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.218951668920594,"rgba(38, 166, 154, 1.0)",0.8673127546706628,8.165133462573598,0.05173051726126127,9,0.21625382205893845,1.946284398530446,0.0,0.0,0.0,0.0,61.25244263441157,5.472854662440888,True,False,True,False,True,1.16255953213199
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.195711278399234,"rgba(38, 166, 154, 1.0)",0.8603065031018179,8.147562610896166,-0.29938470762167874,9,0.21641768288091556,1.9477591459282402,0.0,0.0,0.0,0.0,57.44975988227068,5.472854662440888,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.18299055940617,"rgba(38, 166, 154, 1.0)",0.8580732029504361,8.137893165575456,-0.3355111948322726,9,0.21657808350221128,1.9492027515199015,0.0,0.0,0.0,0.0,54.429469870298135,10.358917295645753,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8387469633140063,8.143491616146612,0.019682198059068047,9,0.21783471962400056,1.960512476616005,0.0,0.0,0.0,0.0,55.90710143318498,10.358917295645753,True,False,True,False,False,0.7501462401888652
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8187974592530669,8.143491616146612,0.02016174289115116,9,0.21899501143353464,1.9709551029018118,0.0,0.0,0.0,0.0,56.8921891417762,10.358917295645753,True,False,True,False,True,0.7501462401888652
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.145285671220035,"rgba(239, 83, 80, 1.0)",0.8046505760574262,8.10713508571542,-0.8912378951236095,9,0.21834901398092635,1.965141125828337,0.0,0.0,0.0,0.0,49.90704839256742,6.027749658318577,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.133984771727972,"rgba(239, 83, 80, 1.0)",0.8099117235847363,8.097324309024847,-0.9412437020305578,9,0.21735886120432762,1.9562297508389486,0.0,0.0,0.0,0.0,44.88675702068707,1.5015229972766235,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.119637707533974,"rgba(239, 83, 80, 1.0)",0.819161706197805,8.084705453517934,-1.0678055955251362,8,0.2276168897050805,1.820935117640644,0.0,0.0,0.0,0.0,40.70351844746726,-2.211780942748206,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.03375484369969,"rgba(239, 83, 80, 1.0)",0.8318308419081054,8.007145721853325,-1.4632130242506522,8,0.22344568215190994,1.7875654572152795,0.0,0.0,0.0,0.0,35.60853002091978,-6.779900385787542,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.9937460560538485,"rgba(239, 83, 80, 1.0)",0.8425625167277455,7.9703282320656195,-1.4008791141690617,6,0.25516299997257785,1.5309779998354671,0.0,0.0,0.0,0.0,32.211871069888126,-9.804160076002518,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.81787489992202,"rgba(239, 83, 80, 1.0)",0.8426777514523512,7.828104236195136,-1.1903770266466516,6,0.2512296343629375,1.507377806177625,0.0,0.0,0.0,0.0,30.496028679363747,-11.429441454716162,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.806311811411453,"rgba(239, 83, 80, 1.0)",0.8424226005027617,7.815738034369124,-1.0395471748341973,6,0.2480814557375549,1.4884887344253295,0.0,0.0,0.0,0.0,31.185674053004966,-11.429441454716162,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.8069366362373565,"rgba(239, 83, 80, 1.0)",0.8360358412938562,7.812839630211853,-0.7270497270441838,5,0.21774237195037469,1.0887118597518735,0.0,0.0,0.0,0.0,35.321500597489745,-11.429441454716162,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.807763560449321,"rgba(239, 83, 80, 1.0)",0.8264568518246587,7.812658724765288,-0.565859819218374,5,0.21582698848500942,1.0791349424250472,0.0,0.0,0.0,0.0,39.744350870913976,-18.218014552759897,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.809886528733169,"rgba(38, 166, 154, 1.0)",0.8197157109918322,7.813661097616475,-0.4680416545295395,5,0.21435418561235497,1.0717709280617749,0.0,0.0,0.0,0.0,43.67065925034137,-14.436835209358179,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.815287881767385,"rgba(38, 166, 154, 1.0)",0.8191689482431349,7.817490863828661,-0.3143318168747733,5,0.21318705541250357,1.065935277062518,0.0,0.0,0.0,0.0,47.73269921360102,-10.54958204709294,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.824207592442803,"rgba(38, 166, 154, 1.0)",0.8148067144924496,7.82453799973639,-0.2755721028590898,5,0.21217968129913328,1.0608984064956664,0.0,0.0,0.0,0.0,50.882380441428175,-7.495441244257172,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.833781892560674,"rgba(38, 166, 154, 1.0)",0.8044454191754904,7.832675462235872,0.08369062233349805,5,0.2117596936613712,1.058798468306856,0.0,0.0,0.0,0.0,55.86635159185829,-2.735900213437141,True,False,True,False,True,0.07391763351093061
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.847940051983085,"rgba(38, 166, 154, 1.0)",0.798953662583102,7.844683512852569,-0.049669354696076404,4,0.23903192306508653,0.9561276922603461,0.0,0.0,0.0,0.0,57.715294590845595,-0.8713967186872082,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.86512994846683,"rgba(38, 166, 154, 1.0)",0.789419429730504,7.85994816020064,0.316754098495807,4,0.23882651576161407,0.9553060630464563,0.0,0.0,0.0,0.0,61.45871515719129,2.8511081606933217,True,False,True,False,True,1.9171090301221128
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.921008152811997,"rgba(38, 166, 154, 1.0)",0.7860411297493636,7.910852130170011,1.1438941752535152,5,0.24380448696553683,1.2190224348276841,0.0,0.0,0.0,0.0,67.42324628786011,8.550104418497469,True,False,True,False,True,7.517832007066847
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.951606873029826,"rgba(38, 166, 154, 1.0)",0.7827793920234326,7.939055609813349,1.048755752325779,5,0.24370889383186561,1.2185444691593281,0.0,0.0,0.0,0.0,70.70599259815805,11.689559453906725,True,False,True,False,True,7.059475922209071
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.170872856354102,"rgba(38, 166, 154, 1.0)",0.7928380144248351,8.126269314017305,1.631771764780013,5,0.24259851597202778,1.2129925798601389,0.0,0.0,0.0,0.0,75.01784646672823,15.839178845461191,True,False,True,False,True,11.788779811176525
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.19474073055234,"rgba(38, 166, 154, 1.0)",0.8007888846867419,8.150540574236716,1.404189602610628,5,0.24187678527627784,1.2093839263813893,0.0,0.0,0.0,0.0,76.08622820340517,17.06403904803105,True,False,True,False,True,10.455242925797407
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.20837366657982,"rgba(38, 166, 154, 1.0)",0.8081999685654456,8.164439778242008,1.287503417755616,5,0.2413211062667635,1.2066055313338175,0.0,0.0,0.0,0.0,75.9122654555442,17.333713809770416,True,False,True,False,True,9.813280992302666
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.240161108420933,"rgba(38, 166, 154, 1.0)",0.8171027811450363,8.195243161010236,1.407114093258339,5,0.24364124512986737,1.218206225649337,0.0,0.0,0.0,0.0,76.37493118360058,18.37718303699633,True,False,True,False,True,10.797577398077554
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.277751481912226,"rgba(38, 166, 154, 1.0)",0.8274677914855321,8.231237636195626,1.4487118122776306,6,0.22122122803769176,1.3273273682261506,0.0,0.0,0.0,0.0,77.0335387935014,19.661554051239747,True,False,True,False,True,11.392607835095731
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.298131763575554,"rgba(38, 166, 154, 1.0)",0.8318769453784919,8.251683139518832,1.1399725232795062,6,0.22234428612487375,1.3340657167492425,0.0,0.0,0.0,0.0,74.24770456267504,19.661554051239747,True,False,True,False,True,9.236981908984639
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.325393069446896,"rgba(38, 166, 154, 1.0)",0.8405465724994294,8.278256238583268,1.3345408786584447,6,0.22559031735943735,1.3535419041566241,0.0,0.0,0.0,0.0,73.51580940786111,19.661554051239747,True,False,True,False,False,10.661422539177018
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.343584236571207,"rgba(38, 166, 154, 1.0)",0.8465892459459602,8.296037383726242,1.3571665619138982,6,0.2287250390077228,1.372350234046337,0.0,0.0,0.0,0.0,73.2752786517803,19.661554051239747,True,False,True,False,False,10.979795456043796
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.355918768266116,"rgba(38, 166, 154, 1.0)",0.8480898887850612,8.309210972728991,0.7968365573124757,6,0.2336615975740477,1.4019695854442862,0.0,0.0,0.0,0.0,67.43817635900037,23.386450530883565,True,False,True,False,False,6.759691508866137
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.365127637207689,"rgba(38, 166, 154, 1.0)",0.8463388295561136,8.319012317491332,0.8046277196874349,6,0.23481264803852217,1.408875888231133,0.0,0.0,0.0,0.0,63.672248746142884,19.760494068968754,True,False,True,False,False,6.870958506989371
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.381496377039877,"rgba(38, 166, 154, 1.0)",0.8500404971804842,8.335419253698944,1.0876902328392766,6,0.23492934417693748,1.409576065061625,0.0,0.0,0.0,0.0,63.24229940977703,19.21959138992976,True,False,True,False,False,8.780663262631428
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.407603077353523,"rgba(38, 166, 154, 1.0)",0.8548803614731306,8.361217838289019,1.1741785247952863,6,0.23587871247323303,1.4152722748393982,0.0,0.0,0.0,0.0,63.71719712002721,19.21959138992976,True,False,True,False,False,9.536835660292894
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.415785057892654,"rgba(38, 166, 154, 1.0)",0.8552320584928232,8.369628942587086,0.8890815654793363,7,0.2178364951588206,1.5248554661117442,0.0,0.0,0.0,0.0,61.17480360734743,16.74706398357499,True,False,True,False,False,7.388244760597807
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.471346524743822,"rgba(38, 166, 154, 1.0)",0.8523281946242007,8.420851230834495,0.6208274846508045,7,0.22111409107124155,1.547798637498691,0.0,0.0,0.0,0.0,57.56220083071412,13.18168255343862,False,False,True,False,False,5.783489092577959
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.500153990245344,"rgba(38, 166, 154, 1.0)",0.8455866719738537,8.447406395745626,0.8900253861589301,7,0.22319921051238076,1.5623944735866653,0.0,0.0,0.0,0.0,57.44037752650542,12.877483972499846,False,False,True,False,False,7.6428712607111535
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.509650039614622,"rgba(38, 166, 154, 1.0)",0.8388419033040354,8.456674342594644,0.8920937955744066,7,0.22516358106556833,1.5761450674589783,0.0,0.0,0.0,0.0,57.403366336494756,12.509969466543225,False,False,True,False,False,7.679778232781583
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.537818068077788,"rgba(38, 166, 154, 1.0)",0.8329497297269807,8.483069081911486,1.2028708124041536,7,0.2262114890058562,1.5834804230409933,0.0,0.0,0.0,0.0,59.701547807315954,12.509969466543225,False,False,True,False,True,9.723599891828435
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.55319894498799,"rgba(38, 166, 154, 1.0)",0.8309612527691057,8.498206521056874,1.0671899273136554,7,0.22664008011218545,1.586480560785298,0.0,0.0,0.0,0.0,59.91394337151408,12.509969466543225,False,False,True,False,True,8.796473182602409
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.572665905639948,"rgba(38, 166, 154, 1.0)",0.8373331109771885,8.516929946291373,1.2755617086038353,6,0.18662961599012337,1.1197776959407402,0.0,0.0,0.0,0.0,61.66427963084718,12.509969466543225,True,False,True,False,True,10.242670471361283
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,8.588705443134868,"rgba(38, 166, 154, 1.0)",0.837511500526119,8.533369711172657,0.9452172159188803,6,0.18632618598791162,1.1179571159274697,0.0,0.0,0.0,0.0,59.54948913854167,12.509969466543225,False,False,True,False,False,7.842098208594528
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,8.620865919623451,"rgba(38, 166, 154, 1.0)",0.8443835749359526,8.565219003879259,1.1603506098458378,6,0.18582869149148606,1.1149721489489164,0.0,0.0,0.0,0.0,60.01221705851703,12.509969466543225,False,False,True,False,False,9.436304141840608
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,8.641289665121807,"rgba(38, 166, 154, 1.0)",0.8493002843358589,8.665623385876575,1.1296082573122461,5,0.16069987074550815,0.8034993537275408,0.0,0.0,0.0,0.0,60.957678574785994,12.509969466543225,True,False,True,False,False,10.008761766153171
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,8.660647049968935,"rgba(38, 166, 154, 1.0)",0.8572010392093674,8.681103306480027,1.060307503078025,5,0.1599138486568621,0.7995692432843104,0.0,0.0,0.0,0.0,61.095427135711276,12.509969466543225,True,False,True,False,False,9.678691777327685
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,8.672325682646681,"rgba(38, 166, 154, 1.0)",0.8658642924690744,8.68987672191796,0.9644967292745451,5,0.15903681231827993,0.7951840615913996,0.0,0.0,0.0,0.0,60.22941067348106,12.509969466543225,False,False,True,False,False,9.060174448388842
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,8.677000860524451,"rgba(38, 166, 154, 1.0)",0.8729184094458927,8.691354287325957,0.6972538396347912,5,0.15859576375909307,0.7929788187954654,0.0,0.0,0.0,0.0,56.64494652068172,10.176144133979392,False,False,True,False,False,6.945963186452445
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,8.676874113299101,"rgba(239, 83, 80, 1.0)",0.8764360313891223,8.683427744022366,0.309859757302768,5,0.15845037459732186,0.7922518729866093,0.0,0.0,0.0,0.0,50.78988735626957,4.81130274774835,False,True,False,False,False,3.8433085445593385
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,8.680682037733703,"rgba(239, 83, 80, 1.0)",0.8810873349968714,8.681511012711868,0.4352451477349787,5,0.15810766103421653,0.7905383051710826,0.0,0.0,0.0,0.0,48.309792637048474,2.7321002628261297,False,True,False,True,False,4.709177191126209
2024-11-04 17:00:00+00:00,9.045,9.12,9.025,9.06,52828.0,,,8.683014698944742,"rgba(239, 83, 80, 1.0)",0.8855579246090202,8.68209190505483,0.4267457660796369,5,0.15773262127263493,0.7886631063631746,0.0,0.0,0.0,0.0,46.604791439286586,1.277277909760599,False,True,False,True,False,4.6642146560192295
2024-11-05 17:00:00+00:00,9.225,9.31,9.19,9.31,82298.0,,,8.69155881000563,"rgba(239, 83, 80, 1.0)",0.8931068507445478,8.690142576493933,0.6940462084568231,4,0.17130119506786295,0.6852047802714518,0.0,0.0,0.0,0.0,48.63560101343222,1.277277909760599,False,True,False,False,True,6.631830648256582
2024-11-06 17:00:00+00:00,8.92,9.05,8.905,9.01,111836.0,,,8.69413682989376,"rgba(239, 83, 80, 1.0)",0.8960578981052248,8.689916083967585,0.3572134308611685,4,0.17102473923446648,0.6840989569378659,0.0,0.0,0.0,0.0,46.75341254251999,1.277277909760599,False,True,False,True,True,3.928175858626876
2024-11-07 17:00:00+00:00,9.635,9.73,9.575,9.71,78506.0,,,8.797815830257322,"rgba(38, 166, 154, 1.0)",0.9095026707536953,8.776994737623143,1.025841146352749,4,0.16945653813732453,0.6778261525492981,0.0,0.0,0.0,0.0,51.6930610293613,-3.62709009387995,False,True,True,False,True,9.123059603165444
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0,,,8.784316876953065,"rgba(38, 166, 154, 1.0)",0.9159374659011595,8.768698182187718,0.6237345223674169,4,0.16873799248646934,0.6749519699458774,0.0,0.0,0.0,0.0,51.653866923932874,-3.62709009387995,False,True,True,False,True,5.932414668897163
