date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,5.929005057223983,"rgba(239, 83, 80, 1.0)",0.45588141535367027,5.917920659345086,-0.5218915519083147,7,0.26256491093480594,1.8379543765436415,0.0,0.0,0.0,0.0,34.16622100844664,-10.005179690083366,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,5.9284022481039,"rgba(239, 83, 80, 1.0)",0.4508268179909228,5.9173729891663145,-0.5043466362085234,7,0.26359788527794187,1.845185196945593,0.0,0.0,0.0,0.0,30.503032849332183,-13.139517877831622,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,5.929935925915864,"rgba(239, 83, 80, 1.0)",0.4408901009107393,5.9187265347063045,-0.25794758029581927,7,0.26361480936926457,1.845303665584852,0.0,0.0,0.0,0.0,33.50735094366995,-13.139517877831622,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,5.929950017972987,"rgba(239, 83, 80, 1.0)",0.4240908983815745,5.918738955557495,-0.2799846825542101,7,0.26363664612464155,1.8454565228724908,0.0,0.0,0.0,0.0,35.37461002229543,-13.139517877831622,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,5.9311902449277945,"rgba(239, 83, 80, 1.0)",0.41172409418168693,5.919829904227159,-0.2546120222463805,7,0.26364270781197197,1.8454989546838036,0.0,0.0,0.0,0.0,37.30106678973986,-19.625042702819712,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,5.923329054518919,"rgba(239, 83, 80, 1.0)",0.3983845419230573,5.912710874496198,-0.3331225500256205,7,0.26365831665793005,1.8456082166055103,0.0,0.0,0.0,0.0,37.474050361033086,-19.205673602049597,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,5.959794446989911,"rgba(38, 166, 154, 1.0)",0.385165811959867,5.946850534820119,0.38463814954406483,7,0.2626818213188285,1.8387727492317996,0.0,0.0,0.0,0.0,46.92929532201282,-10.271077439779319,False,False,False,False,True,5.942169586904896
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,5.961156120738453,"rgba(38, 166, 154, 1.0)",0.3795215337692916,5.948382319826655,0.1360072501306937,8,0.27031740724472897,2.1625392579578318,0.0,0.0,0.0,0.0,50.322351420989946,-7.26252727140227,True,False,True,False,True,3.448012156719784
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,5.970310614073867,"rgba(38, 166, 154, 1.0)",0.3690387074109821,5.957644110542222,0.11477356875361142,8,0.26980940714722335,2.1584752571777868,0.0,0.0,0.0,0.0,52.584388820308035,-5.169382259904353,True,False,True,False,True,3.448012156719784
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,5.976081532809463,"rgba(38, 166, 154, 1.0)",0.35836400036381677,5.96331261297282,0.35351594160843336,8,0.2690165975838682,2.1521327806709456,0.0,0.0,0.0,0.0,56.05387583450017,-1.844784232127843,True,False,True,False,True,5.558745318131589
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,5.976081532809463,"rgba(38, 166, 154, 1.0)",0.3468526441541965,5.96331261297282,0.3652484395386636,8,0.2682638224255992,2.1461105794047937,0.0,0.0,0.0,0.0,58.36686717729492,0.4601254277465543,True,False,True,False,True,5.558745318131589
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,5.977125726393452,"rgba(38, 166, 154, 1.0)",0.33332007180827133,5.964427039932285,0.1367243197221229,8,0.2677747800156994,2.142198240125595,0.0,0.0,0.0,0.0,57.101373673027524,0.4601254277465543,True,False,True,False,True,3.4177230530384435
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,5.9815343395710165,"rgba(38, 166, 154, 1.0)",0.3188951930401978,5.96897770443466,0.2540718622720882,8,0.2671641706410224,2.137313365128179,0.0,0.0,0.0,0.0,57.31695346792606,0.4601254277465543,True,False,True,False,True,4.375376909339842
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,6.032548380720064,"rgba(38, 166, 154, 1.0)",0.3014977626797614,6.019286085569015,0.6823066035467913,8,0.26558146871186283,2.1246517496949027,0.0,0.0,0.0,0.0,61.06765652558345,3.927985086612047,True,False,True,False,True,8.355697573997766
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,6.058312983670138,"rgba(38, 166, 154, 1.0)",0.28032598462800135,6.0445844397731285,1.2143560672001565,8,0.26322746934852503,2.1058197547882003,0.0,0.0,0.0,0.0,65.7525697273249,8.543326147086695,True,False,True,False,True,11.684789821462491
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,6.061086768051726,"rgba(38, 166, 154, 1.0)",0.2679228576617874,6.047305716672142,1.3723886290882181,8,0.2612971591730772,2.0903772733846178,0.0,0.0,0.0,0.0,69.22518952411747,11.912527536998788,True,False,True,False,True,12.28418749414491
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,6.083137638020858,"rgba(38, 166, 154, 1.0)",0.2509500327135256,6.068853957651446,1.6383581938716147,8,0.2591522808497028,2.0732182467976226,0.0,0.0,0.0,0.0,72.2799668943085,14.888145869251957,True,False,True,False,True,13.56993009933661
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,6.136602818583585,"rgba(38, 166, 154, 1.0)",0.2401097721932684,6.120967034937272,2.5989486365445944,8,0.2537546887531197,2.0300375100249575,0.0,0.0,0.0,0.0,76.47238488238334,18.90633311524134,True,False,True,False,True,18.397402353091767
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,6.177143224391089,"rgba(38, 166, 154, 1.0)",0.2380784184535292,6.160529939750109,2.937981799414639,8,0.2475426466019534,1.9803411728156273,0.0,0.0,0.0,0.0,79.91082743884522,22.19206581180802,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.2773474420354438,6.270821117737071,3.7829044845809263,8,0.23536238331952197,1.8828990665561758,0.0,0.0,0.0,0.0,83.80863359603927,25.911107508031236,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.30277800865076493,6.270821117737071,2.969762851238228,8,0.22704741672827117,1.8163793338261693,0.0,0.0,0.0,0.0,82.80532116083342,25.911107508031236,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.32513229462637055,6.270821117737071,2.7655784956589136,7,0.2178445685995247,1.5249119801966728,0.0,0.0,0.0,0.0,82.13644620402951,25.911107508031236,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,6.191510200648041,"rgba(38, 166, 154, 1.0)",0.3476177355804648,6.27398903660937,2.6207263615862124,7,0.21183276274896418,1.4828293392427492,0.0,0.0,0.0,0.0,81.78467733255773,25.911107508031236,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,6.275820212133732,"rgba(38, 166, 154, 1.0)",0.37125911885546065,6.35530976555911,2.4368161978887453,7,0.205808709224305,1.440660964570135,0.0,0.0,0.0,0.0,82.03208152669038,25.911107508031236,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,6.300484767515804,"rgba(38, 166, 154, 1.0)",0.388585005251497,6.3744588022995226,1.9958083488026976,7,0.20118275813215222,1.4082793069250656,0.0,0.0,0.0,0.0,79.11678720307484,25.911107508031236,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,6.336738547739544,"rgba(38, 166, 154, 1.0)",0.4058624228803472,6.405355282305654,1.896319231113559,7,0.19780906844623,1.38466347912361,0.0,0.0,0.0,0.0,77.42109367799208,25.911107508031236,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,6.404014099795562,"rgba(38, 166, 154, 1.0)",0.42527047037499827,6.4672430065344715,1.9346675839966776,7,0.19408331152622482,1.3585831806835738,0.0,0.0,0.0,0.0,77.38050862499367,25.911107508031236,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,6.511246144541688,"rgba(38, 166, 154, 1.0)",0.45509580221002727,6.574464989709995,2.275422021607892,6,0.20421102138852013,1.2252661283311208,0.0,0.0,0.0,0.0,79.49261688658245,25.911107508031236,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,6.731092579525368,"rgba(38, 166, 154, 1.0)",0.49841945683826766,6.763133628102585,2.4414503791979314,6,0.19745709472832876,1.1847425683699726,1.0,0.0,7.98,194.0,82.36000030068769,27.265578167523188,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,6.731092579525368,"rgba(38, 166, 154, 1.0)",0.52745259810076,6.763133628102585,1.8520458054712308,6,0.19297799140853952,1.157867948451237,0.0,0.0,0.0,0.0,79.45523407256375,27.265578167523188,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,6.744975340788384,"rgba(38, 166, 154, 1.0)",0.5551002912387379,6.7772956572901135,1.7703185500352117,6,0.18905865601441454,1.1343519360864873,0.0,0.0,0.0,0.0,77.65175765800002,27.265578167523188,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,6.763068467997833,"rgba(38, 166, 154, 1.0)",0.5782118832936419,6.795601534348529,1.5295404525650904,6,0.18631953240242616,1.117917194414557,0.0,0.0,0.0,0.0,74.8747734289363,30.056941017644164,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,6.77954113119522,"rgba(38, 166, 154, 1.0)",0.5971751595396187,6.8118896859040055,1.3197305706814286,5,0.15876459935753598,0.7938229967876799,0.0,0.0,0.0,0.0,71.47603530863255,26.834576102430688,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,6.798737249485653,"rgba(38, 166, 154, 1.0)",0.6143199052170976,6.8305408014728615,1.187425626830944,5,0.1570851267764795,0.7854256338823975,0.0,0.0,0.0,0.0,68.42756059408458,23.98948607884337,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,6.800383053474838,"rgba(38, 166, 154, 1.0)",0.6313643384987194,6.832130671236907,1.200367652321291,5,0.15552458725687118,0.7776229362843559,0.0,0.0,0.0,0.0,66.76841400985079,22.403943335857406,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,6.802371597643385,"rgba(38, 166, 154, 1.0)",0.643121378985418,6.83401938608374,0.8878271389718594,5,0.15505839175292685,0.7752919587646343,0.0,0.0,0.0,0.0,62.047035126709,17.976387626388146,False,False,True,False,False,17.731068621119743
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,6.802351310621824,"rgba(239, 83, 80, 1.0)",0.6492607924221006,6.833982866734278,0.4559294765997111,5,0.1558751429485449,0.7793757147427245,0.0,0.0,0.0,0.0,55.00135356459908,11.586146951652474,False,True,True,False,False,12.136048743503437
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,6.794232963997975,"rgba(239, 83, 80, 1.0)",0.6521488872728132,6.825057502623116,0.11491623897463459,5,0.1575067913390767,0.7875339566953834,0.0,0.0,0.0,0.0,47.94527052126008,5.391762645084754,False,True,False,True,False,7.868907212751164
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,6.778277433216534,"rgba(239, 83, 80, 1.0)",0.6549975930084354,6.803229912185171,0.1553747508405251,4,0.17183542764699458,0.6873417105879783,0.0,0.0,0.0,0.0,43.33413180890736,1.495365310547939,False,True,False,True,False,7.941753508129029
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,6.779137038043795,"rgba(239, 83, 80, 1.0)",0.6588043838775007,6.803574115679719,0.29815509600009643,4,0.1746755975327433,0.6987023901309732,0.0,0.0,0.0,0.0,42.07438514620697,0.49257845585415083,False,True,False,True,False,9.323477903684573
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,6.783349283747806,"rgba(239, 83, 80, 1.0)",0.6630153953072367,6.806600276158566,0.367110214278877,3,0.19790241010979662,0.5937072303293899,0.0,0.0,0.0,0.0,42.17413236553279,0.4300269418508833,False,True,False,True,False,10.042297997041043
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,6.781078505064979,"rgba(239, 83, 80, 1.0)",0.6636174207185026,6.803739701762706,-0.20153133053364575,3,0.20169462470438515,0.6050838741131555,0.0,0.0,0.0,0.0,38.21433809627154,-3.5678948728675763,False,True,False,True,False,3.3887779107699068
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,6.763163340204027,"rgba(239, 83, 80, 1.0)",0.6629563666970406,6.783737895086626,-0.48832458868981365,4,0.20046232322973737,0.8018492929189495,0.0,0.0,0.0,0.0,34.054254469746596,-7.665082447067078,False,True,False,True,False,0.07647547650933006
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,6.685448704817776,"rgba(239, 83, 80, 1.0)",0.6616788434670469,6.7109983512677465,-0.7722754872896207,3,0.21732466737281794,0.6519740021184538,0.0,-1.0,6.2,242.0,29.793963241387733,-11.790317602429226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,6.643974371842992,"rgba(239, 83, 80, 1.0)",0.65992971233702,6.6619833199366445,-0.4500226529957749,3,0.21844550257670048,0.6553365077301014,0.0,0.0,0.0,0.0,29.843698447543076,-11.985801755187765,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,6.640790684175035,"rgba(239, 83, 80, 1.0)",0.6559719286457065,6.658184508220167,-0.4393244522141989,3,0.21956915441243444,0.6587074632373033,0.0,0.0,0.0,0.0,29.96419808804434,-12.33701253223203,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,6.641367529616407,"rgba(239, 83, 80, 1.0)",0.6523300717600862,6.658231559321378,-0.03561319694904797,3,0.22049740067245024,0.6614922020173507,0.0,0.0,0.0,0.0,34.28679706716835,-12.33701253223203,False,True,False,True,True,2.686795841865891
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,6.641466331742128,"rgba(239, 83, 80, 1.0)",0.6482107598529862,6.658183833029592,-0.17460961779662876,3,0.22096930917151777,0.6629079275145533,0.0,0.0,0.0,0.0,36.23644529164193,-12.33701253223203,False,True,False,True,True,1.3529806701133182
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,6.643153271371562,"rgba(239, 83, 80, 1.0)",0.6444959130839996,6.659191253966875,0.07883486148111994,3,0.22106567309915034,0.663197019297451,0.0,0.0,0.0,0.0,39.89937763288304,-17.336008819938307,False,True,False,True,True,3.644846283931358
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,6.643807990772068,"rgba(239, 83, 80, 1.0)",0.6406068561482465,6.659672037375735,0.10197824453059981,4,0.19456537741939647,0.7782615096775859,0.0,0.0,0.0,0.0,42.551848177487855,-14.616951936992088,False,True,False,True,True,3.8502407075015306
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,6.643225139034475,"rgba(239, 83, 80, 1.0)",0.6352187819176137,6.65781465710485,-0.16185707984652262,4,0.19478996116504224,0.779159844660169,0.0,0.0,0.0,0.0,42.20841496465566,-14.616951936992088,False,True,False,True,True,1.30999167209092
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.672442216439615,6.41354388942774,,6.643800496082946,"rgba(239, 83, 80, 1.0)",0.631325375483772,6.658221809520615,0.0028165990920646857,5,0.18639521098213394,0.9319760549106697,0.0,0.0,0.0,0.0,43.621450530854545,-12.929862831930933,False,True,False,True,True,2.7764390091127567
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.682564877326204,6.500455332900239,,6.661620643837057,"rgba(38, 166, 154, 1.0)",0.6277471373638148,6.673999682129863,0.4396679832411237,5,0.18607618271178744,0.9303809135589372,0.0,0.0,0.0,0.0,48.26642961957692,-8.28095291797898,False,True,False,False,True,6.61192890739234
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.689572063949994,6.538775951150775,,6.672046656003571,"rgba(38, 166, 154, 1.0)",0.6274886524942141,6.683710797654274,0.6952941708372156,5,0.18509126632589284,0.9254563316294642,0.0,0.0,0.0,0.0,53.065631737080196,-3.697259982576867,False,True,True,False,True,8.717480097240891
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.691019272204932,6.546801756007394,,6.674189771107551,"rgba(38, 166, 154, 1.0)",0.6247071385929606,6.685685430761578,0.5591653234909241,5,0.18440094417786423,0.9220047208893212,0.0,0.0,0.0,0.0,54.940811110412845,-1.8770087543359466,False,False,True,False,True,7.422758114669495
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.693823610781757,6.562483214497921,,6.678327669151235,"rgba(38, 166, 154, 1.0)",0.6226357082799062,6.689469151372047,0.6111612995650504,5,0.18351730449201303,0.9175865224600652,0.0,0.0,0.0,0.0,56.58379069938074,-0.1607683425335935,False,False,True,False,True,7.859043775359254
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.694863989790372,6.56801020857168,,6.679836068551369,"rgba(38, 166, 154, 1.0)",0.6202203037834382,6.6908546408619936,0.5306910417639817,5,0.1826880976753092,0.9134404883765459,0.0,0.0,0.0,0.0,56.8041547026221,0.3542285486742571,False,False,True,False,True,7.086508807271404
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.705388507240996,6.613470093919921,,6.694326645712853,"rgba(38, 166, 154, 1.0)",0.6206201635359443,6.704590259614288,0.9271528290465969,5,0.18090951492467172,0.9045475746233587,0.0,0.0,0.0,0.0,59.860217031469695,3.551246739093557,False,False,True,False,True,10.28791576927939
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.70756137631025,6.622091790983941,,6.764168122651724,"rgba(38, 166, 154, 1.0)",0.6243610211125286,6.763228869113361,1.0839419950988025,5,0.17854507598626262,0.8927253799313131,0.0,0.0,0.0,0.0,63.302030788381614,6.991449683415226,True,False,True,False,True,12.148382242083809
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.714751429962274,6.650597069028015,,6.757390908161252,"rgba(38, 166, 154, 1.0)",0.6238950737608507,6.758510065818429,0.7076349096976543,5,0.17729120715537522,0.886456035776876,0.0,0.0,0.0,0.0,61.55308926916411,6.991449683415226,False,False,True,False,True,8.475065224425176
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.7157081577648725,6.654240576354046,,6.758269989175463,"rgba(38, 166, 154, 1.0)",0.6236441292916932,6.759389313272812,0.786683725034663,5,0.17590378430238646,0.8795189215119323,0.0,0.0,0.0,0.0,60.93144452398711,6.991449683415226,False,False,True,False,True,9.065867372255934
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.717536805484578,6.660968467607285,,6.761843524153345,"rgba(38, 166, 154, 1.0)",0.6253949526873723,6.76268687886109,0.9790822879330113,5,0.17412461473755075,0.8706230736877538,0.0,0.0,0.0,0.0,61.84310720674572,6.991449683415226,True,False,True,False,True,10.526538775365388
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.721610488371133,6.675622900038721,,6.769046134339382,"rgba(38, 166, 154, 1.0)",0.6261523287018362,6.76939324512431,0.9751728563265488,5,0.172424415151813,0.8621220757590651,0.0,0.0,0.0,0.0,62.50442959403466,7.1601157505067405,True,False,True,False,True,10.584784574556263
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.721610488371133,6.675622900038721,,6.769046134339382,"rgba(38, 166, 154, 1.0)",0.6286778060213174,6.76939324512431,0.9712554650847418,5,0.17081755250144637,0.8540877625072318,0.0,0.0,0.0,0.0,62.94531118556063,7.997062385175077,True,False,True,False,True,10.584784574556274
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.7280275082532235,6.698019293108226,,6.776820060845432,"rgba(38, 166, 154, 1.0)",0.6288076948615612,6.776907236123326,0.8636865743130612,5,0.1695358049098885,0.8476790245494426,0.0,0.0,0.0,0.0,61.9004942306842,7.997062385175077,True,False,True,False,True,9.62949624247878
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.729113905720909,6.701749533649016,,6.777408550850598,"rgba(38, 166, 154, 1.0)",0.6263436583684481,6.777553220067793,0.6026193047366558,5,0.1688405470296931,0.8442027351484654,0.0,0.0,0.0,0.0,57.95525956762553,12.54501406767929,False,False,True,False,False,7.059265264377988
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.737910018092102,6.7306413201495925,,6.780758797468497,"rgba(38, 166, 154, 1.0)",0.6230668987840334,6.781508421759023,0.5111675469560963,5,0.16829693118403133,0.8414846559201566,0.0,0.0,0.0,0.0,54.364081184541504,9.121962116538057,False,False,True,False,False,6.220254728056123
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.739750435568178,6.736391319734894,,6.778205158834834,"rgba(38, 166, 154, 1.0)",0.6176647899895098,6.779469669621932,0.13847370250701996,5,0.16839874251908246,0.8419937125954123,0.0,0.0,0.0,0.0,48.56033779735888,3.8158787472372353,False,True,False,True,False,2.7541440018142254
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.73977566650197,6.736479101224437,,6.777583148344687,"rgba(239, 83, 80, 1.0)",0.6119024019805298,6.77892564009532,-0.08812784509552582,5,0.16895707669261703,0.8447853834630852,0.0,0.0,0.0,0.0,43.12848138037511,-0.9645112545989463,False,True,False,True,False,0.7880118854856129
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.737401821165762,6.7297266861269005,,6.76586453740743,"rgba(239, 83, 80, 1.0)",0.6059459509688035,6.768341170409214,-0.3603310989373299,5,0.1696001204985909,0.8480006024929545,0.0,0.0,0.0,0.0,37.87898987395849,-5.508395399280488,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.721260865939495,6.688420676658778,,6.701153295528626,"rgba(239, 83, 80, 1.0)",0.6010654354208448,6.709257765356783,-0.48956028414902014,4,0.157953430820327,0.631813723281308,0.0,0.0,0.0,0.0,33.31943362660412,-9.424911899459403,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.7136258285662445,6.67152249233679,,6.688176269871313,"rgba(239, 83, 80, 1.0)",0.5953514973571473,6.696549512464022,-0.46451468366446774,4,0.1590723662967628,0.6362894651870512,0.0,0.0,0.0,0.0,30.401401031081136,-11.929821976195264,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.712187424449025,6.668566868239092,,6.686064377964127,"rgba(239, 83, 80, 1.0)",0.5896238685011811,6.694436858332867,-0.44848397844724835,4,0.16023730935943972,0.6409492374377589,0.0,0.0,0.0,0.0,28.725568444183974,-13.480423972087891,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,6.906357880283338,7.0244746108514216,,6.964306463016167,"rgba(38, 166, 154, 1.0)",0.5843383877098465,6.959812823560496,0.6848551881178441,4,0.1602528769637109,0.6410115078548436,0.0,0.0,0.0,0.0,40.75808114933213,-18.007564979804595,False,True,False,True,True,8.521311706131755
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,6.9184017561113,7.040645154690563,,6.97728852821696,"rgba(38, 166, 154, 1.0)",0.579054704972978,6.972616996024414,0.9280349496524042,5,0.2539688281036381,1.2698441405181904,0.0,0.0,0.0,0.0,49.80603611025907,-10.135628338866375,False,False,True,False,True,10.113508185404378
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,6.9308269316015325,7.0568750044799975,,6.990496008135981,"rgba(38, 166, 154, 1.0)",0.5684524828208739,6.985665366309822,0.9047979369143706,5,0.2538380692087479,1.2691903460437395,0.0,0.0,0.0,0.0,55.6903979626173,-5.194687818571737,True,False,True,False,True,9.975059651571968
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,6.952532349775246,7.085596764393392,,7.014063789122616,"rgba(38, 166, 154, 1.0)",0.5592237460964873,7.008925713855787,1.1284826342752048,5,0.2525295784392741,1.2626478921963704,0.0,0.0,0.0,0.0,60.62366309615524,-0.9231354196607242,True,False,True,False,True,11.451769899638645
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,6.978627897186614,7.1171853962981135,,7.040874483639601,"rgba(38, 166, 154, 1.0)",0.5494708757006445,7.035528679669176,0.836206868553206,5,0.2527626174083394,1.2638130870416968,0.0,0.0,0.0,0.0,61.61202641691028,0.0047673594902164496,True,False,True,False,True,9.425474641398694
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.014281731471934,7.160470819736458,,7.078113902249558,"rgba(38, 166, 154, 1.0)",0.5407029791962507,7.072459790824814,1.0403867387810513,5,0.25171810607345196,1.2585905303672598,0.0,0.0,0.0,0.0,63.43760167911298,2.0733807111428177,True,False,True,False,True,10.905547981210972
