date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.4656228105616,82.51520383851758,,,,82.48730084218859,,,82.44495136127576,"rgba(239, 83, 80, 1.0)",0.1784224413227663,82.44495136127576,-1.7652003802930427,5,0.3320366161494162,1.660183080747081,0.0,0.0,0.0,0.0,24.062689420287978,-24.43239190885384,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.46319603748564,82.50991662862239,,,,82.48131710260357,,,82.4418030727598,"rgba(239, 83, 80, 1.0)",0.18445947331949747,82.4418030727598,-1.6632546284483087,5,0.32721093097049836,1.636054654852492,0.0,0.0,0.0,0.0,27.17251975233278,-29.102658363933983,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.45273276823379,82.48789146677716,,,,82.45684848535568,,,82.42872566552452,"rgba(239, 83, 80, 1.0)",0.18992573228447393,82.42872566552452,-1.5202029869868592,5,0.32202362773322835,1.6101181386661416,0.0,0.0,0.0,0.0,29.47364560562102,-26.910969829623138,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.43789034574401,82.45986555977471,,,,82.42473834498139,,,82.40951410986858,"rgba(239, 83, 80, 1.0)",0.20803040318342816,82.40951410986858,-2.8818581356109054,5,0.30258456095894615,1.5129228047947307,0.0,0.0,0.0,0.0,26.0949456834812,-26.910969829623138,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.42927768419482,82.44403468417991,,,,82.40691689685887,,,82.39875878539917,"rgba(239, 83, 80, 1.0)",0.22303799215819267,82.39875878539917,-2.5724710837255835,4,0.32332542913926926,1.293301716557077,0.0,0.0,0.0,0.0,24.424288693905446,-26.910969829623138,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.42512013898087,82.43653740076189,,,,82.39846767888268,,,82.39358113242113,"rgba(239, 83, 80, 1.0)",0.24086321863269802,82.39358113242113,-2.6927363011376833,4,0.30541209135242386,1.2216483654096955,0.0,0.0,0.0,0.0,22.50295009303211,-21.02414700138616,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42116197925812,82.42946407123077,,,,82.3905317242661,,,82.38869663502749,"rgba(239, 83, 80, 1.0)",0.2571905908076996,82.38869663502749,-2.5028000946923092,3,0.1503219212855488,0.45096576385664644,0.0,0.0,0.0,0.0,21.222057692449884,-22.47902405447252,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.4166713521968,82.42150883354999,,,,82.38170804956636,,,82.3832625239996,"rgba(239, 83, 80, 1.0)",0.2689231445184144,82.3832625239996,-2.0387331294278725,3,0.14396329879809036,0.4318898963942711,0.0,0.0,0.0,0.0,24.180520422560107,-22.47902405447252,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.4049408579628,82.40113794824575,,,,82.35921410097353,,,82.36921946150007,"rgba(239, 83, 80, 1.0)",0.2824178426336636,82.36921946150007,-2.157156416955942,3,0.1373355526846762,0.4120066580540286,0.0,0.0,0.0,0.0,24.98435885635943,-22.47902405447252,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.40194193284988,82.39606919587823,,,,82.35408015493896,,,82.3660714154476,"rgba(239, 83, 80, 1.0)",0.2864092391182025,82.3660714154476,-0.9813629487406778,3,0.13533451917377437,0.4060035575213231,0.0,0.0,0.0,0.0,34.38199666681346,-22.200687599745084,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.3787582150524,82.35773224946622,,,,82.31243396305585,,,82.28078363280416,"rgba(239, 83, 80, 1.0)",0.30067891647208483,82.28078363280416,-1.931574184244728,2,0.14468436392762288,0.28936872785524576,0.0,0.0,0.0,0.0,34.87683295220934,-21.852524158317763,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.37271009106438,82.34807982913652,,,,82.30216786049152,,,82.27591869538541,"rgba(239, 83, 80, 1.0)",0.3112360275817725,82.27591869538541,-1.5773196284496211,2,0.13979906892031757,0.27959813784063514,0.0,0.0,0.0,0.0,36.80590481579515,-19.94105581680933,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,,82.29649961644216,,,82.27228343330538,"rgba(239, 83, 80, 1.0)",0.323219126296111,82.27228343330538,-1.708696634491279,2,0.1347404570547354,0.2694809141094708,0.0,0.0,0.0,0.0,37.272386852887415,-19.26260981225164,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,,82.29432945601265,,,82.2713389322619,"rgba(239, 83, 80, 1.0)",0.3296232219800158,82.2713389322619,-1.1113869043004105,2,0.13230560436696742,0.26461120873393484,0.0,0.0,0.0,0.0,40.924372734771254,-15.578765712772743,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,,82.2876676810057,,,82.27220129942386,"rgba(239, 83, 80, 1.0)",0.3321979356776425,82.27220129942386,-0.5183695650383614,2,0.13149521837355796,0.2629904367471159,0.0,0.0,0.0,0.0,46.142803520627666,-10.601663208339374,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,,82.28343747393161,,,82.27447110588696,"rgba(239, 83, 80, 1.0)",0.3344379849326101,82.27447110588696,-0.4768331142740817,2,0.1309533091866592,0.2619066183733184,0.0,0.0,0.0,0.0,49.82101894693764,-7.175940755612473,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,,82.2814599743359,,,82.27476428906004,"rgba(239, 83, 80, 1.0)",0.3368668836459241,82.27476428906004,-0.5336359784448071,2,0.13044734459088406,0.2608946891817681,0.0,0.0,0.0,0.0,51.88753407138173,-5.197794258603949,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,,82.2798651268682,,,82.27527291203256,"rgba(239, 83, 80, 1.0)",0.33838511563971896,82.27527291203256,-0.4145362947403012,2,0.13016957291124515,0.2603391458224903,0.0,0.0,0.0,0.0,53.90353627555019,-3.1565350632116704,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,,82.27819917202868,,,82.27555695481986,"rgba(239, 83, 80, 1.0)",0.33904110941579585,82.27555695481986,-0.41457201181901443,2,0.13033825293449508,0.26067650586899016,0.0,0.0,0.0,0.0,55.247537744995824,-1.6483664127768805,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,,82.27722649378478,,,82.27636284699958,"rgba(239, 83, 80, 1.0)",0.3387456724899238,82.27636284699958,-0.1959075861007653,2,0.13058826035454008,0.26117652070908015,0.0,0.0,0.0,0.0,57.45667351005919,0.720758937924117,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,,82.27744560700276,,,82.28397042500697,"rgba(38, 166, 154, 1.0)",0.33684575559606417,82.28397042500697,0.017900106778446778,2,0.13093023647357832,0.26186047294715664,0.0,0.0,0.0,0.0,60.213332443862804,3.5735818960408565,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,,82.28604812915073,,,82.31174666012947,"rgba(38, 166, 154, 1.0)",0.3366227337315251,82.31174666012947,1.1088179806899785,2,0.13117943403629378,0.26235886807258757,0.0,0.0,0.0,0.0,66.15772502231945,9.250670214125115,True,False,True,False,True,7.044397006403418
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,,82.2941578555077,,,82.31656805190639,"rgba(38, 166, 154, 1.0)",0.33601544366055375,82.31656805190639,0.3226992989142169,2,0.13173299182351006,0.2634659836470201,0.0,0.0,0.0,0.0,64.65157392720545,9.250670214125115,True,False,True,False,True,1.6476074023739642
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,,82.29527458947479,,,82.31714574625025,"rgba(38, 166, 154, 1.0)",0.3341735401778174,82.31714574625025,0.1132772323314824,2,0.13230549730722585,0.2646109946144517,0.0,0.0,0.0,0.0,62.41752423376533,9.250670214125115,True,False,True,False,False,0.2870851196504738
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,,82.29647236987856,,,82.31732959112986,"rgba(38, 166, 154, 1.0)",0.3315003159266667,82.31732959112986,0.00805552435950484,2,0.13282941116346347,0.26565882232692695,0.0,0.0,0.0,0.0,60.29891483231668,9.250670214125115,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,,82.2974704178533,,,82.31824246628038,"rgba(38, 166, 154, 1.0)",0.32864312910256716,82.31824246628038,0.2183448469334177,2,0.13329477438997156,0.2665895487799431,0.0,0.0,0.0,0.0,59.886683609993796,9.250670214125115,True,False,True,False,False,0.967390742599342
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,,82.29979541918134,,,82.32067758962621,"rgba(38, 166, 154, 1.0)",0.3261366540533852,82.32067758962621,0.25854932073959414,2,0.1339593064190655,0.267918612838131,0.0,0.0,0.0,0.0,59.832872486284636,9.250670214125115,True,False,True,False,False,1.2574202918789865
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,,82.30154378769838,,,82.3225986229508,"rgba(38, 166, 154, 1.0)",0.32190623110098693,82.3225986229508,0.5510964371284252,2,0.13459102381794272,0.26918204763588544,0.0,0.0,0.0,0.0,61.18591264060086,9.250670214125115,True,False,True,False,False,3.0783169703033906
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.36144829122594,82.33746482587367,,,,82.30319141328128,,,82.32443152601795,"rgba(38, 166, 154, 1.0)",0.3188170420575519,82.32443152601795,0.5350042547326181,2,0.13511479859326841,0.27022959718653683,0.0,0.0,0.0,0.0,61.958270562874205,9.250670214125115,True,False,True,False,False,2.9749118145691718
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.36185714167813,82.33821243033363,,,,82.30424502959555,,,82.32554431637253,"rgba(38, 166, 154, 1.0)",0.31642544629514796,82.32554431637253,0.4565235992200449,2,0.1358018283376649,0.2716036566753298,0.0,0.0,0.0,0.0,61.77223514881294,9.250670214125115,True,False,True,False,False,2.451569439616165
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.36211719043824,82.33868646054695,,,,82.30491236832971,,,82.3262416715911,"rgba(38, 166, 154, 1.0)",0.3132512591377277,82.3262416715911,0.45892338567005264,2,0.13605305744526652,0.27210611489053305,0.0,0.0,0.0,0.0,61.64821153943876,9.250670214125115,True,False,True,False,False,2.451569439616165
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.36260123159992,82.33955400247834,,,,82.30611672686409,,,82.32749545357751,"rgba(38, 166, 154, 1.0)",0.3118916131902217,82.32749545357751,0.5049976971532916,2,0.13605705266935597,0.27211410533871194,0.0,0.0,0.0,0.0,61.88113368564603,9.250670214125115,True,False,True,False,False,2.754498486108943
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3639096389597,82.3418315569111,,,,82.30920250244033,,,82.33067527811234,"rgba(38, 166, 154, 1.0)",0.3098321254259578,82.33067527811234,0.530366958112406,2,0.13603905850503947,0.27207811701007895,0.0,0.0,0.0,0.0,62.26314142359259,9.250670214125115,True,False,True,False,False,2.959130936416411
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,,82.30961262254587,,,82.33091483935726,"rgba(38, 166, 154, 1.0)",0.3042210848519362,82.33091483935726,0.04629909412620544,2,0.1359798959417935,0.271959791883587,0.0,0.0,0.0,0.0,57.60966757828218,11.209390614130157,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,,82.30992360746636,,,82.33114976114075,"rgba(38, 166, 154, 1.0)",0.2994401683382422,82.33114976114075,0.07964943044085133,2,0.13593806490823,0.27187612981646,0.0,0.0,0.0,0.0,54.80409098551265,8.579301952459517,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.36360501944978,82.34179926681061,,,,82.30984634714073,,,82.33091110190746,"rgba(38, 166, 154, 1.0)",0.29460382620467546,82.33091110190746,-0.20675597697480938,2,0.13573361975369,0.27146723950738,0.0,0.0,0.0,0.0,50.61534734185666,4.770736510394542,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.36296460946775,82.34105599470986,,,,82.30933838184684,,,82.33013657201427,"rgba(38, 166, 154, 1.0)",0.2915560922961051,82.33013657201427,-0.3263062392729836,3,0.15822175943015523,0.4746652782904657,0.0,0.0,0.0,0.0,46.95742435290029,1.5557043026105362,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.36092173639875,82.33836415108527,,,,82.30681996532046,,,82.32710202039468,"rgba(38, 166, 154, 1.0)",0.2896666303818523,82.32710202039468,-0.6977055663203445,2,0.1555018332055294,0.3110036664110588,0.0,0.0,0.0,0.0,42.15970492860991,-2.662724277288895,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.35906019088489,82.3359305712604,,,,82.30454923587955,,,82.32444872135245,"rgba(38, 166, 154, 1.0)",0.2877777858940363,82.32444872135245,-0.7104395522305181,2,0.15470043477119133,0.30940086954238266,0.0,0.0,0.0,0.0,38.86302329751581,-5.466094436627429,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.35824777808554,82.33489835874548,,,,82.30362766067447,,,82.32337583621742,"rgba(38, 166, 154, 1.0)",0.285450489545913,82.32337583621742,-0.589860036622356,2,0.15411228453969808,0.30822456907939616,0.0,0.0,0.0,0.0,38.166732114905415,-6.003872449687492,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.35761019901128,82.33407193301429,,,,82.30285857783113,,,82.32250315406884,"rgba(38, 166, 154, 1.0)",0.2835505261869918,82.32250315406884,-0.6083683087756818,2,0.15355259477000216,0.3071051895400043,0.0,0.0,0.0,0.0,37.572903406529285,-6.67004567613008,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.35723264566204,82.33358145186726,,,,82.30239902838646,,,82.32198618518251,"rgba(38, 166, 154, 1.0)",0.2823429644060009,82.32198618518251,-0.7153930171677853,2,0.15287379544396135,0.3057475908879227,0.0,0.0,0.0,0.0,36.3689233458628,-8.030210258986074,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.3569316193273,82.33319595262829,,,,82.30204614857374,,,82.32158807669785,"rgba(38, 166, 154, 1.0)",0.28055251150494126,82.32158807669785,-0.5581417748066956,2,0.15258110987284915,0.3051622197456983,0.0,0.0,0.0,0.0,37.791149753106055,-8.030210258986074,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,,82.30162678455659,,,82.32111561894804,"rgba(38, 166, 154, 1.0)",0.27751466157197074,82.32111561894804,-0.5625490850239228,2,0.1526702442539569,0.3053404885079138,0.0,0.0,0.0,0.0,38.73930069126823,-8.030210258986074,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,,82.29911696610317,,,82.31836055510578,"rgba(239, 83, 80, 1.0)",0.2746242806008115,82.31836055510578,-0.8497448025908473,2,0.1524636651033055,0.304927330206611,0.0,0.0,0.0,0.0,36.861796276874465,-8.12937145134817,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,,82.2979821284264,,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.2723738157303542,82.30560058376707,-0.7915613444300816,2,0.15276428328759548,0.30552856657519095,-1.0,0.0,82.035,324.0,35.89686921705452,-9.308227823437136,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,,82.29740388051017,,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.26980139509055534,82.30742108366934,-0.30548798178631265,2,0.15336745737869736,0.3067349147573947,0.0,0.0,0.0,0.0,41.43632127901054,-13.583816008460893,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,,82.29724675052452,,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.26847665021697653,82.30869392546803,-0.16274758133611084,2,0.15359712575246004,0.3071942515049201,0.0,0.0,0.0,0.0,46.484422962739536,-8.983868971502325,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,,82.297232566669,,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.2665500814968229,82.30952519750481,-0.016976912854024247,2,0.1545166862249598,0.3090333724499196,0.0,0.0,0.0,0.0,51.1213575650223,-4.87871512601123,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,,82.29746188588094,,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.2645296182262695,82.31159306812108,0.23969690919328276,2,0.15591891866265484,0.3118378373253097,0.0,0.0,0.0,0.0,56.15934095102086,-0.4448668553178621,True,False,True,False,True,1.4137334383877196
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26278750021697594,82.31756133100649,0.27565492625677607,3,0.17609294185247718,0.5282788255574316,0.0,0.0,0.0,0.0,59.904353127311005,2.8031659418015025,True,False,True,False,True,1.7586192668405012
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26070213578645735,82.31756133100649,0.27785989851977266,3,0.177526474998586,0.532579424995758,0.0,0.0,0.0,0.0,62.401027911504436,5.016153932326667,True,False,True,False,True,1.7586192668405012
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25832345810829077,82.31756133100649,0.28041847040908807,3,0.1800481918523231,0.5401445755569693,0.0,0.0,0.0,0.0,64.06547776763338,6.6279942140621415,True,False,True,False,True,1.7586192668405012
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2567040220856926,82.31756133100649,0.2821875107563825,3,0.18200603870430512,0.5460181161129154,0.0,0.0,0.0,0.0,65.17511100505268,7.890493342270538,True,False,True,False,True,1.7586192668405012
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25387181982433116,82.31756133100649,0.2853356037847667,3,0.18355798157215583,0.5506739447164675,0.0,0.0,0.0,0.0,65.91486649666555,8.945492161338429,True,False,True,False,True,1.7586192668405012
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24948700520424358,82.31756133100649,0.2903504690924115,3,0.18560140335830533,0.556804210074916,0.0,0.0,0.0,0.0,66.40803682440747,9.869876159290456,True,False,True,False,True,1.7586192668405012
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24586962779873853,82.31756133100649,0.29462227458533086,3,0.18664913407685577,0.5599474022305673,0.0,0.0,0.0,0.0,66.73681704290209,10.703281531474758,True,False,True,False,True,1.7586192668405012
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,,82.30162537849543,,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.2449550059806316,82.33400950459404,0.9021677043148262,3,0.18767098131250273,0.5630129439375082,0.0,0.0,0.0,0.0,71.98502989199656,15.990974614478276,True,False,True,False,True,5.864352874516747
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.35507407855717,82.33212395506618,,,,82.30311279848556,,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.24192344854306957,82.33423549961006,0.31317551418108464,4,0.16844729916032045,0.6737891966412818,0.0,0.0,0.0,0.0,66.85427423233088,15.990974614478276,True,False,True,False,False,1.9940123320360392
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.35532989886023,82.33257654341499,,,,82.30373383655292,,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.2406698984086217,82.33463810541659,0.5416626484882661,4,0.17098741780613202,0.6839496712245281,0.0,0.0,0.0,0.0,65.14281319561522,21.46512597396682,True,False,True,False,False,3.3218574406208177
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.35557957703037,82.33299749836145,,,,82.30428901809324,,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.23768671181407963,82.33531538826887,0.6087198170519103,4,0.1736274269589253,0.6945097078357012,0.0,0.0,0.0,0.0,64.44809562554627,20.63832300699903,True,False,True,False,False,3.6828393812188054
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.35629121135247,82.33418555033776,,,,82.30584509534718,,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774751377,82.33725118696682,0.5860864323602208,4,0.1753509726402597,0.7014038905610388,0.0,0.0,0.0,0.0,63.71285050048712,19.64445864517242,True,False,True,False,False,3.5482880105908414
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.3592318722363,82.33900782326641,,,,82.31210256944549,,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.23404284662016556,82.34435254169833,0.6436746966514496,4,0.17675986699382856,0.7070394679753143,0.0,0.0,0.0,0.0,63.91549334323763,19.4645851348794,True,False,True,False,False,4.043548753808768
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.35937292780707,82.33924860264334,,,,82.31242870069092,,,82.34460826587048,"rgba(38, 166, 154, 1.0)",0.23199017531235602,82.34460826587048,0.4327413175766907,4,0.17830537899000554,0.7132215159600221,0.0,0.0,0.0,0.0,61.17625385178579,16.532495454959218,True,False,True,False,False,2.6701727028313016
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.35949445221246,82.33949280968518,,,,82.31280340905793,,,82.34467516977914,"rgba(38, 166, 154, 1.0)",0.22975211867587284,82.34467516977914,0.17551450865076504,4,0.1800057944776173,0.7200231779104692,0.0,0.0,0.0,0.0,56.50488954316333,11.990593792452323,False,False,True,False,False,1.0521314127074213
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.35962808043517,82.33975033062524,,,,82.31318772835307,,,82.34481003834037,"rgba(38, 166, 154, 1.0)",0.2288969436467581,82.34481003834037,0.35033216425720093,4,0.1813462372756549,0.7253849491026196,0.0,0.0,0.0,0.0,55.206295357482375,10.685286948881867,False,False,True,False,False,2.085445197012014
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.36007128714209,82.34056867647767,,,,82.31437334220054,,,82.34543906609784,"rgba(38, 166, 154, 1.0)",0.22860324022519415,82.34543906609784,0.32615869236461237,4,0.18238964503645239,0.7295585801458095,0.0,0.0,0.0,0.0,54.08997829927618,9.457145831791038,False,False,True,False,False,1.948297186183101
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.36012876978188,82.3406844589048,,,,82.3145519415215,,,82.34549592830086,"rgba(38, 166, 154, 1.0)",0.22915434037287638,82.34549592830086,0.2814874533651563,4,0.18353271103228652,0.7341308441291461,0.0,0.0,0.0,0.0,52.80731373869267,8.016493628279107,False,False,True,False,False,1.669912069250401
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.36022078322225,82.34099946547384,,,,82.31516864856974,,,82.34527164229047,"rgba(239, 83, 80, 1.0)",0.22909197963951397,82.34527164229047,-0.04483632428616291,4,0.18548232447994206,0.7419292979197682,0.0,0.0,0.0,0.0,48.466633911890426,3.800402497099448,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.3602040081694,82.34104102037837,,,,82.31530842838669,,,82.34508989535853,"rgba(239, 83, 80, 1.0)",0.2292225009787899,82.34508989535853,0.0432335595291072,4,0.1876892147630757,0.7507568590523028,0.0,0.0,0.0,0.0,46.752427295259395,2.124002563921607,False,True,False,True,False,0.15301655080674692
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.3601571512526,82.34103300228622,,,,82.31538252839282,,,82.34485844993017,"rgba(239, 83, 80, 1.0)",0.22950530426267068,82.34485844993017,-0.04295521605415642,4,0.18945229724754215,0.7578091889901686,0.0,0.0,0.0,0.0,44.714047975870464,0.09879444313513375,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.36012956740137,82.34102386313135,,,,82.31541482123741,,,82.3458044462515,"rgba(239, 83, 80, 1.0)",0.22967368155715262,82.3458044462515,-0.04704259616626486,4,0.1908760857436707,0.7635043429746828,0.0,0.0,0.0,0.0,43.35512842961118,-1.331193440083247,False,True,False,True,False,0.0
