date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,35.79334439890058,,37.489921413641966,"rgba(239, 83, 80, 1.0)",1.6280411238359025,37.538911237061605,-1.0466020864675336,5,0.2380733851303969,1.1903669256519844,0.0,0.0,0.0,0.0,32.8894271968277,-23.263791613461525,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,35.792140286904136,,37.46166621311083,"rgba(239, 83, 80, 1.0)",1.6639333975106445,37.33648745415741,-0.9774955275197552,5,0.23265060234932386,1.1632530117466193,0.0,0.0,0.0,0.0,32.06406431085287,-23.263791613461525,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,35.85665608541847,,37.42990625860718,"rgba(239, 83, 80, 1.0)",1.6840249003102146,37.34922597146651,-0.5606959679115032,5,0.2296152843012646,1.148076421506323,0.0,0.0,0.0,0.0,37.99579257553914,-17.835231436633684,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,35.9445681244888,,37.440476741076765,"rgba(38, 166, 154, 1.0)",1.687878961118762,37.39029319812605,0.1360919871420701,4,0.2611166561269075,1.04446662450763,0.0,0.0,0.0,0.0,47.878117197025105,-8.76938919488429,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,36.02083249492525,,37.45254415713331,"rgba(38, 166, 154, 1.0)",1.6917003760010592,37.41969535411589,0.11249311555629318,5,0.23166476938501587,1.1583238469250794,0.0,0.0,0.0,0.0,54.392529714409534,-3.1630663965933365,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,36.075205384075424,,37.459661029240245,"rgba(38, 166, 154, 1.0)",1.6957174462915747,37.43503622215332,0.02946468349190208,5,0.23097587525753638,1.154879376287682,0.0,0.0,0.0,0.0,57.74652267888262,-0.4234263043472666,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,36.129285793542635,,37.47031251714429,"rgba(38, 166, 154, 1.0)",1.6975540220145042,37.45363356242871,0.24821975154065903,5,0.23065829728057108,1.1532914864028554,0.0,0.0,0.0,0.0,61.56774171694666,2.9492829510142684,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,36.22366463211727,,37.49285136006487,"rgba(38, 166, 154, 1.0)",1.6977229530241933,37.488396862939766,0.4191515086679143,5,0.23095954317225503,1.1547977158612752,0.0,0.0,0.0,0.0,65.2590637658174,6.329164884705634,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,36.292416685159814,,37.51320754704266,"rgba(38, 166, 154, 1.0)",1.69507054784222,37.51733228329332,0.6534640803692275,5,0.23172100182397354,1.1586050091198676,0.0,0.0,0.0,0.0,69.00454562434405,9.857972838909284,True,False,True,False,True,2.129880585246429
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,36.37320172107083,,37.53695554509667,"rgba(38, 166, 154, 1.0)",1.6907766833005342,37.54917621942314,0.6362896952640521,5,0.2325093461104398,1.162546730552199,0.0,0.0,0.0,0.0,71.50153353002848,12.332453566675952,True,False,True,False,True,2.1298805852464504
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,36.41798583375907,,37.55086500690509,"rgba(38, 166, 154, 1.0)",1.6839848360148286,37.5671653787454,0.6756798499131962,6,0.21168784505697377,1.2701270703418426,0.0,0.0,0.0,0.0,73.42058261550605,14.411956348272483,True,False,True,False,True,2.56851278427785
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,36.44492351180755,,37.55997182135983,"rgba(38, 166, 154, 1.0)",1.6809884024016852,37.57884853497172,0.8067583709029185,6,0.21303013707293814,1.2781808224376288,0.0,0.0,0.0,0.0,75.42037053938955,16.67480089597312,True,False,True,False,True,3.825375905408695
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,36.48917125529437,,37.57536289537467,"rgba(38, 166, 154, 1.0)",1.6752361054516973,37.59832307560295,0.9023664899996018,6,0.21304810429360008,1.2782886257616004,0.0,0.0,0.0,0.0,77.26963931736526,18.85732182113088,True,False,True,False,True,4.771521512371805
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,36.55541101772525,,37.59804807049976,"rgba(38, 166, 154, 1.0)",1.674609587417387,37.62615506823275,0.7636675087591673,6,0.21309858607134502,1.2785915164280701,0.0,0.0,0.0,0.0,76.06805808577674,18.85732182113088,True,False,True,False,True,3.5237825308151223
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,36.6122378886613,,37.618344047230444,"rgba(38, 166, 154, 1.0)",1.6745065509543848,37.650582175730385,0.8446773907593647,6,0.21310732791678536,1.2786439675007122,0.0,0.0,0.0,0.0,75.91122418226246,18.85732182113088,True,False,True,False,True,4.403211682576501
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,36.64897628716319,,37.85332060480452,"rgba(38, 166, 154, 1.0)",1.6751477008967839,37.80446997422694,0.8032306793321772,6,0.21315654654977165,1.2789392792986298,0.0,0.0,0.0,0.0,76.14844436446106,19.38705507075602,True,False,True,False,True,4.870957671383426
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,36.69448230788055,,37.8380263113209,"rgba(38, 166, 154, 1.0)",1.6729927464665502,37.80262748849144,0.6111039714116331,6,0.21346211471504797,1.280772688290288,0.0,0.0,0.0,0.0,72.39700535255409,19.38705507075602,True,False,True,False,False,2.8583068154025852
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,36.71641396626878,,37.80960851129487,"rgba(38, 166, 154, 1.0)",1.6689500745532542,37.786793384238266,0.19965043942427393,5,0.23627197197886485,1.1813598598943242,0.0,0.0,0.0,0.0,64.01315741175154,20.851818282365798,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.6647911239811581,37.78616622853522,0.3597050481821004,5,0.2370887750110915,1.1854438750554575,0.0,0.0,0.0,0.0,60.237676261159436,17.42605567939937,True,False,True,False,False,0.2595082230006298
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.6646797219214686,37.78616622853522,0.3597291200096841,5,0.23830034673017875,1.1915017336508937,0.0,0.0,0.0,0.0,57.720688827431374,15.097051682794941,True,False,True,False,False,0.2595082230006298
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,36.7399982692347,,37.80107667383977,"rgba(38, 166, 154, 1.0)",1.6609187948973316,37.78414903342426,0.31058169018288917,5,0.23867718542174945,1.1933859271087472,0.0,0.0,0.0,0.0,55.33689518335119,12.77689228866737,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,36.750987489670976,,37.75996607338517,"rgba(239, 83, 80, 1.0)",1.6604682613187185,37.75774591792817,-0.09801206184990235,5,0.23866639105193208,1.1933319552596604,0.0,0.0,0.0,0.0,49.15053206188317,6.95229151510317,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,36.80843609027127,,37.755357379702005,"rgba(239, 83, 80, 1.0)",1.662343976286333,37.75626381293711,0.08045036946063341,6,0.21739016597182592,1.3043409958309555,0.0,0.0,0.0,0.0,47.42402659904029,5.317894123074225,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,36.837976538964526,,37.78285117779474,"rgba(239, 83, 80, 1.0)",1.6586705709884118,37.77812518395516,0.43822735433938037,6,0.21777764112611567,1.306665846756694,0.0,0.0,0.0,0.0,50.206955070001655,5.317894123074225,True,False,False,False,False,1.0316463481261593
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,36.88055633127765,,37.804412040367296,"rgba(239, 83, 80, 1.0)",1.6549960316764585,37.79684465613861,0.34329710342922604,6,0.2181561936013532,1.3089371616081191,0.0,0.0,0.0,0.0,51.11070591040349,5.317894123074225,True,False,False,False,True,0.2482423451834883
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,36.94646784767222,,37.843786785194254,"rgba(239, 83, 80, 1.0)",1.6495089140885593,37.8313451926874,0.46902129518959346,6,0.2185656555229201,1.3113939331375206,0.0,0.0,0.0,0.0,53.123170260236805,5.317894123074225,True,False,True,False,True,1.5717058236480526
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,37.097411269962315,,37.98998078247148,"rgba(38, 166, 154, 1.0)",1.6488606986654644,37.95758328368631,1.123452525621466,6,0.21785561617838692,1.3071336970703216,0.0,0.0,0.0,0.0,59.27328052925197,1.6520927554701004,True,False,True,False,True,7.678252262343978
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,37.27221965923592,,38.34402083123817,"rgba(38, 166, 154, 1.0)",1.6521370054219608,38.23690337711873,1.1519000038348604,6,0.21667630346886965,1.3000578208132179,0.0,0.0,0.0,0.0,64.26374928461648,6.345206776774305,True,False,True,False,True,9.207264584506909
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,37.33099017350698,,38.35429980096794,"rgba(38, 166, 154, 1.0)",1.6486884549912943,38.25352039385703,0.6802253043913571,6,0.21639788914492378,1.2983873348695427,0.0,0.0,0.0,0.0,62.719562346916405,6.345206776774305,True,False,True,False,True,4.913885184980593
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,37.4009158312974,,38.349607260980044,"rgba(38, 166, 154, 1.0)",1.6473951264656157,38.26014594146711,0.4824914471115388,6,0.2163093139016504,1.2978558834099023,0.0,0.0,0.0,0.0,60.00506205302682,6.345206776774305,True,False,True,False,False,3.211787859093679
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,37.435199739392274,,38.33678673217734,"rgba(38, 166, 154, 1.0)",1.6441973095686393,38.25511699619669,0.27361862301145357,6,0.21639130776388524,1.2983478465833114,0.0,0.0,0.0,0.0,56.477016733329705,6.345206776774305,True,False,True,False,False,1.39575639136876
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,37.48771631296603,,38.350178235824416,"rgba(38, 166, 154, 1.0)",1.6428644507699235,38.27205231636429,0.5009224487449582,6,0.21628868653186548,1.2977321191911928,0.0,0.0,0.0,0.0,55.909976138789695,13.596532807872421,True,False,True,False,False,3.2890039172121455
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,37.5064134934483,,38.35224301784101,"rgba(38, 166, 154, 1.0)",1.6391384849892736,38.27598177234568,0.40815235184884197,6,0.21626305668306356,1.2975783400983814,0.0,0.0,0.0,0.0,54.73215078735274,12.069468479001223,False,False,True,False,False,2.5065771879118266
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,37.518755411561045,,38.34993210674676,"rgba(38, 166, 154, 1.0)",1.632926897399945,38.275731023806,0.2965650066546644,6,0.2165370849519813,1.2992225097118877,0.0,0.0,0.0,0.0,52.946620645070794,9.945485697723626,False,False,True,False,False,1.5438404320480075
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,37.54123517491932,,38.32910512177296,"rgba(239, 83, 80, 1.0)",1.626182724127953,38.2622795280279,-0.03522330373951158,6,0.21693795518761871,1.3016277311257123,0.0,0.0,0.0,0.0,49.08935111075803,5.9773788257788,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.6176058997317004,38.25684192690328,-0.09386830681593415,6,0.21761170297593657,1.3056702178556194,0.0,0.0,0.0,0.0,46.07924936858008,2.921830253133294,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.607094653474145,38.25684192690328,-0.09448225502775173,6,0.2179192754678809,1.3075156528072853,0.0,0.0,0.0,0.0,44.07251487379478,0.8129800009451671,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,37.551147454363694,,38.31537213700099,"rgba(239, 83, 80, 1.0)",1.592262858013389,38.252678049126835,-0.05192487453358566,6,0.21868962180971593,1.3121377308582955,0.0,0.0,0.0,0.0,43.24407880987828,-0.26758514640351194,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,37.558442421405424,,38.3124235689503,"rgba(239, 83, 80, 1.0)",1.5774032144321433,38.251177121529665,0.17359092207055543,5,0.21161274655851395,1.0580637327925697,0.0,0.0,0.0,0.0,45.32872687743081,-0.26758514640351194,False,True,False,True,False,0.46483578247933366
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,37.58836338086762,,38.41287253694317,"rgba(239, 83, 80, 1.0)",1.557288322347174,38.33160929206499,0.4902051193605644,6,0.20034634504793014,1.2020780702875808,0.0,0.0,0.0,0.0,50.027202176300285,-6.331557958132024,False,True,False,False,True,3.3417228170109716
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,37.598693747822,,38.41441100221285,"rgba(239, 83, 80, 1.0)",1.5362904984069425,38.334149428444896,0.5570890221885619,6,0.2002829996399932,1.2016979978399591,0.0,0.0,0.0,0.0,53.64024989361409,-2.8784920241989838,False,False,True,False,True,3.809037187996285
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,37.62381728748712,,38.385222471440485,"rgba(239, 83, 80, 1.0)",1.5072775170861767,38.315708394785794,0.1388540616055898,6,0.20058887239323953,1.2035332343594372,0.0,0.0,0.0,0.0,51.61198931219896,-2.8784920241989838,False,True,False,False,True,0.30137589661518405
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,37.643483073500335,,38.373488577475186,"rgba(239, 83, 80, 1.0)",1.4876484799844205,38.30908014745578,0.16194676080113998,6,0.20116628121282706,1.2069976872769623,0.0,0.0,0.0,0.0,50.4200223802191,-2.8784920241989838,False,True,False,False,False,0.4286985377215977
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,37.64824824709068,,38.32864046149735,"rgba(239, 83, 80, 1.0)",1.4707704115882805,38.27514111754301,-0.2448656260048728,6,0.2014764970416103,1.2088589822496618,0.0,0.0,0.0,0.0,46.30246105546262,2.8310969231775047,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,37.6484725603757,,38.30897073109893,"rgba(239, 83, 80, 1.0)",1.4532903580719243,38.25984802165841,-0.4746801063027937,7,0.21243110413871089,1.4870177289709763,0.0,0.0,0.0,0.0,42.12905809836259,-1.1347170116743612,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.4337529597352212,38.22399723775535,-0.334086311385059,7,0.21259007920510742,1.488130554435752,0.0,0.0,0.0,0.0,40.679064007500344,-2.5763037148100807,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.4162099910460653,38.22399723775535,-0.03812798814917444,7,0.2130436499477765,1.4913055496344354,0.0,0.0,0.0,0.0,42.64847691467411,-2.5763037148100807,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.3921651359539657,38.22399723775535,-0.0387865177490929,6,0.21475517309693568,1.288531038581614,0.0,0.0,0.0,0.0,43.96141885278996,-2.5763037148100807,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,37.65312710170033,,38.25224400266716,"rgba(239, 83, 80, 1.0)",1.366266306992008,38.21523670526215,-0.2709842900812432,6,0.21493614283459803,1.289616857007588,0.0,0.0,0.0,0.0,42.96545564777617,-2.5763037148100807,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,37.65204356181777,,38.239264796449724,"rgba(239, 83, 80, 1.0)",1.3381389187097597,38.204706457746624,-0.5191586972273895,6,0.21485327903605858,1.2891196742163515,0.0,0.0,0.0,0.0,40.62700004078988,-3.340677453265961,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,37.65001860239287,,38.15416092377939,"rgba(239, 83, 80, 1.0)",1.30938389679618,38.142870997836475,-0.49097212773844356,6,0.2149962231170781,1.2899773387024687,0.0,0.0,0.0,0.0,39.018893625982685,-5.151509686993265,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,37.65555720175477,,38.18562955675256,"rgba(239, 83, 80, 1.0)",1.2963926908961534,38.166251701180684,0.22658898101026648,6,0.21593034350824417,1.295582061049465,0.0,0.0,0.0,0.0,44.51466900010149,-5.151509686993265,False,True,False,True,True,0.45344410551956926
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,37.66875181455085,,38.22948419858994,"rgba(38, 166, 154, 1.0)",1.274061491720335,38.20015359132005,0.5061344470973888,7,0.2127931845480649,1.4895522918364543,0.0,0.0,0.0,0.0,49.98246785351684,-6.45936348468306,False,True,False,False,True,2.3310087319175707
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,37.692290943325474,,38.27483207012656,"rgba(38, 166, 154, 1.0)",1.2528702110616752,38.23668702928117,0.6212239415120991,7,0.21349395309721922,1.4944576716805344,0.0,0.0,0.0,0.0,54.36993957513996,-2.525340405120687,False,False,True,False,True,3.146422097115476
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,37.72399977255066,,38.32063744734207,"rgba(38, 166, 154, 1.0)",1.232760956786245,38.27504016476548,0.7219240926923968,7,0.21359308697951618,1.4951516088566132,0.0,0.0,0.0,0.0,57.952557542017104,0.6846198333602871,True,False,True,False,True,3.86508917001418
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,37.757214313331325,,38.36985408621603,"rgba(38, 166, 154, 1.0)",1.2314231311486274,38.31671071604917,1.3141618368345473,7,0.21296257115716477,1.4907379981001534,0.0,0.0,0.0,0.0,63.086692177670116,5.357557567620724,True,False,True,False,True,7.406355595646435
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,37.80560937424025,,38.43813870093939,"rgba(38, 166, 154, 1.0)",1.2466163284147336,38.37532395014475,1.3594207064576938,7,0.2120567824488254,1.4843974771417778,0.0,0.0,0.0,0.0,66.90471831474144,8.807780458495643,True,False,True,False,True,8.003044341833082
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,37.829182398753744,,38.468390586350715,"rgba(38, 166, 154, 1.0)",1.2731331041571659,38.40170256376171,1.5028259260487309,7,0.210966277341867,1.4767639413930689,0.0,0.0,0.0,0.0,70.1569355451337,11.823259402532813,True,False,True,False,True,9.08065311939944
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,37.88152447344628,,38.54164899083027,"rgba(38, 166, 154, 1.0)",1.3232038412147105,38.46526850169773,1.9836184090069997,7,0.20847728332326532,1.4593409832628572,0.0,0.0,0.0,0.0,74.10381545539482,15.557285864204587,True,False,True,False,True,12.334122467743725
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,37.9678668132736,,38.65861966083083,"rgba(38, 166, 154, 1.0)",1.389866533873645,38.56770949493548,2.242870397329764,7,0.20457718960995783,1.4320403272697049,0.0,0.0,0.0,0.0,77.72468341510569,19.0217020044948,True,False,True,False,True,14.666927553613316
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,38.01493631099438,,38.71585970679691,"rgba(38, 166, 154, 1.0)",1.4432401827918944,38.61873930903201,1.9444169615201412,7,0.2017566072381698,1.4122962506671886,0.0,0.0,0.0,0.0,78.01468030027985,19.530689293146764,True,False,True,False,True,13.202862699726683
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,38.104100405159066,,38.817570637657546,"rgba(38, 166, 154, 1.0)",1.4893211223256582,38.71056419534128,1.8225994138993857,7,0.19920355703906686,1.394424899273468,0.0,0.0,0.0,0.0,78.20801155706263,20.184200922762386,True,False,True,False,True,13.202862699726683
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,38.15909181568355,,38.878132727631865,"rgba(38, 166, 154, 1.0)",1.5291907769903608,38.76571477903695,1.7782511259418827,7,0.19693326893985802,1.3785328825790062,0.0,0.0,0.0,0.0,78.48982640943956,21.053302153886648,True,False,True,False,True,13.44436517803036
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,38.21546927791476,,38.939995356375384,"rgba(38, 166, 154, 1.0)",1.569220837242478,38.82221065277325,2.009143182655545,7,0.19351434903973758,1.354600443278163,0.0,0.0,0.0,0.0,79.826409844125,22.92955149772395,True,False,True,False,True,15.385795211246869
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,38.26328859702237,,38.99073002247448,"rgba(38, 166, 154, 1.0)",1.6002896894281473,38.86888345067258,1.8909804701727402,7,0.19100373919467226,1.3370261743627059,0.0,0.0,0.0,0.0,79.91085121360362,23.626809245967948,True,False,True,False,True,14.913355964708675
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,38.304883140320065,,39.03360629981986,"rgba(38, 166, 154, 1.0)",1.6081838505896149,38.90857816988215,1.8787788653704587,7,0.18859021856925923,1.3201315299848146,0.0,0.0,0.0,0.0,80.06164179403905,24.4060849294751,True,False,True,False,True,15.053238499277043
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,38.36536726290307,,39.09913818280564,"rgba(38, 166, 154, 1.0)",1.6236685467020326,38.968848925466474,2.1316857320194784,6,0.19978048073044508,1.1986828843826705,0.0,0.0,0.0,0.0,81.38057809801015,26.22158034359755,True,False,True,False,True,17.02082336016349
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,38.423734558565876,,39.16363058732527,"rgba(38, 166, 154, 1.0)",1.6584972303452912,39.02807158110714,2.4190142410172086,6,0.1941449815868489,1.1648698895210934,0.0,0.0,0.0,0.0,83.34390689382634,28.51273400050549,True,False,True,False,True,19.296869713402934
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,38.46730052067885,,39.209302963809705,"rgba(38, 166, 154, 1.0)",1.6897821571843736,39.070437923945654,2.1775363530796623,6,0.18957709863682412,1.1374625918209447,0.0,0.0,0.0,0.0,81.79752234434585,28.51273400050549,True,False,True,False,True,17.53466800797678
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,38.491925806219946,,39.23363888161604,"rgba(38, 166, 154, 1.0)",1.7041600530720173,39.093269769777194,1.8553012227479988,6,0.18650569984612275,1.1190341990767365,0.0,0.0,0.0,0.0,76.60606570608411,31.365671152484694,True,False,True,False,False,14.61768963002838
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,38.57005162436761,,39.315779001564,"rgba(38, 166, 154, 1.0)",1.739340573502085,39.16958784599558,2.216594158004213,5,0.19875583547634057,0.9937791773817028,0.0,0.0,0.0,0.0,75.5909720123651,30.37488592225803,True,False,True,False,False,17.495044710883615
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,38.61468603874236,,39.362514872765864,"rgba(38, 166, 154, 1.0)",1.7676406706512693,39.21310209706086,2.1904326864761363,5,0.19386471146380013,0.9693235573190007,0.0,0.0,0.0,0.0,75.07893939425836,29.738257426201358,True,False,True,False,False,17.712105333801755
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,38.670754526767766,,39.42128709613006,"rgba(38, 166, 154, 1.0)",1.805673111996552,39.267869685911066,2.302260739482546,5,0.18879395849113192,0.9439697924556596,0.0,0.0,0.0,0.0,75.6582237030359,29.738257426201358,True,False,True,False,False,18.93577222768112
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,38.72029373383596,,39.47172738944343,"rgba(38, 166, 154, 1.0)",1.833314332415847,39.31517216343335,2.176292284427329,5,0.1844381254518077,0.9221906272590386,0.0,0.0,0.0,0.0,75.00601137794935,29.211080877462592,True,False,True,False,False,18.218672568908907
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,38.73783604179404,,39.48967600014638,"rgba(38, 166, 154, 1.0)",1.8592559346767052,39.332000304533146,2.2552030719729546,5,0.18002217755772248,0.9001108877886124,0.0,0.0,0.0,0.0,75.24782647490713,29.151394460844855,True,False,True,False,False,19.018158898538527
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,38.859877301507204,,39.61512478466459,"rgba(38, 166, 154, 1.0)",1.887525430888858,39.44966681780852,2.3524627056815204,5,0.17519475719356462,0.875973785967823,0.0,0.0,0.0,0.0,76.42770477499606,29.151394460844855,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,38.91015375196091,,39.66517188297236,"rgba(38, 166, 154, 1.0)",1.8979835387888455,39.49696914657501,2.1749560884280355,4,0.1887440761327992,0.7549763045311968,0.0,0.0,0.0,0.0,74.76503437137107,28.308941305246677,True,False,True,False,False,18.705269144807005
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,39.02279532326828,,39.775904900058286,"rgba(38, 166, 154, 1.0)",1.9253568102683618,39.602035869542625,2.1855502876221986,3,0.17783386795676628,0.5335016038702989,0.0,0.0,0.0,0.0,74.30629738307721,27.672052814302262,True,False,True,False,False,19.377118748198026
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,39.083599696188394,,39.836943174274055,"rgba(38, 166, 154, 1.0)",1.987679846245638,39.659791994688064,2.3847945202369067,3,0.17282400917730079,0.5184720275319024,0.0,0.0,0.0,0.0,75.74522762273673,27.672052814302262,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,39.136272327946834,,39.890704060226966,"rgba(38, 166, 154, 1.0)",2.059325744636441,39.71053649946834,2.5126979129011824,3,0.16741697370918185,0.5022509211275455,0.0,0.0,0.0,0.0,77.80118619787288,24.532071774350257,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,39.214516135054964,,39.96820135743331,"rgba(38, 166, 154, 1.0)",2.1100111011193174,39.78419436145257,2.2278582496811263,3,0.16313006706748304,0.48939020120244914,0.0,0.0,0.0,0.0,75.76000476094681,24.532071774350257,True,False,True,False,False,20.0
