date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,48.25026721920063,"rgba(239, 83, 80, 1.0)",1.7796924979859063,48.25026721920063,-1.270032447604624,0,,,0.0,0.0,0.0,0.0,38.356278627549734,-6.699874709595008,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,48.23242420845922,"rgba(239, 83, 80, 1.0)",1.7568543551544475,48.23242420845922,-1.265001963275349,0,,,0.0,0.0,0.0,0.0,36.40072426216287,-8.44590285859882,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,47.90833631192854,"rgba(239, 83, 80, 1.0)",1.7389735426342467,47.90833631192854,-1.425171948374949,0,,,0.0,0.0,0.0,0.0,31.398866448179458,-13.019613027868267,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,47.88095899554369,"rgba(239, 83, 80, 1.0)",1.72002995207524,47.88095899554369,-1.5063452775445372,0,,,0.0,0.0,0.0,0.0,27.459098530866363,-16.514650481791207,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,47.83465624404119,"rgba(239, 83, 80, 1.0)",1.7043010693932712,47.83465624404119,-1.3874639208452806,0,,,0.0,0.0,0.0,0.0,27.763233838332084,-16.514650481791207,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,47.811507174968625,"rgba(239, 83, 80, 1.0)",1.6870095002856274,47.811507174968625,-1.4442759063040844,0,,,0.0,0.0,0.0,0.0,27.389530192382843,-16.669512914657382,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,47.79521897161817,"rgba(239, 83, 80, 1.0)",1.6754520030171913,47.79521897161817,-1.5459821988058429,0,,,0.0,0.0,0.0,0.0,26.169737891169717,-18.10690671407893,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,47.73033558783254,"rgba(239, 83, 80, 1.0)",1.6522470312432558,47.73033558783254,-1.5828962245824676,0,,,0.0,0.0,0.0,0.0,24.873090249396355,-19.642088766318402,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,47.72383315787591,"rgba(239, 83, 80, 1.0)",1.6140773394288004,47.72383315787591,-1.2166908672238,0,,,0.0,0.0,0.0,0.0,32.560589763554546,-23.320926310076793,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,47.7166872165815,"rgba(239, 83, 80, 1.0)",1.5713340805801566,47.7166872165815,-1.1815992789362693,0,,,0.0,0.0,0.0,0.0,38.63041643336912,-17.87670652147993,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,47.713890938715515,"rgba(239, 83, 80, 1.0)",1.5244436941312287,47.713890938715515,-1.2718678598493458,0,,,0.0,0.0,0.0,0.0,41.83953461111231,-15.128603647296423,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,47.70556231113278,"rgba(239, 83, 80, 1.0)",1.484945474777761,47.70556231113278,-1.4516104111199017,0,,,0.0,0.0,0.0,0.0,41.91296755093872,-15.078838265394516,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,47.6993946593727,"rgba(239, 83, 80, 1.0)",1.4326304320915566,47.6993946593727,-1.4828629992671631,0,,,0.0,0.0,0.0,0.0,42.26708560767267,-14.495607018752303,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,47.68772796512501,"rgba(239, 83, 80, 1.0)",1.3934405439592434,47.68772796512501,-1.5628424008227448,0,,,0.0,0.0,0.0,0.0,41.87035165220005,-14.495607018752303,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,47.64855233915482,"rgba(239, 83, 80, 1.0)",1.3632008074532973,47.64855233915482,-1.8768712028088128,0,,,0.0,0.0,0.0,0.0,38.277733785375084,-14.495607018752303,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,47.60690470295551,"rgba(239, 83, 80, 1.0)",1.3340069593399597,47.60690470295551,-2.036649572128005,0,,,0.0,0.0,0.0,0.0,34.68858232749383,-9.043047236767237,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,47.55941805275336,"rgba(239, 83, 80, 1.0)",1.2973070791672772,47.55941805275336,-1.9574533227579172,0,,,0.0,0.0,0.0,0.0,34.17335244917325,-9.74413180588845,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,,,,,,,47.54098580899666,"rgba(239, 83, 80, 1.0)",1.2800920997270684,47.54098580899666,-1.9068829574974382,0,,,0.0,0.0,0.0,0.0,34.967501877524626,-9.74413180588845,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,,,,,,,47.527475299758834,"rgba(239, 83, 80, 1.0)",1.2747246902903797,47.527475299758834,-1.970994457780916,0,,,0.0,0.0,0.0,0.0,34.79617252546102,-9.800011726711539,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,,,,,,,47.46470983269546,"rgba(239, 83, 80, 1.0)",1.2608726314710217,47.46470983269546,-1.847696408460752,0,,,0.0,0.0,0.0,0.0,36.51055622780656,-9.800011726711539,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,,,,,,,47.385851881032984,"rgba(239, 83, 80, 1.0)",1.248236294475813,47.385851881032984,-2.4241018262521097,0,,,0.0,0.0,0.0,0.0,32.619228989846754,-12.280886107357503,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,,,,,,,47.33158468398794,"rgba(239, 83, 80, 1.0)",1.2259880185472776,47.33158468398794,-2.2158329795155174,0,,,0.0,0.0,0.0,0.0,33.10136829253561,-12.280886107357503,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,,,,,,,47.291473177191165,"rgba(239, 83, 80, 1.0)",1.2032832823809663,47.291473177191165,-2.319880295908049,0,,,0.0,0.0,0.0,0.0,32.75689080452655,-12.568024469744472,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,,,,,,,47.25019833411957,"rgba(239, 83, 80, 1.0)",1.1890727063139377,47.25019833411957,-2.455861881795293,0,,,0.0,0.0,0.0,0.0,31.57738998900063,-13.986349694167352,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,,,,,,,47.15477857225892,"rgba(239, 83, 80, 1.0)",1.173068214570612,47.15477857225892,-2.540157968008396,0,,,0.0,0.0,0.0,0.0,29.977491382939274,-15.756556473989903,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,,,,,,,47.021766423735045,"rgba(239, 83, 80, 1.0)",1.152736137892557,47.021766423735045,-2.469573330926827,0,,,0.0,0.0,0.0,0.0,28.910892312231702,-16.99613095455672,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,,,,,,,46.67734105757963,"rgba(239, 83, 80, 1.0)",1.149416518644645,46.67734105757963,-2.3162543902874986,0,,,-1.0,0.0,43.75,246.0,27.321573975281886,-18.700940789449934,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,,,,,,,46.553731279305936,"rgba(239, 83, 80, 1.0)",1.1343120588474263,46.553731279305936,-2.2160844184801642,0,,,0.0,0.0,0.0,0.0,26.691928417492285,-19.500635759555077,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,,,,,,,46.53599708867646,"rgba(239, 83, 80, 1.0)",1.101026478476401,46.53599708867646,-2.0853241348506493,0,,,0.0,0.0,0.0,0.0,29.570749121040745,-19.500635759555077,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,,,,,,,46.52733135778022,"rgba(239, 83, 80, 1.0)",1.1066572017395448,46.52733135778022,-1.7732061515486914,0,,,0.0,0.0,0.0,0.0,35.698818908864844,-18.61193128163977,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,46.515801955504344,"rgba(239, 83, 80, 1.0)",1.1006052798264314,46.515801955504344,-1.6907078219702858,0,,,0.0,0.0,0.0,0.0,40.778911350014,-14.172417343543543,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,46.4852200014458,"rgba(239, 83, 80, 1.0)",1.0985539922433072,46.4852200014458,-1.5294833147114626,0,,,0.0,0.0,0.0,0.0,45.75311940437949,-9.907547188826172,True,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,46.478535072726544,"rgba(239, 83, 80, 1.0)",1.0903779698420866,46.478535072726544,-1.48896540248486,0,,,0.0,0.0,0.0,0.0,49.58789613023649,-6.683797727601444,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,46.475020684683834,"rgba(38, 166, 154, 1.0)",1.0616929027829336,46.475020684683834,-1.2715736171402567,0,,,0.0,0.0,0.0,0.0,54.649873571849284,-2.2682077252010657,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,46.36092629882399,"rgba(38, 166, 154, 1.0)",1.0408832008624542,46.36092629882399,-1.312276245492496,0,,,0.0,0.0,0.0,0.0,56.146748024521955,-1.0579854270095908,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,46.356630488379665,"rgba(38, 166, 154, 1.0)",1.0254271665377814,46.356630488379665,-1.3181145697000236,0,,,0.0,0.0,0.0,0.0,57.24640401335686,0.036436922135116845,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,46.35444434427043,"rgba(38, 166, 154, 1.0)",1.0107265917363957,46.35444434427043,-1.305441407258984,0,,,0.0,0.0,0.0,0.0,58.31193365017556,1.2804627495190886,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,46.34710348986496,"rgba(38, 166, 154, 1.0)",0.983690161246497,46.34710348986496,-1.410102026543881,0,,,0.0,0.0,0.0,0.0,57.71896242543176,1.2804627495190886,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,46.175737433137336,"rgba(38, 166, 154, 1.0)",0.9661870214198617,46.175737433137336,-2.003481096540365,0,,,0.0,0.0,0.0,0.0,49.57310914744221,6.599987699049528,True,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,46.16083091138524,"rgba(38, 166, 154, 1.0)",0.9356805732379813,46.16083091138524,-1.9887459081743257,0,,,0.0,0.0,0.0,0.0,44.96822999688375,2.3867497544199097,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,46.148574752581666,"rgba(38, 166, 154, 1.0)",0.9016363652465197,46.148574752581666,-2.2055174671642335,0,,,0.0,0.0,0.0,0.0,40.83981256953401,-1.374916348701845,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,46.13934806772902,"rgba(38, 166, 154, 1.0)",0.8910956056328622,46.13934806772902,-2.1258639990527626,0,,,0.0,0.0,0.0,0.0,39.372671210230564,-2.772033567839607,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,46.12003130393989,"rgba(38, 166, 154, 1.0)",0.8996024046690317,46.12003130393989,-2.217681159571679,0,,,0.0,0.0,0.0,0.0,37.383235348482835,-4.831922202583712,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,46.04097352274919,"rgba(38, 166, 154, 1.0)",0.9072334443363181,46.04097352274919,-2.0126832119653266,0,,,0.0,0.0,0.0,0.0,37.514118196142064,-5.044434542833585,False,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,46.0453816122115,"rgba(38, 166, 154, 1.0)",0.9064838415298816,46.0453816122115,-0.8112462445777159,0,,,0.0,0.0,0.0,0.0,47.41752272334226,-10.49683417969932,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,,,,,,,46.049184128562736,"rgba(38, 166, 154, 1.0)",0.9035111290737798,46.049184128562736,-0.8402598530701026,0,,,0.0,0.0,0.0,0.0,53.803981013427276,-4.7351096133921615,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,46.053088979369086,"rgba(38, 166, 154, 1.0)",0.9032892496140339,46.053088979369086,-1.0108489387637891,0,,,0.0,0.0,0.0,0.0,56.39377896656789,-2.4625574137106554,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,46.05440689312087,"rgba(38, 166, 154, 1.0)",0.9001262574100897,46.05440689312087,-0.9992008184593006,0,,,0.0,0.0,0.0,0.0,58.227699832846,-0.6608124610630597,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,,,,,,,46.05739810314977,"rgba(38, 166, 154, 1.0)",0.8950729901284435,46.05739810314977,-1.1143204120220886,0,,,0.0,0.0,0.0,0.0,58.287329448056106,-0.27219790034111924,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,,,,,,,46.060412650287425,"rgba(38, 166, 154, 1.0)",0.8894126414924973,46.060412650287425,-1.1416665368995533,0,,,0.0,0.0,0.0,0.0,58.134077054115814,0.11215592538801644,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,,,,,,,46.06234573428139,"rgba(38, 166, 154, 1.0)",0.8818792485418984,46.06234573428139,-0.8077588121720513,0,,,0.0,0.0,0.0,0.0,60.63047327283728,3.0238573479748823,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,,,,,,,46.064747364380615,"rgba(38, 166, 154, 1.0)",0.8746053163909271,46.064747364380615,-0.8858251257580086,0,,,0.0,0.0,0.0,0.0,61.43502447932056,4.318013401278186,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,,,,,,,46.06902011127162,"rgba(38, 166, 154, 1.0)",0.8652928317537935,46.06902011127162,-0.7731719098095811,0,,,0.0,0.0,0.0,0.0,62.895074911730774,6.2300863355338905,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,,,,,,,46.07102327787164,"rgba(38, 166, 154, 1.0)",0.8527991905831487,46.07102327787164,-0.9744653689262752,0,,,0.0,0.0,0.0,0.0,61.47081250836936,6.2300863355338905,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,,,,,,,46.071944670857526,"rgba(38, 166, 154, 1.0)",0.8369099373547056,46.071944670857526,-1.0418620115965584,0,,,0.0,0.0,0.0,0.0,59.938579868105364,6.2300863355338905,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,,,,,45.43833333333333,,46.03376562912156,"rgba(38, 166, 154, 1.0)",0.8227394637581446,46.03376562912156,-0.5758391933182245,0,,,0.0,1.0,45.56,362.0,62.25092121309847,6.596558083358779,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,,,,,42.56212917105383,,45.537987767765344,"rgba(239, 83, 80, 1.0)",0.9007523031952385,45.537987767765344,-4.116545419436622,0,,,0.0,0.0,0.0,0.0,47.52016304508738,4.2705789280660085,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,,,,,42.48577564709854,,45.475821420097326,"rgba(239, 83, 80, 1.0)",0.9580831698554028,45.475821420097326,-3.575703579694825,0,,,0.0,0.0,0.0,0.0,38.96151204755866,-3.0007498429560684,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,,,,,42.38092588588264,,45.39449411046549,"rgba(239, 83, 80, 1.0)",1.0224497917141917,45.39449411046549,-3.5644724464712327,0,,,0.0,0.0,0.0,0.0,32.77384601362293,-8.067272572913375,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,,,,,42.331816867469875,,45.3426351824434,"rgba(239, 83, 80, 1.0)",1.0807976575550091,45.3426351824434,-3.185272616366847,0,,,0.0,0.0,0.0,0.0,29.601068944923,-10.571595476735673,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,,,,,42.25668202893693,,45.26977078124796,"rgba(239, 83, 80, 1.0)",1.1376466344452851,45.26977078124796,-3.1114853013861845,0,,,0.0,0.0,0.0,0.0,27.146672025206772,-12.745835462092245,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,,,,,42.16327396627397,,45.16132571068331,"rgba(239, 83, 80, 1.0)",1.1863628761360052,45.16132571068331,-2.841732305096858,0,,,0.0,0.0,0.0,0.0,25.95308492530407,-14.045063114522534,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,,,,,41.598983802216544,,44.858678482033305,"rgba(239, 83, 80, 1.0)",1.331426225065668,44.858678482033305,-3.972190409402863,0,,,0.0,0.0,0.0,0.0,21.893444885991293,-18.16642318192863,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,,,,,41.35702984961838,,44.66478170865616,"rgba(239, 83, 80, 1.0)",1.428372768490631,44.66478170865616,-3.1887906358430644,0,,,0.0,0.0,0.0,0.0,22.121397539704773,-18.352781358106725,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,,,,,41.300108936683245,,44.60755107823061,"rgba(239, 83, 80, 1.0)",1.5185578536739326,44.60755107823061,-2.994651186471729,0,,,0.0,0.0,0.0,0.0,22.19417322459242,-18.91891987994847,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,,,,,41.22923320929665,,44.5393444764924,"rgba(239, 83, 80, 1.0)",1.5907611159214807,44.5393444764924,-2.693267036522078,0,,,0.0,0.0,0.0,0.0,23.385114886394504,-18.91891987994847,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,,,,,41.18906869407076,,44.50003105434455,"rgba(239, 83, 80, 1.0)",1.6669668792679735,44.50003105434455,-2.786516704149727,0,,,0.0,0.0,0.0,0.0,23.38520318667748,-19.115816886765412,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,,,,,40.96235608339243,,44.25565234034709,"rgba(239, 83, 80, 1.0)",1.7407687206342408,44.25565234034709,-2.571078103193632,0,,,0.0,0.0,0.0,0.0,23.23618888694656,-20.02517840443803,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,,,,,40.91506658726152,,44.20736475335285,"rgba(239, 83, 80, 1.0)",1.8098818910247416,44.20736475335285,-2.4876566673660925,0,,,0.0,0.0,0.0,0.0,22.975810503966756,-21.01568647694716,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,,,,,40.78440511854317,,44.071290718419796,"rgba(239, 83, 80, 1.0)",1.8817497918902817,44.071290718419796,-2.5621316602228212,0,,,0.0,0.0,0.0,0.0,21.861524456470203,-22.72616704175627,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,,,,,40.724228350774034,,44.0161701552686,"rgba(239, 83, 80, 1.0)",1.970056140874681,44.0161701552686,-2.7517846028802326,0,,,0.0,0.0,0.0,0.0,20.01192542459325,-24.988863001596503,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,40.6330767830192,,43.91575781451434,"rgba(239, 83, 80, 1.0)",2.0230662060035804,43.91575781451434,-2.2024775073062814,0,,,0.0,0.0,0.0,0.0,24.380337819159266,-24.988863001596503,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,40.545664993700555,,43.81530893240655,"rgba(239, 83, 80, 1.0)",2.0876714322442744,43.81530893240655,-2.3017553711700613,0,,,0.0,0.0,0.0,0.0,26.131726081408875,-28.79864104384623,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,40.479596380446544,,43.73401431323861,"rgba(239, 83, 80, 1.0)",2.1448262345878817,43.73401431323861,-2.1675482322379818,0,,,0.0,0.0,0.0,0.0,27.75286047639705,-27.115950881002455,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,40.43763131774992,,43.653505636340505,"rgba(239, 83, 80, 1.0)",2.182955437346649,43.653505636340505,-1.8408555518773864,0,,,0.0,0.0,0.0,0.0,31.99815923176566,-23.061033855447143,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,40.40822038606124,,43.60315871140771,"rgba(239, 83, 80, 1.0)",2.218508796304206,43.60315871140771,-1.770630216996027,0,,,0.0,0.0,0.0,0.0,35.04916839233195,-20.23460219452948,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,40.39647937080142,,43.588337721249765,"rgba(239, 83, 80, 1.0)",2.276688408216629,43.588337721249765,-2.160303405375699,0,,,0.0,0.0,0.0,0.0,33.80027752240866,-20.23460219452948,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,40.364535205314645,,43.55478396004265,"rgba(239, 83, 80, 1.0)",2.344133136611917,43.55478396004265,-2.194749043767473,0,,,0.0,0.0,0.0,0.0,32.28821452545406,-20.23460219452948,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,40.3138660281089,,43.5056180376325,"rgba(239, 83, 80, 1.0)",2.424408366576842,43.5056180376325,-2.3369074763721023,0,,,0.0,0.0,0.0,0.0,29.930295000656113,-20.23460219452948,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,40.15523147118277,,43.35582710363763,"rgba(239, 83, 80, 1.0)",2.50090488488529,43.35582710363763,-2.269509383559769,0,,,0.0,0.0,0.0,0.0,28.00643909034268,-16.687842650462088,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,40.13165834120338,,43.333802927761816,"rgba(239, 83, 80, 1.0)",2.5866451157734844,43.333802927761816,-2.373268327505426,0,,,0.0,0.0,0.0,0.0,25.71771100338194,-18.970305229429087,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,37.471666666666664,,,,40.11439043944878,,42.95209747507532,"rgba(239, 83, 80, 1.0)",2.658243513408139,42.95209747507532,-2.052895999764434,0,,,0.0,0.0,0.0,0.0,26.29456509807435,-18.970305229429087,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,37.54346374473425,,,,40.08632263544276,,42.930934124683645,"rgba(239, 83, 80, 1.0)",2.7229650191464763,42.930934124683645,-1.9687855286382085,0,,,0.0,0.0,0.0,0.0,27.211235956090533,-18.970305229429087,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,39.084956804540546,,,,40.06904118027072,,42.969641059782184,"rgba(38, 166, 154, 1.0)",2.715842596508289,42.969641059782184,-0.8191347549531657,0,,,0.0,0.0,0.0,0.0,39.92462932724729,-15.963409491635844,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,39.67582926458286,,,,40.08832222762083,,42.97278991722776,"rgba(38, 166, 154, 1.0)",2.7093789754171183,42.97278991722776,-0.9458956980476348,0,,,0.0,0.0,0.0,0.0,47.15289224584308,-9.822849227244348,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,40.02545252484329,,,,40.11845305660968,,42.857493352348136,"rgba(38, 166, 154, 1.0)",2.6950782418567396,42.857493352348136,-0.6484017143577337,0,,,0.0,0.0,0.0,0.0,53.48988133615053,-4.5366590857348825,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,40.006512713609226,,,,40.11484256450477,,42.82357197864681,"rgba(38, 166, 154, 1.0)",2.6973835888180817,42.82357197864681,-1.1172204024446044,0,,,0.0,0.0,0.0,0.0,53.33385989088055,-4.5366590857348825,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,39.97977918010049,,,,40.109151775383914,,42.78715179194356,"rgba(38, 166, 154, 1.0)",2.698419812869447,42.78715179194356,-1.136647373146141,0,,,0.0,0.0,0.0,0.0,52.96059298584609,-4.5366590857348825,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,39.97335680445082,,,,40.10707737714389,,42.772585797197124,"rgba(38, 166, 154, 1.0)",2.6944638487892787,42.772585797197124,-1.032704817489921,0,,,0.0,0.0,0.0,0.0,53.49068935475263,-4.5185627663268875,True,False,True,False,True,0.0
