date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,58.806040386894715,,,,59.14150360630343,,,59.04564516833035,"rgba(239, 83, 80, 1.0)",0.766018029566952,59.04564516833035,0.6649384374902993,4,0.616347413324004,2.465389653296016,0.0,0.0,0.0,0.0,45.616705569205784,-0.6003424329956815,False,True,False,True,False,2.8012129539379096
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,58.82014699285102,,,,59.14400992911243,,,59.05417020922841,"rgba(239, 83, 80, 1.0)",0.7688660188582724,59.05417020922841,0.7554369376788057,4,0.6157689959872564,2.4630759839490257,0.0,0.0,0.0,0.0,47.21030734314764,-0.6003424329956815,False,True,False,True,True,3.424692608702589
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,58.844799127487406,,,,59.1484715498057,,,59.06409944594436,"rgba(239, 83, 80, 1.0)",0.7709453188681407,59.06409944594436,0.6432369999777656,4,0.6169547306163037,2.4678189224652147,0.0,0.0,0.0,0.0,47.36998458034471,-0.6003424329956815,False,True,False,True,True,2.7821271130043677
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,58.87159824633588,,,,59.155105374053065,,,59.08024617461784,"rgba(38, 166, 154, 1.0)",0.7867250970818161,59.08024617461784,1.6965949482648186,4,0.6083880318841799,2.4335521275367196,0.0,0.0,0.0,0.0,54.59055065292594,-1.0110474230946025,False,True,True,False,True,9.066335336612
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,58.906526724030066,,,,59.16434117704334,,,59.09998088158073,"rgba(38, 166, 154, 1.0)",0.8066783578186464,59.09998088158073,1.9152851981763714,3,0.6806523218541817,2.041956965562545,0.0,0.0,0.0,0.0,60.538750924768756,4.273692704468033,False,False,True,False,True,10.604479969783448
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,58.935028370246954,,,,59.17201134954544,,,59.11408933158298,"rgba(38, 166, 154, 1.0)",0.8219164322615999,59.11408933158298,1.631444044411356,3,0.6722001930856168,2.0166005792568504,0.0,0.0,0.0,0.0,62.26665599644909,5.654795105453047,True,False,True,False,True,8.953549767224871
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,58.961482818538855,,,,59.179345408792734,,,59.1266250005364,"rgba(38, 166, 154, 1.0)",0.8391758236883846,59.1266250005364,1.8212810192100342,3,0.6622435119761141,1.9867305359283423,0.0,0.0,0.0,0.0,64.54849745368156,7.750973143357108,True,False,True,False,True,10.293928630657685
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,58.994530537314596,,,,59.188732760078814,,,59.14149351076568,"rgba(38, 166, 154, 1.0)",0.856284068172135,59.14149351076568,1.6974582889730112,3,0.6560223396287209,1.9680670188861629,0.0,0.0,0.0,0.0,65.32567446041304,8.603508833458235,True,False,True,False,True,9.767303430861396
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,59.03637444254605,,,,59.200989822369046,,,59.159477427104925,"rgba(38, 166, 154, 1.0)",0.8716322577743489,59.159477427104925,1.5953087560637937,3,0.6484207544388944,1.9452622633166832,0.0,0.0,0.0,0.0,65.25239215934766,8.840014484721088,True,False,True,False,True,9.368646071379128
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,59.056802603617655,,,,59.20727238686419,,,59.168933110232665,"rgba(38, 166, 154, 1.0)",0.8968184505981964,59.168933110232665,2.019435359028701,3,0.6353767644939777,1.906130293481933,0.0,0.0,0.0,0.0,67.7845102079529,11.573680124940935,True,False,True,False,True,12.246313035737952
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,59.071203973635306,,,,59.21173407970613,,,59.17537020539292,"rgba(38, 166, 154, 1.0)",0.9153954592671211,59.17537020539292,1.720163431734464,3,0.6256948364934947,1.877084509480484,0.0,0.0,0.0,0.0,66.6121459272909,11.573680124940935,True,False,True,False,True,10.207211622111316
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,59.09787972123007,,,,59.220163757332585,,,59.18743014833256,"rgba(38, 166, 154, 1.0)",0.9390568058880686,59.18743014833256,1.9248780694986967,3,0.6143914294187537,1.843174288256261,0.0,0.0,0.0,0.0,67.30396210991663,11.688683186182757,True,False,True,False,True,11.812435212635663
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,59.12991535835068,,,,59.23054052123044,,,59.20204130686849,"rgba(38, 166, 154, 1.0)",0.962797280637841,59.20204130686849,1.914171061960808,3,0.6027554552472645,1.8082663657417934,0.0,0.0,0.0,0.0,68.05341966731706,12.802439057042413,True,False,True,False,True,12.136762471399177
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0,59.1689675512707,,,,59.243487308292345,,,59.2195054561301,"rgba(38, 166, 154, 1.0)",0.983741836052538,59.2195054561301,1.8048378942532584,3,0.5945276236226621,1.7835828708679862,0.0,0.0,0.0,0.0,67.85446430423195,13.026778302673684,True,False,True,False,True,11.682759717755442
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0,59.22073494594395,,,,59.261214524726086,,,59.24247060162879,"rgba(38, 166, 154, 1.0)",1.0030618530684434,59.24247060162879,1.7073018908379882,3,0.5862521118801708,1.7587563356405123,0.0,0.0,0.0,0.0,67.1281386892324,13.026778302673684,True,False,True,False,True,11.315637674571775
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0,59.237981198233705,,,,59.26728660222338,,,59.2504508934246,"rgba(38, 166, 154, 1.0)",1.0288596854052894,59.2504508934246,1.9677601671970335,3,0.575429633939224,1.726288901817672,0.0,0.0,0.0,0.0,68.84072529756202,14.661101560258487,True,False,True,False,True,13.44384118389835
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0,59.26264156464574,,,,59.27608570402418,61.27,,59.36755893871959,"rgba(38, 166, 154, 1.0)",1.052611082066928,59.36755893871959,1.7788536461193716,3,0.5641191809354588,1.6923575428063762,0.0,1.0,61.39,378.0,69.42648166907028,15.519741699220958,True,False,True,False,True,13.115199106121167
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,59.283348519566665,,,,59.283581391626356,61.24181998413957,,59.37509428833655,"rgba(38, 166, 154, 1.0)",1.0744125904020454,59.37509428833655,1.6985148237890386,3,0.5533811589641119,1.6601434768923355,0.0,0.0,0.0,0.0,69.13879287855818,15.534199239622296,True,False,True,False,True,12.73501461590677
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,59.29913861864025,,,,59.28936899135807,61.1887098261795,,59.37904612609691,"rgba(38, 166, 154, 1.0)",1.0923174595475673,59.37904612609691,1.5343102495104877,3,0.5443149775880065,1.6329449327640195,0.0,0.0,0.0,0.0,66.54343807859584,15.534199239622296,True,False,True,False,False,11.356783777032142
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,59.32714767028071,,,,59.29979605397195,61.15492813995449,,59.38933734986515,"rgba(38, 166, 154, 1.0)",1.10962402122002,59.38933734986515,1.510117497539818,2,0.22687725697317004,0.4537545139463401,0.0,0.0,0.0,0.0,64.91746617515025,18.415638191119967,True,False,True,False,False,11.427063041594593
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,59.38230187094488,,,,59.32095000727644,61.12901839808793,,59.41196665643228,"rgba(38, 166, 154, 1.0)",1.1278788271124995,59.41196665643228,1.540975237576973,2,0.22441994738878646,0.4488398947775729,0.0,0.0,0.0,0.0,64.75140389837613,18.108079449787425,True,False,True,False,False,12.030178419853264
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,59.41265529438231,,,,59.33296206083014,61.11957769550095,,59.42481310126249,"rgba(38, 166, 154, 1.0)",1.143416990609477,59.42481310126249,1.526290857202739,2,0.22173554412644136,0.44347108825288273,0.0,0.0,0.0,0.0,64.86201155449834,18.004923112148035,True,False,True,False,False,12.173284299756524
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,59.43227959101315,,,,59.34086691669369,61.117942108094105,,59.43344826209465,"rgba(38, 166, 154, 1.0)",1.154279105005488,59.43344826209465,1.3961543017775493,2,0.21948992493945169,0.43897984987890337,0.0,0.0,0.0,0.0,62.41947602136962,15.544115714018758,False,False,True,False,False,10.927872386325983
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,59.44612075386985,,,,59.346532058199045,61.10886616282056,,59.43909009303352,"rgba(38, 166, 154, 1.0)",1.163539501336843,59.43909009303352,1.298546293641539,2,0.21729861219481486,0.4345972243896297,0.0,0.0,0.0,0.0,59.06083221282873,12.384656705025648,False,True,True,False,False,9.986273555218553
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,59.457628176585345,,,,59.351325300083,61.090148823238266,,59.44311732429889,"rgba(38, 166, 154, 1.0)",1.1407012344633998,59.44311732429889,1.18513299964741,2,0.21606375400910072,0.43212750801820143,0.0,0.0,0.0,0.0,54.34281374838682,8.132965379050624,False,True,True,False,False,8.463585617210708
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,59.468574915214745,,,,59.35593006579778,61.07449649779313,,59.44709451508666,"rgba(38, 166, 154, 1.0)",1.1247342308697235,59.44709451508666,1.220648796162016,2,0.21468226545627017,0.42936453091254034,0.0,0.0,0.0,0.0,51.65900311344829,5.8643791109982075,False,True,False,False,False,8.659210902562645
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,59.49864089764929,,,,59.36871711509247,61.05887666368864,,59.459801996717,"rgba(38, 166, 154, 1.0)",1.1002313434042077,59.459801996717,1.3953410912044817,2,0.2128482927900426,0.4256965855800852,0.0,0.0,0.0,0.0,52.82763873456777,5.8643791109982075,False,True,True,False,False,10.02376913748708
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,59.517534502192326,,,,59.377074553338254,61.02326648361843,,59.46628576469752,"rgba(38, 166, 154, 1.0)",1.0731137568474063,59.46628576469752,1.0611309640161495,2,0.21207165952763216,0.4241433190552643,0.0,0.0,0.0,0.0,48.220857381602336,3.061723861774098,False,True,False,True,False,6.224509099279839
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,59.54626272302491,,,,59.39010447778712,60.978059211227965,,59.47685792158646,"rgba(38, 166, 154, 1.0)",1.0580523795341408,59.47685792158646,1.1513060241402124,2,0.2111630621498564,0.4223261242997128,0.0,0.0,0.0,0.0,46.58639204685058,1.6665733552777056,False,True,False,True,False,6.940649692780884
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,59.56136222026822,,,,59.39717057845549,60.951543406085385,,59.48234082592547,"rgba(38, 166, 154, 1.0)",1.034782694687752,59.48234082592547,1.0317713850024295,1,0.2500737818037865,0.2500737818037865,0.0,0.0,0.0,0.0,43.85731211279777,-0.8396443476234694,False,True,False,True,False,5.561561983297281
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,59.574272188542785,,,,59.40357765938537,60.905506050855074,,59.485665805920284,"rgba(239, 83, 80, 1.0)",1.0104707804772084,59.485665805920284,0.8603259103337534,1,0.24940602831853337,0.24940602831853337,0.0,0.0,0.0,0.0,40.161521484364656,-4.23534582685938,False,True,False,True,False,3.742930963556635
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,59.58291574036997,,,,59.40799340142128,60.873009083518,,59.487839034988816,"rgba(239, 83, 80, 1.0)",0.9916548049862278,59.487839034988816,0.7988273349032845,1,0.24882501582324124,0.24882501582324124,0.0,0.0,0.0,0.0,37.04610767562008,-7.07128650679433,False,True,False,True,False,3.051421528787735
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,59.629999589675656,,,,59.43304025141665,60.742373550786034,,59.50335498461592,"rgba(239, 83, 80, 1.0)",0.9716148209863733,59.50335498461592,0.8044803336681928,1,0.24830061392467523,0.24830061392467523,0.0,0.0,0.0,0.0,35.071873848753675,-8.904538381239348,False,True,False,True,False,3.094378340916215
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,59.63515038937404,,,,59.43776874690771,60.647675609594295,,59.50069840047884,"rgba(239, 83, 80, 1.0)",0.9523594077035537,59.50069840047884,0.3562747391127578,1,0.24826404070533972,0.24826404070533972,0.0,0.0,0.0,0.0,30.55622418464044,-13.119338140191857,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,59.641807941683815,,,,59.442144372781534,60.613861249140975,,59.50234371609124,"rgba(239, 83, 80, 1.0)",0.9393673594691582,59.50234371609124,0.6255872933895126,1,0.24800699276066102,0.24800699276066102,0.0,0.0,0.0,0.0,31.812774566023645,-13.119338140191857,False,True,False,True,False,1.2521782517978508
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,59.64436037803836,,,,59.44389277106563,60.59983259727967,,59.50294680988073,"rgba(239, 83, 80, 1.0)",0.9212791098240648,59.50294680988073,0.47982547895141753,1,0.2479969319287437,0.2479969319287437,0.0,0.0,0.0,0.0,31.549785314858898,-13.119338140191857,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,59.64592171286349,,,,59.44509434552547,60.587097306251046,,59.50310947743097,"rgba(239, 83, 80, 1.0)",0.9008708899505987,59.50310947743097,0.4239126014938411,1,0.2480492902164069,0.2480492902164069,0.0,0.0,0.0,0.0,30.93120937568058,-13.17293337003077,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,59.64902763621058,,,,59.44714444606478,60.57469302554874,,59.50412431077516,"rgba(239, 83, 80, 1.0)",0.8681120760458299,59.50412431077516,0.6864041011144538,1,0.24792522571559034,0.24792522571559034,0.0,0.0,0.0,0.0,33.971578821023456,-13.17293337003077,False,True,False,True,True,1.3394945645204253
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,59.65966285179251,,,,59.45442551764571,60.53137593513843,,59.50772899270901,"rgba(239, 83, 80, 1.0)",0.8349885255725747,59.50772899270901,0.5476374743921516,1,0.24815957242541062,0.24815957242541062,0.0,0.0,0.0,0.0,34.739998814908425,-13.17293337003077,False,True,False,True,True,0.1399065557738517
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,59.66006645363226,,,,59.45685228588353,60.47206045452806,,59.50522464384056,"rgba(239, 83, 80, 1.0)",0.7883589524054777,59.50522464384056,0.46270211690552204,1,0.2482804833717565,0.2482804833717565,0.0,0.0,0.0,0.0,34.4125523693573,-13.17293337003077,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,59.66418859711249,,,,59.459994495049436,60.45350566158628,,59.50673098754741,"rgba(239, 83, 80, 1.0)",0.7509863304138717,59.50673098754741,0.4437750714702501,0,,,0.0,0.0,0.0,0.0,33.92333127792869,-13.17293337003077,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,59.66489152821772,,,,59.4611000105068,60.43731595004938,,59.506454110829914,"rgba(239, 83, 80, 1.0)",0.6989651294966558,59.506454110829914,0.29836379580233024,0,,,0.0,0.0,0.0,0.0,32.48349621246533,-13.17293337003077,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,59.66322505876826,,,,59.46135743854041,60.40957922587719,,59.504389020196186,"rgba(239, 83, 80, 1.0)",0.6802582445507762,59.504389020196186,-0.1461048373795432,0,,,0.0,0.0,0.0,0.0,29.34730178737077,-16.17769984937619,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,59.65780762494868,,,,59.459963209080406,60.37045035528722,,59.49976734672901,"rgba(239, 83, 80, 1.0)",0.6700104342336813,59.49976734672901,-0.46233212335462276,0,,,0.0,0.0,0.0,0.0,26.127268554495934,-19.28843414611967,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,59.64953916753386,,,,59.458790794770294,60.29535876305748,,59.492298674658336,"rgba(239, 83, 80, 1.0)",0.6579927708466945,59.492298674658336,-0.23905836299071487,0,,,0.0,0.0,0.0,0.0,26.663730842989267,-19.28843414611967,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,59.644671780779554,,,,59.45790512306621,60.257424647107676,,59.48822283434095,"rgba(239, 83, 80, 1.0)",0.641124209691286,59.48822283434095,0.02616835459563886,0,,,0.0,0.0,0.0,0.0,29.833860110456577,-19.28843414611967,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,59.64153007753963,,,,59.45855298332134,60.21435992211981,,59.485158377229915,"rgba(239, 83, 80, 1.0)",0.6267684889484813,59.485158377229915,0.1513184284825764,0,,,0.0,0.0,0.0,0.0,33.112663039498806,-21.715201575964816,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,59.64257663126825,,,,59.459871487180806,60.20459811636317,,59.485578374463714,"rgba(239, 83, 80, 1.0)",0.6126945361227062,59.485578374463714,0.521339112239634,0,,,0.0,0.0,0.0,0.0,38.43619527989777,-16.862469723282267,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,59.64372450650541,,,,59.46093426308879,60.199945672988655,,59.48619194180922,"rgba(239, 83, 80, 1.0)",0.6075152613661786,59.48619194180922,0.5906157112561999,0,,,0.0,0.0,0.0,0.0,42.498811443275095,-13.295480824253971,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,59.64521480506801,,,,59.46257249350602,60.19047209915564,,59.48693826078779,"rgba(239, 83, 80, 1.0)",0.6071270256093438,59.48693826078779,0.40858293034022625,0,,,0.0,0.0,0.0,0.0,43.76266178988443,-12.243445270787788,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,59.65248728798901,,,,59.4685414297605,60.17560918074595,,59.491339690694076,"rgba(239, 83, 80, 1.0)",0.6038164508410895,59.491339690694076,0.6850762491311964,0,,,0.0,0.0,0.0,0.0,46.92466102438058,-9.292963144925977,False,False,False,False,True,0.19092188915209718
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,59.63372131748238,,,,59.46124628967806,60.10702378304155,,59.4784758287687,"rgba(239, 83, 80, 1.0)",0.6324929084814336,59.4784758287687,-1.6181617454431054,1,0.100893793456802,0.100893793456802,0.0,0.0,0.0,0.0,39.195899680724445,-3.9269340328496583,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,59.614984886862125,,,,59.45370778304062,60.043285381117734,,59.465803129323625,"rgba(239, 83, 80, 1.0)",0.6455921229299604,59.465803129323625,-0.8144509677988605,2,0.5847564370094938,1.1695128740189875,0.0,0.0,0.0,0.0,38.42985475377512,-4.46935416360472,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,59.60703760578472,,,,59.45068869937802,60.014811311659265,,59.46047717173584,"rgba(239, 83, 80, 1.0)",0.6584742260000237,59.46047717173584,-0.7752424492554363,2,0.5938577629187645,1.187715525837529,0.0,0.0,0.0,0.0,38.00301315957248,-4.994423372127564,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,59.59867296549749,,,,59.44723122632231,59.988165409916974,,59.45489504828387,"rgba(239, 83, 80, 1.0)",0.6749560412780093,59.45489504828387,-1.0665806426752977,2,0.6047960490168108,1.2095920980336217,0.0,0.0,0.0,0.0,36.629404722447646,-6.573639177436846,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,59.584450673537766,,,,59.44124896767708,59.94446971016534,,59.44545285772667,"rgba(239, 83, 80, 1.0)",0.6851954413105921,59.44545285772667,-0.8252431695183373,2,0.6160398833571584,1.2320797667143168,0.0,0.0,0.0,0.0,37.092281382961545,-6.573639177436846,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,59.55977739391543,,,,59.430381176115176,59.8746739230574,,59.429152159588654,"rgba(239, 83, 80, 1.0)",0.7007240463900276,59.429152159588654,-1.1333308221402543,2,0.6218210139994476,1.2436420279988951,0.0,0.0,0.0,0.0,36.054161826997685,-7.888435231041086,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,59.51441715053108,,,,59.407221803867415,59.776375043519906,,59.398739426798855,"rgba(239, 83, 80, 1.0)",0.7923683452754905,59.398739426798855,-3.2229195449636143,2,0.6009736288784961,1.2019472577569923,0.0,0.0,0.0,0.0,30.081591612951037,-13.75076381468184,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,59.45842778089329,,,,59.378278816778845,59.657989386093845,,59.36118007754168,"rgba(239, 83, 80, 1.0)",0.8652303604107989,59.36118007754168,-2.7289611941271086,2,0.5836531873992468,1.1673063747984935,0.0,0.0,0.0,0.0,27.285398844536164,-16.443488445690136,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,59.43391811144858,,,,59.36540094653072,59.607824910630235,,59.344705891852776,"rgba(239, 83, 80, 1.0)",0.9324102594308563,59.344705891852776,-2.520034360504613,2,0.5652868239304559,1.1305736478609119,0.0,0.0,0.0,0.0,25.40988763712702,-18.316073432809105,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,59.41071187873979,,,,59.35309276636534,59.5611915016624,,59.32908617151011,"rgba(239, 83, 80, 1.0)",0.9830295469059489,59.32908617151011,-2.0742877748975768,1,1.010062434901898,1.010062434901898,0.0,0.0,0.0,0.0,26.629905823529082,-18.316073432809105,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,59.379675459043476,,,,59.33648053549408,59.49984990830455,,59.308169987893905,"rgba(239, 83, 80, 1.0)",1.0323616108203173,59.308169987893905,-2.0227117765785967,1,0.9900736538396511,0.9900736538396511,0.0,0.0,0.0,0.0,27.204573658182824,-18.316073432809105,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,59.34209146695496,,,,59.31606579266531,59.42761254497934,,59.28276996832124,"rgba(239, 83, 80, 1.0)",1.0820136924413923,59.28276996832124,-2.0127009330237313,1,0.9743048231996556,0.9743048231996556,0.0,0.0,0.0,0.0,27.176158137110292,-18.316073432809105,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,59.310844461102185,,,,59.29881536655573,59.36963910922859,,59.261553871791854,"rgba(239, 83, 80, 1.0)",1.1694960684218136,59.261553871791854,-2.7632019970385198,1,0.9312292420444066,0.9312292420444066,0.0,0.0,0.0,0.0,24.317986429158335,-20.401895090029974,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,59.2767966473784,,,,59.27984821385647,59.30759389694885,,59.05937477774101,"rgba(239, 83, 80, 1.0)",1.2674219879327957,59.05937477774101,-2.7294577580931496,1,0.8862193824309316,0.8862193824309316,0.0,0.0,0.0,0.0,21.64469748254658,-23.14206906369638,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,59.23334587973593,,,,59.25541832581672,59.229743816454096,,59.027537327783406,"rgba(239, 83, 80, 1.0)",1.3598661731983162,59.027537327783406,-2.5903558726654894,1,0.8417273733739319,0.8417273733739319,0.0,0.0,0.0,0.0,19.700286550942543,-25.143374657605268,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,59.19834867598081,,,,59.23552474186289,59.16814845630085,,59.013010503284384,"rgba(239, 83, 80, 1.0)",1.4147917364961113,59.013010503284384,-1.9034677923366468,1,0.8218949995710604,0.8218949995710604,0.0,0.0,0.0,0.0,24.682049545877994,-25.143374657605268,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,59.171302789276005,,,,59.22001514663843,59.12126893639166,,58.99916328483414,"rgba(239, 83, 80, 1.0)",1.4775621113147213,58.99916328483414,-2.053492886423817,1,0.7912586003299479,0.7912586003299479,0.0,0.0,0.0,0.0,26.862278713641864,-28.714645705265184,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,59.11513535968008,,,,59.1874822782994,59.02564795175888,,58.96277998098344,"rgba(239, 83, 80, 1.0)",1.544664566053629,58.96277998098344,-2.1155272496035153,1,0.7590675329599759,0.7590675329599759,0.0,0.0,0.0,0.0,27.50455447407214,-28.01916884075814,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,59.09644118642295,,,,59.17637444861708,58.99501254706178,,58.8696366555514,"rgba(239, 83, 80, 1.0)",1.574738779996622,58.8696366555514,-1.2666460500551604,1,0.745622287980915,0.745622287980915,0.0,0.0,0.0,0.0,34.50911517306765,-21.460066572459844,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,59.079697458529886,,,,59.16638884452225,58.9677724483616,,58.85922676559479,"rgba(239, 83, 80, 1.0)",1.5984094487226324,58.85922676559479,-1.0974827300956478,1,0.7354352433530947,0.7354352433530947,0.0,0.0,0.0,0.0,40.16165184764681,-16.41910969116371,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,59.07029959192127,,,,59.160774648796824,58.9525393534869,,58.85187400428494,"rgba(239, 83, 80, 1.0)",1.6336354252717238,58.85187400428494,-1.4304746139404039,1,0.7195946458398247,0.7195946458398247,0.0,0.0,0.0,0.0,41.49669995757494,-15.345746998377109,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,59.05845793790296,,,,59.15370099530646,58.933360108508815,,58.840673893619886,"rgba(239, 83, 80, 1.0)",1.6691233119906552,58.840673893619886,-1.4233064007635066,1,0.7042016973324061,0.7042016973324061,0.0,0.0,0.0,0.0,42.19030385204085,-14.615284282090293,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,59.03513355765956,,,,59.13973601272143,58.895751398344885,,58.817830188136384,"rgba(239, 83, 80, 1.0)",1.7140577665373622,58.817830188136384,-1.6381187629449605,1,0.6850056492398457,0.6850056492398457,0.0,0.0,0.0,0.0,40.90704546570953,-14.615284282090293,True,False,False,True,True,0.0
