date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,,,1.000860794165316,,1.013654309826239,"rgba(38, 166, 154, 1.0)",0.04626980152684319,1.013654309826239,1.1097019757902584,7,0.5527238263941651,3.8690667847591556,0.0,0.0,0.0,0.0,57.001160176743554,11.441018672682915,True,False,True,False,False,4.38743762425112
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,,,1.0009355317120463,,1.0137840839318115,"rgba(38, 166, 154, 1.0)",0.0462670742770957,1.0137840839318115,1.2150307091282402,5,0.706697070870326,3.5334853543516296,0.0,0.0,0.0,0.0,55.27447172549024,9.890209655793356,False,False,True,False,False,4.869465115751336
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,,,1.0010684858349326,,1.0140282635681803,"rgba(38, 166, 154, 1.0)",0.04640393941027983,1.0140282635681803,1.3139344893272706,5,0.6978800684224795,3.489400342112398,0.0,0.0,0.0,0.0,54.95986866773505,9.535000224594363,False,False,True,False,False,5.3545930043588115
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,0.9919527000341253,,,,,1.001258934779285,,1.0143866521501752,"rgba(38, 166, 154, 1.0)",0.04648701176740867,1.0143866521501752,1.3038770517901912,4,0.7460696313684704,2.9842785254738815,0.0,0.0,0.0,0.0,54.75013329589826,9.137245048662841,False,False,True,False,False,5.3545930043588115
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,0.9927016402495282,,,,,1.001620754879586,,1.0150546104090095,"rgba(38, 166, 154, 1.0)",0.046516579549372536,1.0150546104090095,1.2886886820077703,3,0.6323213180905431,1.8969639542716294,0.0,0.0,0.0,0.0,54.61030971467373,8.71558668082956,False,False,True,False,False,5.3545930043588115
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,0.9940976870455679,,,,,1.002309982705898,,1.016377923531157,"rgba(38, 166, 154, 1.0)",0.04667304532983134,1.016377923531157,1.470272102107355,3,0.6274945956938087,1.8824837870814262,0.0,0.0,0.0,0.0,56.4834684790699,8.71558668082956,True,False,True,False,True,6.363511115113482
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,0.9962514752626881,,,,,1.0034170078107798,,1.0238058163440795,"rgba(38, 166, 154, 1.0)",0.04774020157945479,1.0238058163440795,2.119684884185111,3,0.6157853382221476,1.847356014666443,0.0,0.0,0.0,0.0,62.60535859815207,8.303734843752217,True,False,True,False,True,10.195319027829221
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,0.9994341556896851,,,,,1.0050869900801578,,1.027169529532352,"rgba(38, 166, 154, 1.0)",0.04840847115205573,1.027169529532352,1.8143615854292103,3,0.605218993669339,1.8156569810080168,0.0,0.0,0.0,0.0,64.34885428403265,9.818631508737369,True,False,True,False,True,8.999027948407736
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,1.0009134762134106,,,,,1.0058741050169673,,1.028499040623978,"rgba(38, 166, 154, 1.0)",0.04873948278328481,1.028499040623978,1.5695890683981149,3,0.5957332330704331,1.7871996992112993,0.0,0.0,0.0,0.0,63.35492166480867,9.818631508737369,True,False,True,False,True,7.812465042663479
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,1.001382475912451,,,,,1.0061244497598136,,1.0288536638775547,"rgba(38, 166, 154, 1.0)",0.04848303754644367,1.0288536638775547,1.467447992595177,3,0.5884742950454258,1.7654228851362774,0.0,0.0,0.0,0.0,61.65092239836723,9.818631508737369,True,False,True,False,False,7.219898167960505
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,1.0024805348172696,,,,,1.0067116371146922,,1.029529787962332,"rgba(38, 166, 154, 1.0)",0.04803891995695541,1.029529787962332,1.3628577015538996,3,0.5814093690769943,1.7442281072309829,0.0,0.0,0.0,0.0,59.46324768871726,14.13755107960209,True,False,True,False,False,6.623916349805032
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,1.0054172739653964,,,,,1.008317134650137,,1.0317129213565541,"rgba(38, 166, 154, 1.0)",0.047519543329017144,1.0317129213565541,1.3318115918172235,3,0.5757040414542481,1.7271121243627445,0.0,0.0,0.0,0.0,58.004797882283945,12.671068032482857,True,False,True,False,False,6.623916349805032
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,1.005520181145497,,,,,1.008374425865689,,1.0318043268348447,"rgba(38, 166, 154, 1.0)",0.046821332552396705,1.0318043268348447,1.563297522197679,3,0.5678472427788511,1.7035417283365533,0.0,0.0,0.0,0.0,58.837722905284735,12.671068032482857,True,False,True,False,False,7.640706761535483
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,1.006199754036649,,,,,1.0087520551154172,,1.0322707136240419,"rgba(38, 166, 154, 1.0)",0.04560271143353465,1.0322707136240419,1.0466326425682604,3,0.5654919441682787,1.6964758325048361,0.0,0.0,0.0,0.0,54.285430456505395,9.04667972117931,False,False,True,False,False,4.620303157832158
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,1.0071829683392204,,,,,1.0093024401462054,,1.0329057311253904,"rgba(38, 166, 154, 1.0)",0.04513851742088011,1.0329057311253904,1.154097915730654,3,0.5631072566766093,1.689321770029828,0.0,0.0,0.0,0.0,52.235670513077324,7.141672164529076,False,True,False,False,False,5.141371790565081
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,1.0095934236337014,,,,,1.0106782681374786,,1.03473495958173,"rgba(38, 166, 154, 1.0)",0.04319782727269073,1.03473495958173,1.3950942494825216,3,0.560085665549395,1.6802569966481848,0.0,0.0,0.0,0.0,52.73930798652896,7.141672164529076,False,True,True,False,False,6.181192826882629
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,1.0098564036102242,,,,,1.0108302884247953,,1.0349284232822253,"rgba(38, 166, 154, 1.0)",0.04185995148992508,1.0349284232822253,1.3156149196930975,3,0.5598288404924059,1.6794865214772177,0.0,0.0,0.0,0.0,52.04745209377775,6.741223602566414,False,True,False,False,False,5.569332575704209
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,1.0112691889133083,,,,,1.0116529584899552,,1.0390161683392225,"rgba(38, 166, 154, 1.0)",0.04094666000745248,1.0390161683392225,0.7566876432690325,3,0.5614369433284516,1.6843108299853549,0.0,0.0,0.0,0.0,48.12149028907142,2.918350093026845,False,True,False,True,False,3.164739388920072
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,1.0113818194786477,,,,,1.0117192266826676,,1.0391557577829267,"rgba(38, 166, 154, 1.0)",0.04012605138809627,1.0391557577829267,1.3917203483829448,3,0.5614703771974255,1.6844111315922765,0.0,0.0,0.0,0.0,49.96221387657478,2.918350093026845,False,True,False,False,False,5.799055018491501
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,1.0120176750086782,,,,,1.0120946071338384,,1.0429695656401878,"rgba(38, 166, 154, 1.0)",0.039200331952999684,1.0429695656401878,0.8170959980189936,3,0.566142278072674,1.6984268342180222,0.0,0.0,0.0,0.0,48.19034861134753,2.918350093026845,False,True,False,True,False,3.4505576219613374
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,1.0125088488252902,,,,,1.0123865770433076,,1.046627785865862,"rgba(38, 166, 154, 1.0)",0.038677595908036586,1.046627785865862,0.7335568167576504,3,0.5733592337955594,1.7200777013866784,0.0,0.0,0.0,0.0,47.009105101196035,1.8204092719494014,False,True,False,True,False,3.4505576219613374
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,1.0134637505421917,,,,,1.0129581540177948,,1.048816305466032,"rgba(38, 166, 154, 1.0)",0.039439784550698916,1.048816305466032,1.6780947281517324,3,0.5717088441078446,1.7151265323235338,0.0,0.0,0.0,0.0,51.72037664912796,1.8204092719494014,False,True,True,False,True,7.534178883157683
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,1.0145078134004553,,,,,1.0135881517861918,,1.0506342096798194,"rgba(38, 166, 154, 1.0)",0.03978989903059579,1.0506342096798194,1.3663213942407078,3,0.5766266541862558,1.7298799625587673,0.0,0.0,0.0,0.0,53.285052011681486,-1.8706658545925023,False,True,True,False,True,6.349749008011795
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,1.0163970584484092,,,,,1.0147416695917224,,1.0530652526223614,"rgba(38, 166, 154, 1.0)",0.04027658689924452,1.0530652526223614,1.6618773468834875,3,0.5749600002355401,1.7248800007066203,0.0,0.0,0.0,0.0,56.005320641666614,0.715539192350036,False,False,True,False,True,7.825274117724106
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,1.0199561710358231,,,,,1.0169445845229517,,1.0587662928140416,"rgba(38, 166, 154, 1.0)",0.04151297671856571,1.0587662928140416,2.1977153747482583,3,0.5662375877327244,1.698712763198173,0.0,0.0,0.0,0.0,60.46857250669322,4.8582564356993885,True,False,True,False,True,10.648010825075172
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,1.0204885380568596,,,,,1.017278233666936,,1.0594771187974008,"rgba(38, 166, 154, 1.0)",0.0421765027875419,1.0594771187974008,2.027737615738519,3,0.5593871931088429,1.6781615793265288,0.0,0.0,0.0,0.0,62.583101968752146,6.780603436518724,True,False,True,False,True,10.04027922414804
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,1.0215203705230815,,,,,1.0179292405992577,,1.060673123730298,"rgba(38, 166, 154, 1.0)",0.042949307013886905,1.060673123730298,1.96340481680965,3,0.5540659211317519,1.6621977633952558,0.0,0.0,0.0,0.0,63.99278827679143,8.158424279850088,True,False,True,False,True,10.04027922414804
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,1.021845534675946,,,,,1.0181352140182252,,1.06104597540471,"rgba(38, 166, 154, 1.0)",0.04357844433674696,1.06104597540471,1.8117678544278149,3,0.5495730171133149,1.6487190513399446,0.0,0.0,0.0,0.0,63.93066684362703,8.30307136583383,True,False,True,False,True,9.416587218040963
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,1.0249581422743967,,,,,1.0201277758368912,,1.064449009130534,"rgba(38, 166, 154, 1.0)",0.04416147377257589,1.064449009130534,1.8240104776459656,3,0.5448664819663729,1.6345994458991187,0.0,0.0,0.0,0.0,64.47043985912427,9.146302751147886,True,False,True,False,True,9.903751440241642
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,1.0262738110204601,,,,,1.0209795585103945,,1.0659121798121753,"rgba(38, 166, 154, 1.0)",0.04516342397189353,1.0659121798121753,1.9725656815405879,2,0.7587996252649966,1.5175992505299931,0.0,0.0,0.0,0.0,65.95324786558905,10.888008797967998,True,False,True,False,True,10.875842536422294
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,1.0269231847017481,,,,,1.0213993085169926,,1.0667673097011747,"rgba(38, 166, 154, 1.0)",0.04698761289708074,1.0667673097011747,2.516252327135583,2,0.7433957378984303,1.4867914757968606,0.0,0.0,0.0,0.0,69.51265478310194,14.45977933226186,True,False,True,False,True,13.679048868180836
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,1.0281836403131648,,,,,1.0222182759229133,,1.068365449071298,"rgba(38, 166, 154, 1.0)",0.0484511242536392,1.068365449071298,2.2008684539594086,2,0.7326890811177356,1.4653781622354711,0.0,0.0,0.0,0.0,69.71099115191637,14.84830979696828,True,False,True,False,True,12.379785961583128
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,1.0301358372182685,,,,,1.0234929363173924,,1.0796707765949072,"rgba(38, 166, 154, 1.0)",0.05014722199558036,1.0796707765949072,2.100399966609833,2,0.7207444785624676,1.4414889571249352,0.0,0.0,0.0,0.0,70.71410689631729,16.067345442497896,True,False,True,False,True,13.302186841533533
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,1.0313897652450708,,,,,1.0243206784190428,,1.080840767453951,"rgba(38, 166, 154, 1.0)",0.05062325331877359,1.080840767453951,1.8599996320491337,2,0.712779515810115,1.42555903162023,0.0,0.0,0.0,0.0,69.21274704359253,16.067345442497896,True,False,True,False,True,11.994597510714808
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,1.031584321187575,,,,,1.024449722624173,,1.08101958628705,"rgba(38, 166, 154, 1.0)",0.05158636152604331,1.08101958628705,1.8218073718090038,2,0.7093945376143919,1.4187890752287837,0.0,0.0,0.0,0.0,68.21184047510935,16.067345442497896,True,False,True,False,False,11.994597510714808
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,1.0352635695468393,,,,,1.0269165589837008,,1.0844905980861401,"rgba(38, 166, 154, 1.0)",0.05258641529781261,1.0844905980861401,1.7211555760414183,2,0.7070107246943796,1.4140214493887593,0.0,0.0,0.0,0.0,67.5445694294539,16.067345442497896,True,False,True,False,False,11.994597510714808
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,1.0362160766087125,,,,,1.0275704125970084,,1.085043858600095,"rgba(38, 166, 154, 1.0)",0.05263140305357187,1.085043858600095,1.1391704936856333,2,0.7112800621252817,1.4225601242505634,0.0,0.0,0.0,0.0,60.99463896559513,15.39900169013724,True,False,True,False,False,8.073518946380947
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,1.0369331765743177,,,,,1.028062815520432,,1.0855942096622562,"rgba(38, 166, 154, 1.0)",0.05316594022492358,1.0855942096622562,1.4935462441143728,2,0.7149754718255544,1.4299509436511089,0.0,0.0,0.0,0.0,59.61226610956906,14.201363526785983,False,False,True,False,False,10.064548874861497
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,1.0380986994196149,,,,,1.0288625527593096,,1.086690729767922,"rgba(38, 166, 154, 1.0)",0.054103498513049034,1.086690729767922,1.632228463207033,2,0.7173982864011534,1.4347965728023069,0.0,0.0,0.0,0.0,59.95837757140406,14.201363526785983,False,False,True,False,False,11.035423730182732
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,1.039077092050279,,,,,1.029537217479363,,1.0876174740045388,"rgba(38, 166, 154, 1.0)",0.054513506814599384,1.0876174740045388,1.5112314508704123,2,0.7154888286654236,1.4309776573308473,0.0,0.0,0.0,0.0,59.23422906124252,13.663021357277636,False,False,True,False,False,10.384091927533401
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,1.0401295819776994,,,,,1.0302696376324505,,1.0885126389521447,"rgba(38, 166, 154, 1.0)",0.05428628310479068,1.0885126389521447,1.4089629400526313,2,0.7277756550909409,1.4555513101818818,0.0,0.0,0.0,0.0,57.779593683240485,12.093764977881754,False,True,True,False,False,9.729555481055868
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,1.0436590755084094,,,,,1.0327525468298815,,1.0915874810355524,"rgba(38, 166, 154, 1.0)",0.0540180894625989,1.0915874810355524,1.4515974138392824,2,0.7338407358542374,1.4676814717084747,0.0,0.0,0.0,0.0,57.61785911564945,11.702279574372113,False,True,True,False,False,10.23615343317864
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,1.0443791614119102,,,,,1.033261026260394,,1.0922953002509046,"rgba(38, 166, 154, 1.0)",0.05384229196090889,1.0922953002509046,1.5360545908621708,2,0.7335750285438022,1.4671500570876044,0.0,0.0,0.0,0.0,58.321216756793426,11.702279574372113,False,False,True,False,False,10.745047503642738
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,1.0449973801312695,,,,,1.0336967723275088,,1.0929478760705351,"rgba(38, 166, 154, 1.0)",0.05425741090245633,1.0929478760705351,1.8808882000089109,2,0.7308590228035408,1.4617180456070815,0.0,0.0,0.0,0.0,61.529874196483306,11.702279574372113,True,False,True,False,True,12.741804433477963
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,1.0458579435214916,,,,,1.0343075771450339,,1.0937984217612517,"rgba(38, 166, 154, 1.0)",0.05460139561956042,1.0937984217612517,1.5787431302922101,2,0.7306718180690606,1.4613436361381211,0.0,0.0,0.0,0.0,60.34169740308861,11.702279574372113,False,False,True,False,True,10.703576601531847
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,1.0470343873133618,,,,,1.0351510477600783,,1.0948568214167866,"rgba(38, 166, 154, 1.0)",0.055166646536564445,1.0948568214167866,1.543381443836366,2,0.7275799338753406,1.4551598677506812,0.0,0.0,0.0,0.0,59.549579540825476,11.702279574372113,False,False,True,False,False,10.703576601531847
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,1.04902348267406,,,,,1.0365828321100123,,1.096725679795322,"rgba(38, 166, 154, 1.0)",0.055783916827135065,1.096725679795322,1.4928015984021166,2,0.7186502979680383,1.4373005959360765,0.0,0.0,0.0,0.0,59.02150096598339,11.702279574372113,False,False,True,False,False,10.703576601531847
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,1.0539203053458455,,,,,1.040127644444196,,1.110250999525484,"rgba(38, 166, 154, 1.0)",0.05702443895241743,1.110250999525484,1.7492324748297663,2,0.7059694954259745,1.411938990851949,0.0,0.0,0.0,0.0,62.80214524586809,9.08228378452457,True,False,True,False,True,13.728115487719037
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,1.0541428009626321,,,,,1.040291754903881,,1.1104160977856439,"rgba(38, 166, 154, 1.0)",0.057658931689754264,1.1104160977856439,1.2935359714201817,2,0.700975164139753,1.401950328279506,0.0,0.0,0.0,0.0,60.24193458750458,9.08228378452457,False,False,True,False,False,10.315457548323685
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,1.054796541174193,,,,,1.0407785895715431,,1.1107877325404425,"rgba(38, 166, 154, 1.0)",0.057810772149978415,1.1107877325404425,1.1107318769756567,2,0.6983680217712557,1.3967360435425114,0.0,0.0,0.0,0.0,56.90316803571347,11.118300658516041,False,True,True,False,False,8.996811556908487
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,1.055060900190698,,,,,1.0409770561861527,,1.1109102462569225,"rgba(38, 166, 154, 1.0)",0.0579788371456077,1.1109102462569225,1.1053990886730438,2,0.6987881944757568,1.3975763889515136,0.0,0.0,0.0,0.0,54.67732366785273,9.1393333799696,False,True,True,False,False,8.996811556908487
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,1.0559017118033274,,,,,1.0416074429558695,,1.1114184419758482,"rgba(38, 166, 154, 1.0)",0.05732287853557028,1.1114184419758482,1.1091829239646076,2,0.697996981471892,1.395993962943784,0.0,0.0,0.0,0.0,53.19342742261224,7.783347707929622,False,True,True,False,False,8.996811556908487
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,1.0563391139201577,,,,,1.0419374740826968,,1.1116678973899954,"rgba(38, 166, 154, 1.0)",0.05637951669447727,1.1116678973899954,1.212002277002458,2,0.6962131636973838,1.3924263273947677,0.0,0.0,0.0,0.0,53.19088224269969,7.679323001443969,False,True,True,False,False,9.53434536821388
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,1.057541739334263,,,,,1.0428448813519486,,1.1124873418358892,"rgba(38, 166, 154, 1.0)",0.055262113245518364,1.1124873418358892,1.221680717568033,2,0.6957296189201203,1.3914592378402406,0.0,0.0,0.0,0.0,53.18918545609133,7.433311366139883,False,True,True,False,False,9.53434536821388
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,1.0576419506731123,,,,,1.0429232074324393,,1.1124985732009876,"rgba(38, 166, 154, 1.0)",0.053588432528867976,1.1124985732009876,0.7931082286483571,2,0.6969673525335217,1.3939347050670434,0.0,0.0,0.0,0.0,48.340399351736416,2.743277332653257,False,True,False,True,False,6.095934226482008
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,1.0578589557150235,,,,,1.0430938554480405,,1.1125073250264566,"rgba(38, 166, 154, 1.0)",0.05149040501888814,1.1125073250264566,0.6310432975158039,2,0.6995805540118961,1.3991611080237922,0.0,0.0,0.0,0.0,43.69657420997295,-1.5106790888148325,False,True,False,True,False,4.771572322799031
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,1.0581609777682828,,,,,1.0433330870105406,,1.112500739699822,"rgba(38, 166, 154, 1.0)",0.048927966910000203,1.112500739699822,0.7664177088975563,2,0.7007316518419215,1.401463303683843,0.0,0.0,0.0,0.0,41.86993367562929,-3.0968494567835734,False,True,False,True,False,5.351883457096754
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,1.0590903363166901,,,,,1.0440629459007633,,1.1127355246666268,"rgba(38, 166, 154, 1.0)",0.048683756101067586,1.1127355246666268,0.8681432723808746,2,0.7010512347580519,1.4021024695161037,0.0,0.0,0.0,0.0,41.914722489618285,-3.0968494567835734,False,True,False,True,False,5.934234306656567
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,1.0593996574668154,,,,,1.0443057366551132,,1.1128472007994217,"rgba(38, 166, 154, 1.0)",0.0478531914079725,1.1128472007994217,0.9853637304684015,2,0.7086693593770861,1.4173387187541722,0.0,0.0,0.0,0.0,43.191851144858475,-3.0968494567835734,False,True,False,True,False,6.518516193267963
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,1.060176565097805,,,,,1.0449149509046225,,1.1131928045676736,"rgba(38, 166, 154, 1.0)",0.047139623928753045,1.1131928045676736,0.8868801222409831,1,1.0166216271908748,1.0166216271908748,0.0,0.0,0.0,0.0,43.011364500785525,-3.0968494567835734,False,True,False,True,False,5.82083526593625
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,1.0602874524027797,,,,,1.0450050548764467,,1.117520231245155,"rgba(38, 166, 154, 1.0)",0.04645670269428671,1.117520231245155,0.2686322539283352,1,1.0224792803964036,1.0224792803964036,0.0,0.0,0.0,0.0,38.97139474973395,-6.315269772592579,False,True,False,True,False,2.439359601986606
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,1.0604232934571685,,,,,1.0451141678038212,,1.122027006065025,"rgba(38, 166, 154, 1.0)",0.04524587483063298,1.122027006065025,0.7287513847041625,1,1.0292303363017503,1.0292303363017503,0.0,0.0,0.0,0.0,41.73165176444163,-6.315269772592579,False,True,False,True,True,5.410351706271353
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,1.060726434792108,,,,,1.045351085904979,,1.1233864220627776,"rgba(38, 166, 154, 1.0)",0.044448573381783464,1.1233864220627776,1.1611976270620967,1,1.0307348371026737,1.0307348371026737,0.0,0.0,0.0,0.0,46.660070518804034,-8.562734343420388,False,True,False,True,True,7.661117001182273
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,1.0616296716894884,,,,,1.0460481881276276,,1.1254575840707548,"rgba(38, 166, 154, 1.0)",0.044228929426319036,1.1254575840707548,1.2331841768882816,1,1.0278216315801334,1.0278216315801334,0.0,0.0,0.0,0.0,50.62798968365397,-5.02669093539042,False,True,True,False,True,8.212174359771193
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,1.062916077579379,,,,,1.0470536892569144,,1.126376434387708,"rgba(38, 166, 154, 1.0)",0.04341108755286639,1.126376434387708,1.1200725057412528,1,1.0318006515974203,1.0318006515974203,0.0,0.0,0.0,0.0,52.29145324302218,-3.579786991562031,False,True,True,False,True,7.523077551829616
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,1.065104348349629,,,,,1.0487743195981392,,1.1332129256620846,"rgba(38, 166, 154, 1.0)",0.042768810728979575,1.1332129256620846,0.9770455064255746,1,1.0431415396604926,1.0431415396604926,0.0,0.0,0.0,0.0,53.400428949267656,-2.485457400503222,False,True,True,False,True,7.523077551829616
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,1.065254464713056,,,,,1.04889894136825,,1.1329612210178859,"rgba(38, 166, 154, 1.0)",0.04204480664441057,1.1329612210178859,0.2863321285772775,1,1.0611214089009728,1.0611214089009728,0.0,0.0,0.0,0.0,49.015962947683576,-2.485457400503222,False,True,False,False,False,3.463683961354338
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,1.0654136206090685,,,,,1.0490291602086899,,1.132842731452132,"rgba(38, 166, 154, 1.0)",0.041329046566430654,1.132842731452132,0.5361185507208162,1,1.0780477171489529,1.0780477171489529,0.0,0.0,0.0,0.0,47.96339192857864,-2.485457400503222,False,True,False,True,False,4.640906719880203
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,1.0655008056549653,,,,,1.0491005540565628,,1.1327853847501081,"rgba(38, 166, 154, 1.0)",0.04088194385463387,1.1327853847501081,0.543384515395882,1,1.0928865237508862,1.0928865237508862,0.0,0.0,0.0,0.0,47.261677915842014,3.1817933965502903,False,True,False,True,False,4.640906719880224
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,1.065899573844024,,,,,1.0494365908608698,,1.1321613287336751,"rgba(38, 166, 154, 1.0)",0.040524378159637775,1.1321613287336751,0.07004848427636524,1,1.1046549094069058,1.1046549094069058,0.0,0.0,0.0,0.0,43.85816022279897,-0.23043824900975096,False,True,False,True,False,2.0020711513543397
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,1.0660291874215015,,,,,1.0495474327765262,,1.1319333013805104,"rgba(38, 166, 154, 1.0)",0.040070545899060936,1.1319333013805104,0.07653248915586833,1,1.1117375909667482,1.1117375909667482,0.0,0.0,0.0,0.0,41.589148427436946,-2.5145818555741073,False,True,False,True,False,2.0020711513543397
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,1.0667492246984678,,,,,1.0501931393974437,,1.1300110892173263,"rgba(239, 83, 80, 1.0)",0.039653680969293566,1.1300110892173263,-0.2524630493970642,1,1.1176916252101423,1.1176916252101423,0.0,0.0,0.0,0.0,38.17217106109278,-5.835396633132902,False,True,False,True,False,0.05987503041475861
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,1.0669398997187938,,,,,1.0503649669511252,,1.129616938193046,"rgba(239, 83, 80, 1.0)",0.039435544400480416,1.129616938193046,-0.1170755536213632,2,0.6510147138606077,1.3020294277212154,0.0,0.0,0.0,0.0,37.14521895265317,-6.9378067661368945,False,True,False,True,False,0.6973274591563232
