date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,4.4674088048291445,,,,,,4.686918990923127,"rgba(239, 83, 80, 1.0)",0.4552904923589249,4.686918990923127,0.34720911534487026,0,,,0.0,0.0,0.0,0.0,43.42846119783876,-4.653744616105094,False,True,False,True,True,16.498869223781952
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,4.469178052372109,,,,,,4.688507288078142,"rgba(239, 83, 80, 1.0)",0.45209347873367217,4.688507288078142,0.33509156634197296,0,,,0.0,0.0,0.0,0.0,46.45206570434399,-10.398217732351867,False,True,False,True,True,16.271144357872522
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,4.471868040590505,,,,,,4.690427129668593,"rgba(239, 83, 80, 1.0)",0.4480411117719418,4.690427129668593,0.34499706895220433,0,,,0.0,0.0,0.0,0.0,48.67303763289979,-8.158955590550882,False,True,False,False,True,16.419915482596522
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,4.474807794571711,,,,,,4.6918530508587555,"rgba(239, 83, 80, 1.0)",0.44498965470310947,4.6918530508587555,0.3329222321810736,0,,,0.0,0.0,0.0,0.0,49.899216687922696,-6.770408975615332,False,True,False,False,True,16.18421487872777
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,4.475695010524901,,,,,,4.69218666930957,"rgba(239, 83, 80, 1.0)",0.4414434247978976,4.69218666930957,0.31218797913577273,0,,,0.0,0.0,0.0,0.0,50.170021385159416,-6.15598448321667,False,True,False,False,True,15.706944657050737
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,4.479894129418782,,,,,,4.6936598055219845,"rgba(239, 83, 80, 1.0)",0.43760738707798913,4.6936598055219845,0.33440979014354494,0,,,0.0,0.0,0.0,0.0,50.90984314965649,-5.017187991530619,False,True,False,False,True,16.021943570810276
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,4.483179173974132,,,,,,4.694433459579826,"rgba(239, 83, 80, 1.0)",0.43302088874566996,4.694433459579826,0.2784312340437414,0,,,0.0,0.0,0.0,0.0,49.87718848461498,-5.017187991530619,False,True,False,False,True,14.804863872586814
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,4.484344502223964,,,,,,4.694749315894832,"rgba(239, 83, 80, 1.0)",0.428122361897573,4.694749315894832,0.2808792410940172,0,,,0.0,0.0,0.0,0.0,49.18875204125398,-5.017187991530619,False,True,False,False,True,14.804863872586814
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,4.486879956423035,,,,,,4.6954886504561895,"rgba(239, 83, 80, 1.0)",0.4229956232602141,4.6954886504561895,0.30617657115600755,0,,,0.0,0.0,0.0,0.0,49.466700060684985,-5.017187991530619,False,True,False,False,True,15.138236746077258
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,4.487345646005114,,,,,,4.6954759353962405,"rgba(239, 83, 80, 1.0)",0.4154712726270952,4.6954759353962405,0.15530331181687404,0,,,0.0,0.0,0.0,0.0,45.70851430849196,-5.017187991530619,False,True,False,True,False,11.944506117365293
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,4.488395607699741,,,,,,4.69543047149224,"rgba(239, 83, 80, 1.0)",0.4083580613950286,4.69543047149224,0.19485235147785707,0,,,0.0,0.0,0.0,0.0,44.39487281702286,-1.1052128604805205,False,True,False,True,False,12.466247806687463
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,4.500578688436065,,,,,,4.69505080827623,"rgba(239, 83, 80, 1.0)",0.40088801204101604,4.69505080827623,0.16201330489554405,0,,,0.0,0.0,0.0,0.0,42.66841340435998,-2.9100505999518447,False,True,False,True,False,11.733936749462941
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,4.503622272997109,,,,,,4.6957917671433655,"rgba(239, 83, 80, 1.0)",0.39385634414062626,4.6957917671433655,0.3280592905988608,0,,,0.0,0.0,0.0,0.0,46.167636937879536,-2.9100505999518447,False,True,False,True,True,13.992510473620776
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,4.505251648074223,,,,,,4.696164482866774,"rgba(239, 83, 80, 1.0)",0.38600759690045533,4.696164482866774,0.23013929737796224,0,,,0.0,0.0,0.0,0.0,46.070657145806834,-2.9100505999518447,False,True,False,True,True,12.041276844401374
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,4.50670497140592,,,,,,4.696206866436758,"rgba(239, 83, 80, 1.0)",0.37647748577743245,4.696206866436758,0.12960438646811362,0,,,0.0,0.0,0.0,0.0,43.9624692422549,-2.9100505999518447,False,True,False,True,False,10.136493875724575
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,4.507654228013761,,,,,,4.696241297744859,"rgba(239, 83, 80, 1.0)",0.36834077690085776,4.696241297744859,0.1459482784052741,0,,,0.0,0.0,0.0,0.0,42.92747981454071,-2.9100505999518447,False,True,False,True,False,10.317042445551564
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,4.508458844231556,,,,,,4.696177361755438,"rgba(239, 83, 80, 1.0)",0.3594017175732388,4.696177361755438,0.13584419844797593,0,,,0.0,0.0,0.0,0.0,41.96061976815425,-3.840855610589742,False,True,False,True,False,10.075400924352834
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,4.510234794387676,,,,,,4.695649867831254,"rgba(239, 83, 80, 1.0)",0.35043505779206685,4.695649867831254,0.012413518773361379,0,,,0.0,0.0,0.0,0.0,39.038542016945215,-6.724889614224487,False,True,False,True,False,7.918628544836775
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,4.5103211012581115,,,,,,4.69547929349637,"rgba(239, 83, 80, 1.0)",0.3416220845446737,4.69547929349637,-0.2648520033971566,0,,,0.0,0.0,0.0,0.0,33.898708635742814,-11.49585439361232,False,True,False,True,False,3.624798317502062
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,4.510527056656155,,,,,,4.691192345702543,"rgba(239, 83, 80, 1.0)",0.3337714058324213,4.691192345702543,-0.13839515577237785,1,0.20372036103677704,0.20372036103677704,0.0,0.0,0.0,0.0,33.532844066017205,-11.773274080029836,False,True,False,True,False,5.1782361746470364
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,4.510886003774119,,,,,,4.691200465918872,"rgba(239, 83, 80, 1.0)",0.32384653244488526,4.691200465918872,-0.12722219258556738,1,0.20533250134266776,0.20533250134266776,0.0,0.0,0.0,0.0,33.66130767340587,-11.773274080029836,False,True,False,True,False,5.37152970917457
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,4.51179285160313,,,,,,4.691654964070073,"rgba(239, 83, 80, 1.0)",0.3136277416944488,4.691654964070073,-0.053104243840455805,1,0.2070300582233055,0.2070300582233055,0.0,0.0,0.0,0.0,35.63058920659426,-11.773274080029836,False,True,False,True,True,6.34129370572111
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,4.511918381212069,,,,,,4.69151418291623,"rgba(239, 83, 80, 1.0)",0.30283606899556104,4.69151418291623,-0.18661641958197173,1,0.20905316293179113,0.20905316293179113,0.0,0.0,0.0,0.0,35.184031163049,-11.773274080029836,False,True,False,True,True,4.5327903088620936
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,4.513509775301016,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.29163101455203316,4.687360052573672,-0.26526689108324797,1,0.2115071538731561,0.2115071538731561,0.0,0.0,0.0,0.0,33.90618635352829,-11.913536786655001,False,True,False,True,True,3.420819032948696
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2795519581353291,4.687360052573672,-0.27672870935935934,1,0.21400196341665298,0.21400196341665298,0.0,0.0,0.0,0.0,33.05428981384782,-12.948599124253754,False,True,False,True,False,3.420819032948696
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2666588061904546,4.687360052573672,-0.29010874862470787,1,0.21674515837216943,0.21674515837216943,0.0,0.0,0.0,0.0,32.48635878739417,-13.736847601205675,False,True,False,True,False,3.420819032948696
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2507701291175988,4.687360052573672,-0.3084899020704067,1,0.21967514333783805,0.21967514333783805,0.0,0.0,0.0,0.0,32.107738103091734,-14.369681129852765,False,True,False,True,False,3.420819032948696
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.23344756534555094,4.687360052573672,-0.33138084973883675,1,0.22305069283381596,0.22305069283381596,0.0,0.0,0.0,0.0,31.85532431355678,-14.90045299149702,False,True,False,True,False,3.420819032948696
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2151012332380734,4.687360052573672,-0.3596448584190562,1,0.22589307776512013,0.22589307776512013,0.0,0.0,0.0,0.0,31.687048453866808,-15.359819339165796,False,True,False,True,False,3.420819032948696
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.19490565978497318,4.687360052573672,-0.39691024190378893,1,0.22892366939492503,0.22892366939492503,0.0,0.0,0.0,0.0,31.57486454740683,-15.765208055564912,False,True,False,True,False,3.420819032948696
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,4.515813565056738,,,,,,4.689014601529904,"rgba(38, 166, 154, 1.0)",0.17351267575784815,4.689014601529904,0.38029151577481196,1,0.23186716414318173,0.23186716414318173,0.0,0.0,0.0,0.0,43.661587085373874,-9.912964391208916,False,False,False,True,True,9.535820198307388
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,4.519640244386255,,,,,,4.6915335663522635,"rgba(38, 166, 154, 1.0)",0.14908241870712677,4.6915335663522635,0.3921752420893717,2,0.20329183337873546,0.40658366675747093,0.0,0.0,0.0,0.0,51.26263384957575,-3.5143996552788153,True,False,True,False,True,9.282468981078221
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,4.52262223541481,,,,,,4.691189521078385,"rgba(38, 166, 154, 1.0)",0.11811393186622987,4.691189521078385,0.32858510684048614,2,0.20633108739092937,0.41266217478185874,0.0,0.0,0.0,0.0,54.483879313084,-1.19378589602114,True,False,True,False,True,8.263940679165202
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,4.523154166277002,,,,,,4.691350846805098,"rgba(38, 166, 154, 1.0)",0.11682550320113196,4.691350846805098,0.7588167888502906,2,0.20943167135328977,0.41886334270657954,0.0,0.0,0.0,0.0,59.1042569413829,2.6152562870917038,True,False,True,False,True,10.259772782961818
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,4.524718500113641,,,,,,4.6922839827852165,"rgba(38, 166, 154, 1.0)",0.11469104601509016,4.6922839827852165,0.9391841905479776,2,0.21348926217339748,0.42697852434679495,0.0,0.0,0.0,0.0,63.0150646121969,5.87528853207688,True,False,True,False,True,11.040505508559907
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,4.52966253219741,,,,,,4.701606904882375,"rgba(38, 166, 154, 1.0)",0.11133174191018594,4.701606904882375,1.1083370564449555,2,0.21741440535672615,0.4348288107134523,0.0,0.0,0.0,0.0,66.59106754477881,8.962785942074945,True,False,True,False,True,12.00942496062168
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,4.530486609271811,,,,,,4.700545664384592,"rgba(38, 166, 154, 1.0)",0.10921121778503153,4.700545664384592,-0.05077925598730539,2,0.22195693514230425,0.4439138702846085,0.0,0.0,0.0,0.0,59.92210906269364,8.962785942074945,True,False,True,False,False,5.5357812124249435
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,4.53172914491473,,,,,,4.699048449165113,"rgba(38, 166, 154, 1.0)",0.10563608276522508,4.699048449165113,0.15100475535749036,2,0.2266105677541571,0.4532211355083142,0.0,0.0,0.0,0.0,56.54308117435433,15.283187291470398,True,False,True,False,False,6.337756625837468
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,4.532139517447401,,,,,,4.698930253292881,"rgba(38, 166, 154, 1.0)",0.10432654037696511,4.698930253292881,0.39366537564383314,2,0.23165368283748225,0.4633073656749645,0.0,0.0,0.0,0.0,55.59125926635931,14.356889822939479,True,False,True,False,False,7.334200978176629
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,4.533360187373044,,,,,,4.697987944143523,"rgba(38, 166, 154, 1.0)",0.10490785317437946,4.697987944143523,-0.02848160602958808,2,0.2378758776038276,0.4757517552076552,0.0,0.0,0.0,0.0,52.52326228198663,11.261402955997887,True,False,False,False,False,5.196548186143453
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,4.5339405568170905,,,,,,4.697641959778985,"rgba(38, 166, 154, 1.0)",0.10526637169109854,4.697641959778985,0.16489634763845998,2,0.2434300023105248,0.4868600046210496,0.0,0.0,0.0,0.0,51.615608684296774,10.077395566272457,True,False,False,False,False,6.008894846259373
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,4.534750163960292,,,,,,4.696752427842661,"rgba(239, 83, 80, 1.0)",0.10606631445969342,4.696752427842661,-0.20508328165703615,2,0.24978225499348714,0.49956450998697427,0.0,0.0,0.0,0.0,48.93066807377424,7.145611114620394,True,False,False,True,False,4.129547300539581
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,4.535107999056388,,,,,,4.695863032084339,"rgba(239, 83, 80, 1.0)",0.10761760799027757,4.695863032084339,-0.6120098124675768,2,0.2563167362318579,0.5126334724637158,0.0,0.0,0.0,0.0,45.15335165648381,3.2594485591022533,False,False,False,True,False,2.0768505212812016
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,4.535590210357963,,,,,,4.691613200636962,"rgba(239, 83, 80, 1.0)",0.10918976786038566,4.691613200636962,-0.6100681587869724,2,0.26300243069627827,0.5260048613925565,0.0,0.0,0.0,0.0,42.424328509733265,0.40942232245629384,False,True,False,True,False,1.8508205429047173
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,4.535938269739448,,,,,,4.690924851355914,"rgba(239, 83, 80, 1.0)",0.11034209703634369,4.690924851355914,-0.4162042646406082,2,0.26921556345745085,0.5384311269149017,0.0,0.0,0.0,0.0,42.0834743341904,-0.2941921655742732,False,True,False,True,False,2.71602357805304
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,4.536264688249398,,,,,,4.690689515018461,"rgba(239, 83, 80, 1.0)",0.1112781192320365,4.690689515018461,-0.3207235642079898,2,0.2774399876044954,0.5548799752089908,0.0,0.0,0.0,0.0,42.599934124582134,-0.2941921655742732,False,True,False,True,False,3.149615915003288
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,4.536614282851591,,,,,,4.690607670268536,"rgba(239, 83, 80, 1.0)",0.1119214653871809,4.690607670268536,-0.13945198282155072,2,0.2863872670474348,0.5727745340948696,0.0,0.0,0.0,0.0,44.42683625490318,-0.2941921655742732,False,False,False,True,False,4.018552996665523
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,4.539074832494213,,,,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195796014,4.690350990657757,-0.04760055815384566,2,0.2964702635898583,0.5929405271797166,0.0,0.0,0.0,0.0,46.38027952793338,-0.2941921655742732,False,False,False,True,True,4.4538408410585255
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,4.5404024746061715,,,,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.1122309395121653,4.69105991984444,0.5697188354074972,2,0.30767876064064925,0.6153575212812985,0.0,0.0,0.0,0.0,51.837854171853195,-4.621307236587114,True,False,True,False,True,7.414296064604578
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,4.54116667138338,,,,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102105822,4.691630742323502,0.4784525032053721,3,0.3012707736732567,0.9038123210197702,0.0,0.0,0.0,0.0,54.66590713256848,-1.8649870222443425,True,False,True,False,True,6.913206986740043
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4.541941125285029,,,,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.111618922158312,4.691678137082355,0.164146567296706,3,0.315707069091923,0.9471212072757689,0.0,0.0,0.0,0.0,53.89012321967147,-1.8649870222443425,True,False,True,False,True,5.172287733603291
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4.542502137632313,,,,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155812028,4.6918700742635675,0.2996359705931301,3,0.33546422664066683,1.0063926799220004,0.0,0.0,0.0,0.0,54.32588958303192,-1.7669479743653866,True,False,True,False,True,5.815318545820386
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4.542782574011837,,,,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829354479,4.691993176375268,0.443605880987163,4,0.2966518228699119,1.1866072914796475,0.0,0.0,0.0,0.0,55.56046353121308,-0.21992068338414583,True,False,True,False,True,6.459377964539566
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4.544131793305922,,,,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.10642076103081541,4.692411040368294,0.2592441490219814,4,0.32158084126501985,1.2863233650600794,0.0,0.0,0.0,0.0,54.708202454031436,-0.21992068338414583,True,False,True,False,True,5.440543454489834
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4.5448287735659925,,,,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.10419757739570856,4.692907711261492,0.8838237033935177,5,0.3037006009900666,1.5185030049503332,0.0,0.0,0.0,0.0,57.90766850466645,2.592088094002058,True,False,True,False,True,8.21083732846613
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,4.54512428720801,,,,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.10183815104865439,4.693091797336961,0.5588102501571403,6,0.29980587944055265,1.7988352766433158,0.0,0.0,0.0,0.0,57.31480401050534,2.592088094002058,True,False,True,False,True,6.428962572478376
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,4.546189172357512,,,,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125330516,4.694200132323331,1.607978396086024,6,0.3438482432105019,2.0630894592630113,0.0,0.0,0.0,0.0,61.311017100911585,6.1754740942131505,True,False,True,False,True,10.647463341854728
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4.5482270541994625,,,,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.09785206705546166,4.696295499649343,1.264199153611567,6,0.4217331349076736,2.5303988094460417,0.0,0.0,0.0,0.0,61.636999660018105,6.642689857583164,True,False,True,False,True,8.892004491629816
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4.550437509252459,,,,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.0953963755520513,4.698323960029,1.327891539253313,6,0.4244990044065901,2.5469940264395405,0.0,0.0,0.0,0.0,62.05552445014717,7.309523811525352,True,False,True,False,True,9.0889338065371
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4.5529555653315,,,,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.0934017767062888,4.700360136930806,1.3344485240482795,6,0.4298735653589058,2.5792413921534347,0.0,0.0,0.0,0.0,62.33454097689988,7.909396575988069,True,False,True,False,True,9.0889338065371
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4.555507562355352,,,,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.09333669556363286,4.702228513682039,1.4760698939039933,6,0.439014607810393,2.634087646862358,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875198,True,False,True,False,True,9.696594734831631
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4.558020602493327,,,,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.09360704716675355,4.704325265242928,1.4494072707515078,6,0.44593794727726105,2.675627683663566,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443953,True,False,True,False,True,9.696594734831631
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4.56043108328567,,,,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.09387729196107805,4.706050936800849,1.213808587985211,6,0.45792899416093236,2.747573964965594,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443953,True,False,True,False,True,8.62622930022654
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4.563514729003312,,,,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.0894853654550853,4.708180667676471,1.4172075140843268,6,0.4617197071577057,2.7703182429462343,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443953,True,False,True,False,True,9.262025071978584
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4.567028745351457,,,,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383816628,4.710664917059871,1.539226765518732,6,0.4609436611871905,2.765661967123143,0.0,0.0,0.0,0.0,62.82101831486317,9.986477625443953,True,False,True,False,True,9.687622800326647
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4.577124683708779,,,,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.08498473630838033,4.736376554499077,1.2781524097076198,6,0.46006496653419315,2.760389799205159,0.0,0.0,0.0,0.0,63.20598409504896,10.305599666489876,True,False,True,False,True,9.687622800326647
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4.578302244004005,,,,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.08182033712694597,4.7358692201399375,-0.010623521858490555,6,0.4597808683171427,2.7586852099028563,0.0,0.0,0.0,0.0,54.776770781361506,8.2480330609785,False,False,True,False,False,3.841368936067024
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4.580088844239719,,,,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.0788272715418862,4.733879429421586,-0.23950377898789096,6,0.45885768419835465,2.753146105190128,0.0,0.0,0.0,0.0,48.185260381638436,2.542185034720113,False,True,False,True,False,2.844366654774234
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4.581030208474832,,,,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.07696524312082809,4.732528931960182,-0.48760882754914553,6,0.4573376086173468,2.7440256517040806,0.0,0.0,0.0,0.0,42.861859772225614,-1.8563285808572942,False,True,False,True,False,1.8526789454106165
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4.581538013463059,,,,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964016761,4.731603135950281,-0.4772440101491534,6,0.4558369091669019,2.7350214550014114,0.0,0.0,0.0,0.0,39.31292603261707,-4.6697137363270045,False,True,False,True,False,1.8526789454106165
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4.5817643802895685,,,,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.07683491135937577,4.731239218328211,-0.47165042149539316,6,0.4544433374818832,2.726660024891299,0.0,0.0,0.0,0.0,36.946970206211375,-6.569017295485509,False,True,False,True,False,1.8526789454106165
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4.583515312441236,,,,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889533039,4.736282545601405,-0.7960834850174098,6,0.45222151751707723,2.7133291051024635,-1.0,0.0,4.645,396.0,34.276157886065626,-8.933451432510608,False,True,False,True,False,0.826342800128387
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4.5835886008456,,,,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.0774865289076862,4.742002033914634,-1.0582747100767316,6,0.44943401641274444,2.6966040984764668,0.0,0.0,0.0,0.0,31.73249195238119,-11.298284362886335,False,True,False,True,False,0.05921133253371025
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4.5837244494643095,,,,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347520467,4.741841995989041,-0.9232357072145125,6,0.44796791298892447,2.687807477933547,0.0,0.0,0.0,0.0,31.406437645051255,-11.756049064754997,False,True,False,True,False,0.5714494755866326
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4.584125464499474,,,,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717588715,4.742518664085659,-0.4176459478863608,6,0.4499543533512942,2.699726120107765,0.0,0.0,0.0,0.0,35.83611616155696,-11.756049064754997,False,True,False,True,True,2.591567378512803
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4.58422504290286,,,,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390036635,4.742631286139021,-0.3596674751695378,6,0.4499591554802471,2.6997549328814827,0.0,0.0,0.0,0.0,39.296789937479076,-17.749566466759987,False,True,False,True,True,2.841377096976352
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4.5842969349547,,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338257735,4.742662855480418,-0.29890799514235517,6,0.45387502595039225,2.7232501557023534,0.0,0.0,0.0,0.0,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.094514389759169
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4.5845829077552205,,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074195236,4.742840875287962,-0.37282800047595416,6,0.4623746948082237,2.774248168849342,0.0,0.0,0.0,0.0,43.51835233656463,-13.51472047425598,False,True,False,True,True,2.8159596857137217
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4.5859816819094,,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.0744847163716994,4.746782858393255,1.117237812808049,6,0.46878999646178016,2.812739978770681,0.0,0.0,0.0,0.0,52.64326186741152,-4.960083251475858,False,False,True,False,True,8.391907792557713
