date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,49.77508723407761,,,,,,,49.83086075393462,"rgba(38, 166, 154, 1.0)",1.773130031359277,49.83086075393462,0.3125203658304595,1,0.39759874781953697,0.39759874781953697,0.0,0.0,0.0,0.0,45.80598990326112,2.8578496659604866,False,True,False,True,False,3.117101478610447
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,49.77943409886274,,,,,,,49.82760813080107,"rgba(38, 166, 154, 1.0)",1.766746597715865,49.82760813080107,0.2815298299382535,1,0.3970029939624066,0.3970029939624066,0.0,0.0,0.0,0.0,43.36597903206933,0.5515237881892432,False,True,False,True,False,2.796284827707911
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,49.785346683121226,,,,,,,49.815696384977755,"rgba(239, 83, 80, 1.0)",1.7629462517293406,49.815696384977755,0.1130514414870792,1,0.3966484710550232,0.3966484710550232,0.0,0.0,0.0,0.0,39.85546820068244,-2.8097993545146096,False,True,False,True,False,1.1475489938798447
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,49.789221745276855,,,,,,,49.837188511203834,"rgba(239, 83, 80, 1.0)",1.7608053465583624,49.837188511203834,0.2628408016256685,1,0.39599244367534886,0.39599244367534886,0.0,0.0,0.0,0.0,40.46712800603542,-2.8097993545146096,False,True,False,True,False,2.5872241353099454
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,49.79348048024527,,,,,,,49.84621814551745,"rgba(239, 83, 80, 1.0)",1.7591479510017236,49.84621814551745,0.42280801569817894,1,0.3950373393462443,0.3950373393462443,0.0,0.0,0.0,0.0,43.4238639775089,-2.8097993545146096,False,True,False,True,True,4.0238351233168395
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,49.7976600025465,,,,,,,49.85227981155299,"rgba(239, 83, 80, 1.0)",1.7546217656636405,49.85227981155299,0.33780510423728255,1,0.39422270770783796,0.39422270770783796,0.0,0.0,0.0,0.0,44.26519525325049,-2.8097993545146096,False,True,False,True,True,3.2319682533933296
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,49.80091463007341,,,,,,,49.85356566735174,"rgba(239, 83, 80, 1.0)",1.7492455696851474,49.85356566735174,0.30952448417275097,1,0.39350290225777723,0.39350290225777723,0.0,0.0,0.0,0.0,44.428495115827175,-2.8097993545146096,False,True,False,True,True,2.957099313002942
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,49.80549640636626,,,,,,,49.85666645976069,"rgba(239, 83, 80, 1.0)",1.7441306541480182,49.85666645976069,0.38032330815453896,1,0.39252570377161555,0.39252570377161555,0.0,0.0,0.0,0.0,45.790354793618924,-2.8097993545146096,False,True,False,True,True,3.5970864972401912
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,49.81660239773412,,,,,,,49.85815901142824,"rgba(239, 83, 80, 1.0)",1.7374328867717719,49.85815901142824,0.28308488478402294,1,0.39220100167046934,0.39220100167046934,0.0,0.0,0.0,0.0,45.1734872333308,-2.8097993545146096,False,True,False,True,True,2.6399406616142933
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,49.82403512572779,,,,,,,49.86525173773043,"rgba(239, 83, 80, 1.0)",1.7324499004755425,49.86525173773043,0.481831112138042,1,0.391191333458374,0.391191333458374,0.0,0.0,0.0,0.0,48.111730346353056,-7.308474800638791,False,True,False,False,True,4.445004161538108
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,49.83391782992373,,,,,,,49.87681597112153,"rgba(239, 83, 80, 1.0)",1.729928915896291,49.87681597112153,0.6810592146602984,1,0.3892332523898013,0.3892332523898013,0.0,0.0,0.0,0.0,52.674838781350715,-2.8526327827300193,False,False,True,False,True,6.2207676709822195
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,49.84413725762818,,,,,,,49.88935314891572,"rgba(239, 83, 80, 1.0)",1.7281163259561265,49.88935314891572,0.761318454853648,1,0.38692675928993914,0.38692675928993914,0.0,0.0,0.0,0.0,56.667897006336325,0.8935679753833696,True,False,True,False,True,6.959120773334181
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,49.86364204997786,,,,,,,49.91597382386096,"rgba(38, 166, 154, 1.0)",1.6793942145690504,49.91597382386096,1.1069623558373902,1,0.3830355440646875,0.3830355440646875,0.0,0.0,0.0,0.0,62.18134767205813,5.928657956972891,True,False,True,False,True,9.678203500582985
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,49.88940562849316,,,,,,,49.94714963546129,"rgba(38, 166, 154, 1.0)",1.606683324836099,49.94714963546129,0.9820543601519431,1,0.380111935738445,0.380111935738445,0.0,0.0,0.0,0.0,63.25378809499397,6.837811088373897,True,False,True,False,True,8.190335319416437
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,49.908271310982606,,,,,,,49.9681249065221,"rgba(38, 166, 154, 1.0)",1.5377097513117877,49.9681249065221,1.0742437524823643,1,0.37708755959910095,0.37708755959910095,0.0,0.0,0.0,0.0,64.47179479316347,8.08615233040895,True,False,True,False,True,8.64244180605995
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,49.91798049685478,,,,,,,49.97845439378053,"rgba(38, 166, 154, 1.0)",1.4662421539616641,49.97845439378053,1.0104371929401,1,0.3747167180279115,0.3747167180279115,0.0,0.0,0.0,0.0,63.58141630523032,8.08615233040895,True,False,True,False,True,7.680880801851664
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,49.9255361920177,,,,,,,49.98670574148788,"rgba(38, 166, 154, 1.0)",1.392071685142927,49.98670574148788,1.2954033026876555,1,0.37172236782038226,0.37172236782038226,0.0,0.0,0.0,0.0,64.90369601554742,8.938534412736693,True,False,True,False,True,9.271162183347403
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,49.94105816886097,,,,,,,50.12339714758849,"rgba(38, 166, 154, 1.0)",1.3432320575241115,50.12339714758849,1.5124734710071062,1,0.3675550671702421,0.3675550671702421,0.0,0.0,0.0,0.0,67.49108570251218,11.655986092495297,True,False,True,False,True,10.978097154772204
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,49.95331869995123,,,,,,,50.24020490048793,"rgba(38, 166, 154, 1.0)",1.296352860427608,50.24020490048793,1.3150702648580834,1,0.36460747907435054,0.36460747907435054,0.0,0.0,0.0,0.0,66.97260990797403,11.655986092495297,True,False,True,False,True,9.686943771598052
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,49.96998343069685,,,,,,,50.25588763313252,"rgba(38, 166, 154, 1.0)",1.2382314473139604,50.25588763313252,1.364132990267368,1,0.3616767101027063,0.3616767101027063,0.0,0.0,0.0,0.0,66.62695937828192,11.655986092495297,True,False,True,False,True,9.686943771598042
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,49.98505752389504,,,,,,,50.255687740576505,"rgba(38, 166, 154, 1.0)",1.1828543047672515,50.255687740576505,1.0604114592712264,1,0.36025656899250297,0.36025656899250297,0.0,0.0,0.0,0.0,62.10248586152209,11.655986092495297,True,False,True,False,False,7.030010861398885
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,49.98623432729304,,,,,,,50.17900488601446,"rgba(239, 83, 80, 1.0)",1.0865916005134686,50.17900488601446,-0.20155216174224916,1,0.36097989277599535,0.36097989277599535,0.0,0.0,0.0,0.0,51.31905573705095,7.42549064188043,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,49.98106719837824,,,,,,,50.08302698794067,"rgba(239, 83, 80, 1.0)",1.0088585111380155,50.08302698794067,-0.47382956347510785,2,0.24505950815816718,0.49011901631633437,0.0,-1.0,49.415,330.0,43.12188621971584,0.366240003010887,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,49.97717906417576,,,,,,,50.0269745554195,"rgba(239, 83, 80, 1.0)",0.9345795026892935,50.0269745554195,-0.5638627360252471,2,0.2464393005097746,0.4928786010195492,0.0,0.0,0.0,0.0,37.365592739553605,-4.375930198248959,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,49.975458030735815,,,,,,,50.01706031504775,"rgba(239, 83, 80, 1.0)",0.9217418000427597,50.01706031504775,-0.20836671944229704,2,0.24755668107248147,0.49511336214496293,0.0,0.0,0.0,0.0,36.05607619538409,-5.235795271991897,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,49.975073213412706,,,,,,,50.01353911579829,"rgba(239, 83, 80, 1.0)",0.8975655362657448,50.01353911579829,-0.0707905030117745,2,0.2494039805865808,0.4988079611731616,0.0,0.0,0.0,0.0,36.123415900203135,-5.235795271991897,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,49.96650165956957,,,,,,,49.96125191023292,"rgba(239, 83, 80, 1.0)",0.874595134132801,49.96125191023292,-0.24154251720412642,2,0.2509863448708576,0.5019726897417152,0.0,0.0,0.0,0.0,35.31165271496051,-6.3334703427962395,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,49.97490354999446,,,,,,,49.97945992822289,"rgba(239, 83, 80, 1.0)",0.8488750266151881,49.97945992822289,0.6544427087132894,2,0.25170762062641666,0.5034152412528333,0.0,0.0,0.0,0.0,40.03946720350568,-6.3334703427962395,False,True,False,True,True,1.7348037179305855
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,49.979376919958455,,,,,,,49.9863723504379,"rgba(239, 83, 80, 1.0)",0.8146583985367326,49.9863723504379,0.3849805637865269,3,0.27906615761795134,0.837198472853854,0.0,0.0,0.0,0.0,41.96528110053967,-6.3334703427962395,False,True,False,True,True,0.545685684868932
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,49.98296685799269,,,,,,,49.991696752892594,"rgba(239, 83, 80, 1.0)",0.7831081409106219,49.991696752892594,0.578851404328771,3,0.28011772460322487,0.8403531738096746,0.0,0.0,0.0,0.0,44.13513398584004,-13.774088470358748,False,True,False,True,True,1.2651010881058333
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,49.99108820208859,,,,,,,50.00568429797746,"rgba(239, 83, 80, 1.0)",0.7545464719806931,50.00568429797746,0.9599351781755732,3,0.28123755730210814,0.8437126719063244,0.0,0.0,0.0,0.0,47.26237653187306,-10.502941994514082,False,True,False,False,True,2.666874686521407
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,49.999166282461864,,,,,,,50.01804747512596,"rgba(239, 83, 80, 1.0)",0.7314170622285574,50.01804747512596,0.7067821514840398,3,0.282583991448943,0.8477519743468289,0.0,0.0,0.0,0.0,48.0976420819248,-9.348491743332573,False,True,False,False,True,1.6495072569089686
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,50.0178430193404,,,,,,,50.044148855903856,"rgba(239, 83, 80, 1.0)",0.7075240867514477,50.044148855903856,1.0047023944583635,3,0.2838452216662753,0.8515356649988259,0.0,0.0,0.0,0.0,50.02157473354003,-7.114828795145527,False,False,False,False,True,2.7392066758675995
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,50.029867259564874,,,,,,,50.0604076302169,"rgba(239, 83, 80, 1.0)",0.6837021834657354,50.0604076302169,0.708776981414141,3,0.28534850202028944,0.8560455060608683,0.0,0.0,0.0,0.0,49.856727569694044,-6.812477144422722,False,False,False,False,True,1.630350967520954
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,50.037152754792416,,,,,,,50.068465688124284,"rgba(239, 83, 80, 1.0)",0.6636197014165934,50.068465688124284,0.8386344026371001,3,0.2868853124572109,0.8606559373716327,0.0,0.0,0.0,0.0,50.308651252854276,-5.839970399689818,False,False,False,False,True,2.0349218295438156
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,50.03925775001752,,,,,,,50.069955445425485,"rgba(239, 83, 80, 1.0)",0.6495055291778308,50.069955445425485,0.42346761069559447,3,0.2886599727931428,0.8659799183794284,0.0,0.0,0.0,0.0,48.62618408905334,-5.839970399689818,False,False,False,False,True,0.5471436774068223
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,50.04060185076973,,,,,,,50.07065793404668,"rgba(239, 83, 80, 1.0)",0.6466528023963005,50.07065793404668,0.5247670228843333,3,0.2904961042507563,0.8714883127522688,0.0,0.0,0.0,0.0,48.04197857747136,-5.839970399689818,False,False,False,True,True,0.8862054510623878
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,50.04309127982886,,,,,,,50.07293827401035,"rgba(239, 83, 80, 1.0)",0.6445101289401489,50.07293827401035,0.8720758615755521,3,0.3010865051200997,0.9032595153602991,0.0,0.0,0.0,0.0,49.47475591654499,-5.482286786368888,False,False,False,False,True,2.0595059414504107
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,50.05130607908142,,,,,,,50.08176695649449,"rgba(239, 83, 80, 1.0)",0.637716555693472,50.08176695649449,0.8832027935875618,3,0.3159597224923975,0.9478791674771925,0.0,0.0,0.0,0.0,50.5112592860152,-4.129289300076948,False,False,False,False,True,2.1118368909393332
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,50.05720213778077,,,,,,,50.09016438201901,"rgba(38, 166, 154, 1.0)",0.6384369073642472,50.09016438201901,2.17693495151909,3,0.33046236758826336,0.99138710276479,0.0,0.0,0.0,0.0,56.334326144118975,1.4996490504260436,True,False,True,False,True,6.310770050765932
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,50.06502152772096,,,,,,,50.101551369180854,"rgba(38, 166, 154, 1.0)",0.6366388159562073,50.101551369180854,2.5578846121301533,3,0.3456050183715525,1.0368150551146575,0.0,0.0,0.0,0.0,61.26860995039813,6.009649314960498,True,False,True,False,True,7.4987825750542605
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,50.083821592273154,,,,,,,50.12952609571805,"rgba(38, 166, 154, 1.0)",0.6440136882324556,50.12952609571805,3.2227170667416165,3,0.361973937593351,1.085921812780053,0.0,0.0,0.0,0.0,66.2326779643141,10.416127486185772,True,False,True,False,True,9.688799949835769
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,50.110046011933235,,,,52.40833333333334,,,50.30343586196338,"rgba(38, 166, 154, 1.0)",0.6526280413531899,50.30343586196338,3.2814467082906837,3,0.37371577072701023,1.1211473121810307,0.0,1.0,52.69,348.0,70.25745469700934,13.914231065414569,True,False,True,False,True,10.76331044688759
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,50.12833332492052,,,,52.347248172072916,,,50.32563559658653,"rgba(38, 166, 154, 1.0)",0.6683392958778918,50.32563559658653,2.7820665564354097,3,0.3857684018524115,1.1573052055572346,0.0,0.0,0.0,0.0,70.35982019242834,13.923018138336943,True,False,True,False,True,9.231401140997246
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,50.16894281972887,,,,52.292848618676096,,,50.376580513516075,"rgba(38, 166, 154, 1.0)",0.687670588172841,50.376580513516075,2.717026900115596,3,0.4012060094681827,1.2036180284045481,0.0,0.0,0.0,0.0,70.67361998653658,14.40301984480017,True,False,True,False,True,9.506874156810884
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,50.17751687185255,,,,52.246986324413726,,,50.3847430264572,"rgba(38, 166, 154, 1.0)",0.6993187289675785,50.3847430264572,2.188211054781779,3,0.41655870054677946,1.2496761016403384,0.0,0.0,0.0,0.0,67.69593780168869,14.40301984480017,True,False,True,False,False,7.565995827509994
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,50.18833126396346,,,,52.22390724722467,,,50.39691955388543,"rgba(38, 166, 154, 1.0)",0.712874639927946,50.39691955388543,2.2978520406899787,3,0.4441327588330188,1.3323982764990563,0.0,0.0,0.0,0.0,66.37400161009074,14.40301984480017,True,False,True,False,False,8.135820205711006
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,50.195390401080004,,,,52.21725718764236,,,50.40527818879525,"rgba(38, 166, 154, 1.0)",0.7299295473840558,50.40527818879525,2.445060372745409,3,0.46860352492006946,1.4058105747602083,0.0,0.0,0.0,0.0,66.34210393059703,14.40301984480017,True,False,True,False,False,8.872315152462157
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,50.204961506913875,,,,52.21790042541562,,,50.41711839816499,"rgba(38, 166, 154, 1.0)",0.744671685321169,50.41711839816499,2.380756025483076,3,0.4952367698399085,1.4857103095197255,0.0,0.0,0.0,0.0,66.32083881093456,14.40301984480017,True,False,True,False,False,8.872315152462157
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,50.21432310237465,,,,52.21093293923151,,,50.4280471547289,"rgba(38, 166, 154, 1.0)",0.7563552540112513,50.4280471547289,2.256813628540888,2,0.4126285833874742,0.8252571667749484,0.0,0.0,0.0,0.0,65.63092262721874,14.40301984480017,True,False,True,False,False,8.532369188758
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,50.23197067382549,,,,52.19065470492269,,,50.44773658525163,"rgba(38, 166, 154, 1.0)",0.7654045212051193,50.44773658525163,2.080290056611331,2,0.4188856696772923,0.8377713393545846,0.0,0.0,0.0,0.0,63.96946831844825,18.520014601575483,True,False,True,False,False,7.939867713108207
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,50.243198991268955,,,,52.13935927639847,,,50.551047734941434,"rgba(38, 166, 154, 1.0)",0.7707758873165574,50.551047734941434,1.5036176976078457,2,0.42795655928260556,0.8559131185652111,0.0,0.0,0.0,0.0,59.22679918618138,13.87746874517778,True,False,True,False,False,5.9057399372932835
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156773141,50.56547232700602,1.9489857498922247,2,0.4342451324094323,0.8684902648188646,0.0,0.0,0.0,0.0,59.23015291829193,13.759209964695785,True,False,True,False,False,7.841101178618967
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.7976758864476114,50.58709612495046,2.191245723665653,2,0.44260129459287323,0.8852025891857465,0.0,0.0,0.0,0.0,60.86999729379972,13.759209964695785,True,False,True,False,False,9.05630673842889
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064426027,50.604332872602455,2.129819759213209,2,0.45020185746423125,0.9004037149284625,0.0,0.0,0.0,0.0,61.845540383573734,13.759209964695785,True,False,True,False,True,8.993007693933865
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.8183023351499624,50.617666749792136,2.1230945771277514,2,0.45651324552579725,0.9130264910515945,0.0,0.0,0.0,0.0,62.71597299147628,13.759209964695785,True,False,True,False,True,9.144821741378948
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274563,50.6441008683539,2.0119826992603294,2,0.46147718417730166,0.9229543683546033,0.0,0.0,0.0,0.0,62.585896289877745,13.759209964695785,True,False,True,False,True,8.81697063837779
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328504,50.77512888128694,1.724318731193583,2,0.4677892944357196,0.9355785888714392,0.0,0.0,0.0,0.0,61.060709446694005,13.759209964695785,True,False,True,False,True,8.155751421795635
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702934274,50.78051909991969,1.8032894168354476,2,0.4739169423782372,0.9478338847564745,0.0,0.0,0.0,0.0,60.816475774422244,13.759209964695785,True,False,True,False,True,8.556893870363403
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185532179,50.78811595922265,1.8172777171508314,2,0.47835876044643577,0.9567175208928715,0.0,0.0,0.0,0.0,61.02606702119077,13.759209964695785,True,False,True,False,True,8.746226688059597
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264529488,50.79284835309129,1.5148306559764144,2,0.48332416566851955,0.9666483313370391,0.0,0.0,0.0,0.0,57.51030033097406,10.751598358899074,False,False,True,False,False,7.109092251688253
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765665115,50.79857328904977,1.6156677232323073,2,0.48227167677661176,0.9645433535532235,0.0,0.0,0.0,0.0,56.38180358040002,9.640912041792902,False,False,True,False,False,7.640957103452791
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.8509348330455642,50.81132959396503,1.6848180969437445,2,0.4775285694301138,0.9550571388602276,0.0,0.0,0.0,0.0,56.568045231152276,9.640912041792902,False,False,True,False,False,8.063396998641977
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736211,50.815455927061,1.4546118135506991,2,0.4751382583610432,0.9502765167220864,0.0,0.0,0.0,0.0,53.86637873656144,7.104743115420007,False,False,True,False,False,6.738260333452509
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.850425701560149,50.81814613023743,1.2250968754251377,2,0.4735020556717069,0.9470041113434138,0.0,0.0,0.0,0.0,49.695654872742054,3.2724994074213356,False,True,False,False,False,5.395076761887051
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755716275,50.81865818376927,1.0135562783746144,2,0.4741319253762054,0.9482638507524108,0.0,0.0,0.0,0.0,45.04918663867349,-0.8357684849022888,False,True,False,True,False,4.1361629127418915
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563646231,50.817037061993055,0.7902190216835451,2,0.4760688217185598,0.9521376434371196,0.0,0.0,0.0,0.0,40.33953807035781,-4.894605772726614,False,True,False,True,False,2.8584649833812037
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,,52.12293369059054,,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.845593330792812,50.815508010359295,0.8745243874468254,2,0.4795132731293461,0.9590265462586922,0.0,0.0,0.0,0.0,38.42206218098677,-6.394449099922703,False,True,False,True,False,3.2937050307517275
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,,52.0768818423723,,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239424164,50.812812335312756,0.7490780564214261,2,0.47948844745617536,0.9589768949123507,0.0,0.0,0.0,0.0,36.15466655677055,-8.375159870688954,False,True,False,True,False,2.5435385503302363
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,,52.039679173118564,,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138212161,50.80418912306969,0.20228351964951127,2,0.47945313403954737,0.9589062680790947,0.0,0.0,0.0,0.0,31.56567365146708,-12.540582122155712,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,,52.02621546542287,,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155551901,50.801643193120036,0.3296367414335032,2,0.47952810744620494,0.9590562148924099,0.0,0.0,0.0,0.0,30.275001817163357,-13.666851323628663,False,True,False,True,False,0.11860417868939876
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,,52.01586390925927,,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.843905325376251,50.79993507639656,0.36149188117449926,2,0.47954149766448534,0.9590829953289707,0.0,0.0,0.0,0.0,29.847976644157058,-14.188282168690947,False,True,False,True,False,0.28303889539433413
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,,51.981589776755904,,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.842279682209693,50.79307560895792,0.21599047784793796,2,0.4796590499747733,0.9593180999495466,0.0,0.0,0.0,0.0,28.64335718809063,-15.571408956752649,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,,51.96118805303242,,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296238155,50.78924133369807,0.17378365661983977,2,0.48111710424868803,0.9622342084973761,0.0,0.0,0.0,0.0,27.561339744514523,-16.89087870265439,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,,51.88950740804607,,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.8353075713406041,50.7744886481895,0.08441363903518438,2,0.48295795126607577,0.9659159025321515,0.0,0.0,0.0,0.0,26.207522170616087,-18.483195254764627,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,50.406455220054895,,,,51.83505884754878,,,50.78629041260673,"rgba(239, 83, 80, 1.0)",0.8364868189029625,50.78629041260673,-0.5753711854514768,2,0.48246352487888344,0.9649270497577669,0.0,0.0,0.0,0.0,22.6789906458346,-22.023884276108294,False,True,False,True,False,0.0
