date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,150.21996013303348,"rgba(239, 83, 80, 1.0)",10.022679928789165,149.6362824754193,-0.049515945729624464,4,0.14206710920283133,0.5682684368113253,0.0,0.0,0.0,0.0,46.91936312064131,-6.442598648582191,False,False,False,True,False,3.259296234221374
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,150.19508880432386,"rgba(239, 83, 80, 1.0)",9.775521196215362,149.60995075518088,-0.039890533441004454,4,0.14285687110108028,0.5714274844043211,0.0,0.0,0.0,0.0,46.192827634774076,-6.442598648582191,False,False,False,True,False,3.3475505562519245
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,150.17202781555102,"rgba(239, 83, 80, 1.0)",9.532656141291694,149.58611499618465,-0.05519080814272988,4,0.14370747837135006,0.5748299134854002,0.0,0.0,0.0,0.0,45.509551868007364,-6.442598648582191,False,False,False,True,False,3.1513452590292736
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,150.17923017608814,"rgba(239, 83, 80, 1.0)",9.217237462571939,149.59945795768402,0.11289087934874731,4,0.14452618025271152,0.5781047210108461,0.0,0.0,0.0,0.0,47.45695278931689,-6.442598648582191,False,False,False,True,False,4.919790931126652
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,150.17292208746713,"rgba(239, 83, 80, 1.0)",8.903630377598736,149.59669009832774,0.08123763801921492,4,0.1455212569291899,0.5820850277167596,0.0,0.0,0.0,0.0,48.26625752083856,-6.123608561024817,False,False,False,False,True,4.5153168556051
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,150.1737484920406,"rgba(239, 83, 80, 1.0)",8.568609736696958,149.60489817786765,0.04552685139359938,5,0.13763994072210267,0.6881997036105134,0.0,0.0,0.0,0.0,48.28022856019619,-5.775589915503623,False,False,False,False,True,4.100436816169509
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,150.1222961366273,"rgba(239, 83, 80, 1.0)",8.274301836038612,149.55040883895003,-0.3317994549089852,5,0.13942824395370865,0.6971412197685433,0.0,0.0,0.0,0.0,44.12350733790774,-1.781025271136265,False,False,False,True,False,0.17209175759385076
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.936333242331209,149.48691457999206,-0.17034498662192762,5,0.14095885830629903,0.7047942915314952,0.0,0.0,0.0,0.0,43.667844312675065,-2.3295653837199595,False,False,False,True,False,1.7203696015704928
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.65479070862103,149.48691457999206,-0.17661026035231858,5,0.14230159989411625,0.7115079994705813,0.0,0.0,0.0,0.0,43.36406896251995,-2.8225081469084117,False,False,False,True,False,1.7203696015704928
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,150.0155399847426,"rgba(239, 83, 80, 1.0)",7.108460176513555,149.4430714559678,-0.2121516360111992,7,0.13156235412615797,0.9209364788831058,0.0,0.0,0.0,0.0,42.87394014980049,-3.537228138320131,False,False,False,True,False,1.4726174399103336
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,149.88863260508765,"rgba(239, 83, 80, 1.0)",6.658708030138329,149.30731117350504,-0.6784065547038569,7,0.13305062054885414,0.9313543438419789,0.0,0.0,0.0,0.0,38.87338172167695,-7.425022346469532,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,149.78560305325001,"rgba(239, 83, 80, 1.0)",6.381865056831086,149.2011325531716,-0.5141338031990367,7,0.13471335020176273,0.942993451412339,0.0,0.0,0.0,0.0,38.42117813591148,-7.907900310149145,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,149.74334558340283,"rgba(239, 83, 80, 1.0)",6.0092607526043365,149.1596900477167,-0.3194552752407574,7,0.1366606997767357,0.9566248984371499,0.0,0.0,0.0,0.0,40.45553428578066,-7.907900310149145,False,False,False,True,True,0.6489132227129417
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,143.70333333333332,,,,148.91309647240104,"rgba(239, 83, 80, 1.0)",5.648601324125908,148.622789877151,-0.7528925539472553,8,0.13400372116203596,1.0720297692962877,0.0,-1.0,142.37,157.0,38.61688696443959,-7.907900310149145,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,144.15076459793127,,,,148.86672844585524,"rgba(239, 83, 80, 1.0)",5.2453666023254115,148.55070319293358,-0.9018822804179868,8,0.13633968731402463,1.090717498512197,0.0,0.0,0.0,0.0,36.87457749869311,-9.296885341136566,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,144.39164021677587,,,,148.74027664839295,"rgba(239, 83, 80, 1.0)",4.847130966211006,148.40682557811795,-0.716264033779938,9,0.134537633840649,1.210838704565841,0.0,0.0,0.0,0.0,37.752647127670215,-9.296885341136566,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,144.5238048156131,,,,148.7181404999353,"rgba(239, 83, 80, 1.0)",4.495857084908947,148.37868568489586,-0.5935877485638306,10,0.13298682726109842,1.3298682726109843,0.0,0.0,0.0,0.0,39.68933032951092,-9.296885341136566,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,144.5583638614637,,,,148.68785123563399,"rgba(239, 83, 80, 1.0)",4.56980892714659,148.34617239826486,-0.7191049889949676,10,0.13478723997515044,1.3478723997515043,0.0,0.0,0.0,0.0,40.11685583058423,-9.296885341136566,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,144.87164313442312,,,,148.67636456478118,"rgba(239, 83, 80, 1.0)",4.62662030735898,148.32378237416455,-0.4892950412558897,10,0.1365539345319757,1.365539345319757,0.0,0.0,0.0,0.0,42.238177711793284,-11.497265291802002,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,145.07014963294196,,,,148.61421973443623,"rgba(239, 83, 80, 1.0)",4.686028896605082,148.25565890869748,-0.5069663378342796,10,0.13841367723069667,1.3841367723069666,0.0,0.0,0.0,0.0,43.365014085144885,-10.33522846551486,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,145.38589189159305,,,,148.65467470592495,"rgba(38, 166, 154, 1.0)",4.694951800115037,148.28819661962578,0.32200615570476987,10,0.14051751130232382,1.4051751130232382,0.0,0.0,0.0,0.0,49.77997268483223,-4.391227733891107,True,False,False,False,True,3.837709891651329
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,145.7475161463672,,,,148.69765544379837,"rgba(38, 166, 154, 1.0)",4.710696523735822,148.32313624335674,0.06514190737973803,11,0.14072589939273028,1.547984893320033,0.0,0.0,0.0,0.0,52.07499073032141,-2.460276511762615,True,False,True,False,True,2.4070702203572196
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,146.02428551562164,,,,148.65401073348957,"rgba(38, 166, 154, 1.0)",4.692969175765243,148.27814187367844,-0.16900641022196602,11,0.14329893698475618,1.576288306832318,0.0,0.0,0.0,0.0,51.81734433310033,-2.460276511762615,True,False,True,False,True,1.0293186607467284
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,146.4531543575283,,,,148.72000176988723,"rgba(38, 166, 154, 1.0)",4.655397136173617,148.33877516570257,0.35254239032470175,11,0.1457439019593921,1.603182921553313,0.0,0.0,0.0,0.0,54.70249366240785,-0.06364857010690628,True,False,True,False,True,3.8453192615052956
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.606287216285685,148.58807829654913,0.4476320313159986,12,0.1478334194328598,1.7740010331943177,0.0,0.0,0.0,0.0,57.33516918252657,2.398153392298198,True,False,True,False,True,4.5799140651200965
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.56231970099116,148.58807829654913,0.451945904405368,11,0.1493649135563712,1.643014049120083,0.0,0.0,0.0,0.0,59.09028619593904,4.0658802590418475,True,False,True,False,True,4.5799140651200965
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,146.95635090010745,,,,148.81635964491036,"rgba(38, 166, 154, 1.0)",4.52991511266226,148.59431749891903,0.31693364342918473,11,0.15289164392906351,1.6818080832196987,0.0,0.0,0.0,0.0,59.022857835091784,4.136755605717703,True,False,True,False,True,3.7960986003326056
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,147.05293229980646,,,,148.82627455566006,"rgba(38, 166, 154, 1.0)",4.506220200511012,148.56826600380052,0.029233812449851668,11,0.15650527556836505,1.7215580312520156,0.0,0.0,0.0,0.0,56.52027502130056,4.136755605717703,True,False,True,False,False,2.133125712611708
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,147.1823067957585,,,,148.85140288709204,"rgba(38, 166, 154, 1.0)",4.498716280359229,148.59424837607133,0.36582694292454004,10,0.16352377563549408,1.635237756354941,0.0,0.0,0.0,0.0,57.118115223552394,4.136755605717703,True,False,True,False,False,3.905914236763998
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,147.3046772811752,,,,148.87442311083373,"rgba(38, 166, 154, 1.0)",4.460470852412695,148.6148847272364,0.31277309479759924,12,0.16373598842420534,1.964831861090464,0.0,0.0,0.0,0.0,57.06925586805731,4.136755605717703,True,False,True,False,False,3.614433325144976
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,147.35351527447793,,,,148.8768661637995,"rgba(38, 166, 154, 1.0)",4.424647608505956,148.60403453050472,0.04654957585759688,12,0.1694610936160068,2.0335331233920817,0.0,0.0,0.0,0.0,54.776354790184506,4.136755605717703,True,False,True,False,False,2.098179119454283
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,147.40764662308095,,,,148.8794018431758,"rgba(38, 166, 154, 1.0)",4.4009139847194145,148.59518988686702,0.1056167229686536,11,0.17691452859288528,1.946059814521738,0.0,0.0,0.0,0.0,53.69835001780347,7.838240818959804,True,False,True,False,False,2.395868779556558
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,147.72147648947504,,,,148.95996653917425,"rgba(38, 166, 154, 1.0)",4.393180416414649,148.9047631414887,0.6681348317824837,11,0.18354543594132663,2.018999795354593,0.0,0.0,0.0,0.0,57.07369062686841,7.838240818959804,True,False,True,False,True,5.610971783201197
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,147.8093867564383,,,,148.8911078095474,"rgba(38, 166, 154, 1.0)",4.362153636834604,148.70360144043244,0.022098845568751392,11,0.18941814415858896,2.0835995857444787,0.0,0.0,0.0,0.0,54.26702586862602,7.838240818959804,True,False,True,False,False,1.8153387282699676
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.315510458046825,148.69559495831194,-0.01983426042968496,10,0.1977536743435356,1.9775367434353561,0.0,0.0,0.0,0.0,52.12932399103199,6.652614004807539,True,False,False,False,False,1.5853588938555703
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.235730430430775,148.69559495831194,0.18754853613459876,10,0.2099812864110478,2.099812864110478,0.0,0.0,0.0,0.0,52.07552648644451,6.514402109193483,True,False,False,False,False,2.609654830524452
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.12520444811366,148.69559495831194,0.19257349585456904,11,0.20756549469368535,2.283220441630539,0.0,0.0,0.0,0.0,52.03966148338619,6.250543371274034,True,False,False,False,False,2.609654830524452
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,147.8681573231695,,,,148.90158711363895,"rgba(38, 166, 154, 1.0)",4.011346213110934,148.68997081222707,0.05485170715351512,11,0.21839281597519108,2.402320975727102,0.0,0.0,0.0,0.0,50.94613417833429,4.952017530900683,True,False,False,False,False,1.8735949766680484
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,147.88255682763025,,,,148.90046359270698,"rgba(38, 166, 154, 1.0)",3.9278598773650524,148.68333260136276,-0.007213241369946592,11,0.23128283269517436,2.544111159646918,0.0,0.0,0.0,0.0,49.735447691749506,3.570965296265996,False,False,False,False,False,1.5478957352729665
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,147.9658076150669,,,,148.93470182317117,"rgba(38, 166, 154, 1.0)",3.7958462041293757,148.71165292492006,-0.008338832296634836,11,0.24799463629550964,2.727940999250606,0.0,0.0,0.0,0.0,48.985539997941395,2.633593588906095,False,False,False,False,False,1.5790152999528893
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,148.179732547976,,,,149.06205232413535,"rgba(38, 166, 154, 1.0)",3.600354522082884,148.85119609791306,0.9231879476591259,12,0.2529368578837155,3.0352422946045863,0.0,0.0,0.0,0.0,54.416196180162785,0.49097608328767706,True,False,True,False,True,5.763531693706884
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,148.47281670735345,,,,149.2245078525332,"rgba(38, 166, 154, 1.0)",3.443347775188979,149.0330232093737,1.070753531546473,13,0.3063988827739935,3.983185476061916,0.0,0.0,0.0,0.0,58.68595422793277,4.313380566373006,True,False,True,False,True,6.385778186539806
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,148.69072312489163,,,,149.35461211455217,"rgba(38, 166, 154, 1.0)",3.311159706749525,149.18082391319803,1.7514033149717374,13,0.30569766305753343,3.974069619747935,0.0,0.0,0.0,0.0,63.798600125884875,8.803358539594115,True,False,True,False,True,8.899505256098788
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,149.12542632773466,,,,149.6133515901035,"rgba(38, 166, 154, 1.0)",3.2786206078300806,149.47439396484373,2.3563586517774526,13,0.30324464326631706,3.9421803624621217,0.0,0.0,0.0,0.0,68.82171968796092,13.125468337086346,True,False,True,False,True,11.240847885289849
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,149.69911638585003,,161.77833333333334,,151.1452029525837,"rgba(38, 166, 154, 1.0)",3.5103281166415865,150.6154573695822,3.2972822613207544,13,0.2947162762914642,3.8313115917890346,0.0,1.0,162.23,247.0,74.4277106675874,17.950064023451517,True,False,True,False,True,16.031573495093955
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,149.98481112499616,,160.17334457225968,,151.13128836872335,"rgba(38, 166, 154, 1.0)",3.4997662405847505,150.68560236731312,1.858523451440603,13,0.2926253529756131,3.8041295886829705,0.0,0.0,0.0,0.0,70.58967153032032,17.950064023451517,True,False,True,False,False,9.537023009344004
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,150.10778538983016,,158.16967980840369,,150.98120373025705,"rgba(239, 83, 80, 1.0)",3.4569748700634544,150.61600286923934,0.6606924309862697,13,0.29278429475976553,3.806195831876952,0.0,0.0,0.0,0.0,63.754637931172724,21.65634772649554,True,False,True,False,False,4.567077077294613
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,150.19173632567006,,157.49101636955885,,150.9497060101658,"rgba(239, 83, 80, 1.0)",3.3952960199459863,150.61405753947014,1.1886864758832052,13,0.29499218736235505,3.8348984357106155,0.0,0.0,0.0,0.0,60.621737137842295,19.032202774629837,True,False,True,False,False,6.2495002987234685
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,150.2427242163956,,157.19156224711568,,150.9422782700792,"rgba(239, 83, 80, 1.0)",3.3224692217878746,150.62040118219417,1.023214540412344,13,0.29708745280255655,3.8621368864332353,0.0,0.0,0.0,0.0,57.926237729034156,16.595438419768442,True,False,True,False,False,5.5427557745117895
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,150.29606507929725,,157.01355591287745,,150.94927429871763,"rgba(239, 83, 80, 1.0)",3.2701579321034178,150.637120271348,1.3647291113494904,13,0.29910593865338897,3.8883772024940564,0.0,0.0,0.0,0.0,57.08928027439458,15.660999117489368,True,False,True,False,False,6.583773208699199
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,150.33198141948208,,155.12564312326683,,150.74904210950876,"rgba(239, 83, 80, 1.0)",3.1982569971498265,150.49854909102532,-0.012053156159642696,13,0.30149319668992314,3.919411556969001,0.0,0.0,0.0,0.0,52.34238584475652,10.983536994602034,False,False,False,False,False,1.5536947413867033
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,150.3360964508185,,154.61221422897134,,150.6892267479795,"rgba(239, 83, 80, 1.0)",3.090790405920683,150.45403011572512,-0.0595414413648307,13,0.3033449802396235,3.943484743115105,0.0,0.0,0.0,0.0,49.030122552531864,7.7012906619264925,False,True,False,True,False,1.3569834542103294
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,150.3314462409425,,154.1404466547492,,150.62892676581333,"rgba(239, 83, 80, 1.0)",3.072989891599366,150.40678590993355,-0.16817039045468324,13,0.305097991207631,3.9662738856992026,0.0,0.0,0.0,0.0,46.50060640671089,5.097090260423265,False,True,False,True,False,0.9586522817208163
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,150.34429181038385,,153.5875102876079,,150.56524105979375,"rgba(239, 83, 80, 1.0)",3.0646334201659435,150.3586378388126,0.12933428141168524,13,0.30557386920132673,3.9724602996172473,0.0,0.0,0.0,0.0,45.888108808425756,4.154185144181511,False,True,False,True,False,1.8450843938218462
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,150.3736197901756,,153.40188906025574,,150.55537176022503,"rgba(239, 83, 80, 1.0)",3.070325316566236,150.35499793440746,0.3501264376749478,13,0.3078592405539918,4.002170127201893,0.0,0.0,0.0,0.0,46.32959061872903,4.09771127059264,False,True,False,True,False,2.535889785900306
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,150.26284434273205,,152.68017693093225,,150.4066311540126,"rgba(239, 83, 80, 1.0)",3.081785448331463,150.21874006387105,-0.9406041116329147,13,0.3088427056996209,4.014955174095072,0.0,0.0,0.0,0.0,42.84873735382715,0.3355268684154282,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,149.95867732995356,,151.5606804146922,,150.1076671023198,"rgba(239, 83, 80, 1.0)",3.236315357020712,149.93220350243024,-2.732182289729081,14,0.3311102599357078,4.635543639099909,0.0,0.0,0.0,0.0,37.05534522361358,-5.358049557216525,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,149.25287651194475,,149.46346215803254,,149.46893444924612,"rgba(239, 83, 80, 1.0)",3.555934150779889,149.30952280075257,-3.5741727101344445,14,0.3137521787827878,4.39253050295903,0.0,0.0,0.0,0.0,31.57553142178918,-10.529464136693043,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,148.85335373761845,,148.43361308740327,,149.12306886057485,"rgba(239, 83, 80, 1.0)",3.9732669937472878,148.96893732705743,-3.7749633615513867,13,0.3106335240733923,4.0382358129541,0.0,0.0,0.0,0.0,27.155753337181913,-14.625689088197646,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,148.3069151572766,,147.14917798188776,,148.6609099084085,"rgba(239, 83, 80, 1.0)",4.439873885271418,148.51122282874448,-3.662541605672297,13,0.29195221213381567,3.795378757739604,0.0,0.0,0.0,0.0,23.746157670338498,-17.81599348615584,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,147.62521669097842,130.69,145.69121987747909,,146.51436556714384,"rgba(239, 83, 80, 1.0)",4.930665659608737,147.0415632754574,-3.377143052278822,13,0.2743032527127403,3.565942285265624,0.0,-1.0,129.94,314.0,20.996440514558625,-20.48790646801141,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,147.23393204634425,131.90216387371828,144.94524776803536,,146.33483522740892,"rgba(239, 83, 80, 1.0)",5.235575680161706,146.80406537496907,-2.5544593740942716,13,0.26532245910072394,3.449191968309411,0.0,0.0,0.0,0.0,22.95035760408497,-20.48790646801141,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,146.9734103286175,132.68740534644573,144.48934636568248,,146.2150343394402,"rgba(239, 83, 80, 1.0)",5.452260661810138,146.64584526588823,-2.1047866156271193,13,0.25975718387490326,3.3768433903737423,0.0,0.0,0.0,0.0,26.195488962816945,-20.48790646801141,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,146.7752923639742,132.86600360948353,144.14932066803328,,146.08636048628148,"rgba(239, 83, 80, 1.0)",5.699767212726962,146.49997126850604,-2.2799126321316576,12,0.2649823681282726,3.179788417539271,0.0,0.0,0.0,0.0,27.49823781720699,-20.48790646801141,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,146.50464794343554,133.41999604713396,143.7228350311044,,145.9398262136178,"rgba(239, 83, 80, 1.0)",5.884975243925807,146.32071837645705,-1.8404016886283416,12,0.26119398875589944,3.1343278650707935,0.0,0.0,0.0,0.0,30.598749714387942,-27.323368876380925,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,146.19115869366223,134.7064463231252,143.31853940962222,,145.83020270484118,"rgba(239, 83, 80, 1.0)",5.978540067050762,146.15386772697622,-1.2233534683968712,12,0.2620148121062149,3.144177745274579,0.0,0.0,0.0,0.0,35.907827167647355,-22.116853231822702,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,146.08257715910835,135.92283975439798,143.26698883743327,,145.86285296915503,"rgba(38, 166, 154, 1.0)",5.9961130480239175,146.1436163819562,-0.631845389106664,12,0.26438325615970465,3.172599073916456,0.0,0.0,0.0,0.0,42.18744341583424,-16.209850950044462,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,146.00995510872008,136.79841738612095,143.2593330568062,,145.889885233313,"rgba(38, 166, 154, 1.0)",6.012616369235742,146.13995841712372,-0.5238914681536719,12,0.2673516162455449,3.2082193949465383,0.0,0.0,0.0,0.0,46.83087337166271,-11.933345153665222,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,146.01414990540616,138.19779968965136,143.43795700103888,,146.01927485042032,"rgba(38, 166, 154, 1.0)",5.998117536525936,146.22750644019254,0.06543612348663508,13,0.25764493000142796,3.3493840900185634,0.0,0.0,0.0,0.0,52.31181296008971,-6.8847622451153185,False,False,True,False,True,0.2518636080424841
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,145.9822693111116,138.496186539935,143.44144681978,,146.022546415396,"rgba(38, 166, 154, 1.0)",6.011452019136172,146.21979738156062,-0.5264613892760288,14,0.24715697600094425,3.4601976640132195,0.0,0.0,0.0,0.0,52.745880720044674,-6.402946528068988,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,145.975211641154,138.90637877617445,143.49483589198695,,146.05369180770757,"rgba(38, 166, 154, 1.0)",6.017001765268249,146.23810520745786,-0.16588082343920615,15,0.2675346120539976,4.013019180809964,0.0,0.0,0.0,0.0,54.50785288114131,-4.420659800618992,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,145.9648870020826,139.42607623212726,143.56761769966027,,146.0915714492165,"rgba(38, 166, 154, 1.0)",5.998410731710883,146.25961422073098,-0.22332819152397476,15,0.2691216369898542,4.036824554847813,0.0,0.0,0.0,0.0,55.383652300731725,-3.134298493251059,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,146.0112366680766,140.00955773147888,143.72126851544314,,146.17622812033727,"rgba(38, 166, 154, 1.0)",5.974062976018868,146.32941527036348,0.4060192768930146,15,0.27251711420903585,4.087756713135538,0.0,0.0,0.0,0.0,58.43061435625624,0.21144499665793148,True,False,True,False,True,2.0781337158479545
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,146.03604944642797,140.5403651993338,143.84862694776157,,146.23961380422676,"rgba(38, 166, 154, 1.0)",5.970071119439797,146.37819380682035,0.09661630182284806,16,0.28767851869090055,4.602856299054409,0.0,0.0,0.0,0.0,58.667474813596044,0.9446063006537457,True,False,True,False,True,0.5641618719253003
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,146.08594137541218,141.06629728073477,144.00732264401938,,146.3205115953867,"rgba(38, 166, 154, 1.0)",5.96040512710984,146.44613545927177,0.34626245980178405,16,0.2915585547242775,4.66493687558844,0.0,0.0,0.0,0.0,59.846891062506145,2.6326282070503737,True,False,True,False,True,1.8310700059487388
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,146.11219546482772,141.5987629911791,144.15178534133668,,146.38293391010077,"rgba(38, 166, 154, 1.0)",5.956658512171788,146.49395469634288,0.041305927333984256,16,0.29447553684741024,4.711608589558564,0.0,0.0,0.0,0.0,58.816171832530685,2.6326282070503737,True,False,True,False,True,0.3416574553747509
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,146.15020855518327,141.86420319257482,144.25025964622398,,146.43252486449285,"rgba(38, 166, 154, 1.0)",5.956008397915001,146.53776121961747,0.4251570198035617,16,0.2985623433430724,4.776997493489159,0.0,0.0,0.0,0.0,59.78482170799042,3.5798743184262065,True,False,True,False,True,2.2363943763244123
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.978040150085479,146.94692546707054,0.8486183440666467,16,0.2988739985799319,4.781983977278911,0.0,0.0,0.0,0.0,62.224609328260435,6.342798994734672,True,False,True,False,True,4.546403837876081
