date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-16 00:00:00+00:00,4.22,4.26,4.17,4.22,6318651,3,0.22408489896125516,0.6722546968837655,5.173845228705994
2022-12-19 00:00:00+00:00,4.11,4.22,4.02,4.2,8847610,3,0.2232924013066353,0.6698772039199059,5.156243246269531
2022-12-20 00:00:00+00:00,4.15,4.23,4.07,4.1,7513293,3,0.22279100652055117,0.6683730195616535,5.143222492876793
2022-12-21 00:00:00+00:00,3.75,4.05,3.64,3.98,23819327,3,0.22083730359117518,0.6625119107735256,5.08701823445935
2022-12-22 00:00:00+00:00,3.43,3.69,3.37,3.69,11914713,3,0.2182399683045604,0.6547199049136813,5.053823878686041
2022-12-23 00:00:00+00:00,3.4,3.43,3.32,3.42,10407918,3,0.21680168264067978,0.6504050479220393,5.0244379192663615
2022-12-27 00:00:00+00:00,3.29,3.41,3.27,3.37,9346701,3,0.2154713460181593,0.6464140380544778,4.998520379740227
2022-12-28 00:00:00+00:00,3.18,3.34,3.17,3.33,7038888,3,0.21437154721327903,0.6431146416398371,4.853699066564348
2022-12-29 00:00:00+00:00,3.26,3.29,3.19,3.2,7616405,3,0.21475455251532793,0.6442636575459838,4.8353899338068205
2022-12-30 00:00:00+00:00,3.26,3.26,3.18,3.22,7189441,3,0.2140161334822045,0.6420484004466135,4.817944898536788
2023-01-03 00:00:00+00:00,3.31,3.505,3.27,3.35,9370918,3,0.21548233447875678,0.6464470034362704,4.801154560003644
2023-01-04 00:00:00+00:00,3.62,3.71,3.335,3.37,13007827,3,0.217596962705862,0.652790888117586,4.78574863778253
2023-01-05 00:00:00+00:00,3.52,3.64,3.47,3.64,7880647,3,0.21989254202973627,0.6596776260892088,4.77526232420882
2023-01-06 00:00:00+00:00,3.52,3.58,3.4216,3.55,7190338,3,0.22306454856280591,0.6691936456884178,4.764831553763231
2023-01-09 00:00:00+00:00,3.46,3.63,3.455,3.56,7223184,3,0.22757352366252662,0.6827205709875799,4.754598738633421
2023-01-10 00:00:00+00:00,3.64,3.66,3.48,3.5,5468192,3,0.23175562768544422,0.6952668830563327,4.748038039013883
2023-01-11 00:00:00+00:00,3.71,3.725,3.63,3.67,3851304,3,0.23666506942588497,0.7099952082776549,4.744338313637283
2023-01-12 00:00:00+00:00,3.82,3.84,3.61,3.73,6386487,3,0.23998496182842888,0.7199548854852866,4.739187898127611
2023-01-13 00:00:00+00:00,3.81,3.87,3.74,3.75,5314090,3,0.24204412642467096,0.7261323792740129,4.7354296873683195
2023-01-17 00:00:00+00:00,4.08,4.13,3.9,3.96,10111108,3,0.2454736811118293,0.7364210433354879,4.733200547141034
2023-01-18 00:00:00+00:00,4.16,4.3485,4.07,4.11,10420396,3,0.2502196285687466,0.7506588857062397,4.733649101773552
2023-01-19 00:00:00+00:00,4.12,4.175,4.025,4.13,8773035,3,0.2565418773646119,0.7696256320938357,4.73187404356191
2023-01-20 00:00:00+00:00,4.17,4.215,4.08,4.14,7464737,3,0.2610749954733669,0.7832249864201006,4.730813754835738
2023-01-23 00:00:00+00:00,4.26,4.29,4.12,4.18,4313936,3,0.26638811352423136,0.799164340572694,4.73066512659768
2023-01-24 00:00:00+00:00,4.27,4.3199,4.2,4.27,4571197,3,0.2716709170588314,0.8150127511764942,4.730762175598782
2023-01-25 00:00:00+00:00,4.2,4.24,4.105,4.2,5579781,3,0.27649584529680843,0.8294875358904252,4.729897667673233
2023-01-26 00:00:00+00:00,4.22,4.32,4.17,4.27,5600111,3,0.2803900300387872,0.8411700901163617,4.729498035622497
2023-01-27 00:00:00+00:00,4.37,4.41,4.185,4.19,6439115,3,0.2846876742777645,0.8540630228332935,4.729891876701272
2023-01-30 00:00:00+00:00,4.22,4.35,4.18,4.29,9472484,3,0.28788145598061887,0.8636443679418566,4.729002263529776
2023-01-31 00:00:00+00:00,4.25,4.29,4.224,4.23,8157113,3,0.2922124434074166,0.8766373302222498,4.728120102936897
2023-02-01 00:00:00+00:00,4.49,4.525,4.24,4.26,8567218,3,0.29802431618636444,0.8940729485590933,4.729367609546889
2023-02-02 00:00:00+00:00,4.58,4.78,4.535,4.65,10282817,3,0.3068605529519864,0.9205816588559592,4.727263622183807
2023-02-03 00:00:00+00:00,4.46,4.61,4.41,4.44,8336118,2,0.3374040803481576,0.6748081606963152,4.724676404274598
2023-02-06 00:00:00+00:00,4.41,4.53,4.36,4.4,9426180,1,0.525122680641424,0.525122680641424,4.7223164902245065
2023-02-07 00:00:00+00:00,4.44,4.46,4.31,4.42,6774204,1,0.5440724640775776,0.5440724640775776,4.720851845362622
2023-02-08 00:00:00+00:00,4.37,4.49,4.355,4.41,5841906,1,0.5684777622257265,0.5684777622257265,4.719975278409447
2023-02-09 00:00:00+00:00,4.22,4.485,4.22,4.44,5586333,0,,,4.7177798791711085
2023-02-10 00:00:00+00:00,4.11,4.22,4.05,4.2,5506926,0,,,4.713240839083326
2023-02-13 00:00:00+00:00,4.18,4.21,4.115,4.14,3557832,0,,,4.71094695789489
2023-02-14 00:00:00+00:00,4.24,4.27,4.11,4.2,3864082,0,,,4.708974856410147
2023-02-15 00:00:00+00:00,4.37,4.37,4.17,4.17,4957584,0,,,4.707734690992277
2023-02-16 00:00:00+00:00,4.26,4.35,4.21,4.3,4391552,0,,,4.70638146764944
2023-02-17 00:00:00+00:00,4.15,4.25,4.1,4.23,4577374,0,,,4.703945659739282
2023-02-21 00:00:00+00:00,3.9,4.11,3.89,4.08,5589275,0,,,4.698732679655334
2023-02-22 00:00:00+00:00,3.87,3.97,3.85,3.93,5763834,0,,,4.6928297334595195
2023-02-23 00:00:00+00:00,3.86,3.95,3.8,3.91,4333497,0,,,4.688365980717757
2023-02-24 00:00:00+00:00,3.8,3.81,3.74,3.8,3683307,0,,,4.684071669983065
2023-02-27 00:00:00+00:00,3.88,3.93,3.83,3.85,5058182,0,,,4.679326067751439
2023-02-28 00:00:00+00:00,3.88,3.9199,3.84,3.88,3810505,0,,,4.675865386924327
2023-03-01 00:00:00+00:00,3.83,3.93,3.82,3.88,2890773,0,,,4.67319197605605
2023-03-02 00:00:00+00:00,3.95,3.955,3.8,3.81,3858615,0,,,4.669996624330862
2023-03-03 00:00:00+00:00,4.12,4.1375,3.96,3.96,4564885,0,,,4.667713530554296
2023-03-06 00:00:00+00:00,3.99,4.21,3.99,4.12,4183535,0,,,4.665590154646841
2023-03-07 00:00:00+00:00,3.5,3.74,3.44,3.73,16164538,0,,,4.64413525331222
2023-03-08 00:00:00+00:00,3.62,3.66,3.4292,3.51,7589581,0,,,4.5682594465418385
2023-03-09 00:00:00+00:00,3.66,3.71,3.55,3.61,10538001,0,,,4.5603138905650455
2023-03-10 00:00:00+00:00,3.59,3.67,3.53,3.62,13495777,0,,,4.546346465397582
2023-03-13 00:00:00+00:00,3.58,3.645,3.49,3.55,5247198,0,,,4.540781923741614
2023-03-14 00:00:00+00:00,3.72,3.76,3.62,3.63,5308837,0,,,4.53728156251883
2023-03-15 00:00:00+00:00,3.7,3.7,3.59,3.62,5348164,0,,,4.533131280085184
2023-03-16 00:00:00+00:00,3.69,3.74,3.64,3.66,4417084,0,,,4.530009371492039
2023-03-17 00:00:00+00:00,3.72,3.73,3.655,3.66,6276041,0,,,4.525734461167753
2023-03-20 00:00:00+00:00,3.61,3.71,3.595,3.67,3548585,0,,,4.522789537353809
2023-03-21 00:00:00+00:00,3.77,3.82,3.59,3.67,5087582,0,,,4.519623826411311
2023-03-22 00:00:00+00:00,3.67,3.8,3.65,3.76,4220805,0,,,4.516806266532425
2023-03-23 00:00:00+00:00,3.83,3.85,3.7,3.74,5776810,0,,,4.514006488861666
2023-03-24 00:00:00+00:00,3.84,3.9,3.79,3.81,4390945,0,,,4.512289424460744
2023-03-27 00:00:00+00:00,3.91,3.9153,3.85,3.88,4644433,0,,,4.510870363627504
2023-03-28 00:00:00+00:00,3.83,3.91,3.8,3.9,5583584,0,,,4.508606188850839
2023-03-29 00:00:00+00:00,3.98,4.0,3.85,3.86,5436582,0,,,4.507339857453703
2023-03-30 00:00:00+00:00,4.0,4.0675,3.96,4.0,8196588,0,,,4.506253860946684
2023-03-31 00:00:00+00:00,4.56,4.7,3.82,3.82,20638709,0,,,4.505550228613335
2023-04-03 00:00:00+00:00,4.53,4.69,4.52,4.64,10178384,1,0.11477057056803995,0.11477057056803995,4.5162093086077055
2023-04-04 00:00:00+00:00,4.64,4.65,4.46,4.55,6384668,1,0.11515519847457814,0.11515519847457814,4.521431850362462
2023-04-05 00:00:00+00:00,4.52,4.6701,4.51,4.63,3858542,1,0.11546270755931423,0.11546270755931423,4.524063045064939
2023-04-06 00:00:00+00:00,4.55,4.555,4.445,4.52,4283843,1,0.11665558584888341,0.11665558584888341,4.526194030324056
2023-04-10 00:00:00+00:00,4.53,4.54,4.43,4.47,3258639,1,0.11817054663766832,0.11817054663766832,4.527588502698413
2023-04-11 00:00:00+00:00,4.57,4.58,4.525,4.53,3087104,1,0.11879113632099426,0.11879113632099426,4.529315597365174
2023-04-12 00:00:00+00:00,4.38,4.645,4.38,4.59,5129604,1,0.12010218686659094,0.12010218686659094,4.53091390071681
2023-04-13 00:00:00+00:00,4.49,4.565,4.43,4.45,2990377,2,0.22826239444248764,0.4565247888849753,4.531998711790468
2023-04-14 00:00:00+00:00,4.51,4.52,4.42,4.46,2963734,2,0.2295447724355737,0.4590895448711474,4.532961505331442
2023-04-17 00:00:00+00:00,4.47,4.51,4.43,4.49,4169734,2,0.23126025981349851,0.46252051962699703,4.534146522365176
2023-04-18 00:00:00+00:00,4.4,4.54,4.4,4.46,3404996,2,0.2321370384862769,0.4642740769725538,4.534909837473011
2023-04-19 00:00:00+00:00,4.33,4.38,4.32,4.35,2620197,2,0.23362695334508926,0.4672539066901785,4.53490844147555
2023-04-20 00:00:00+00:00,4.21,4.29,4.185,4.29,3772770,2,0.23668689530018502,0.47337379060037005,4.534021400752408
2023-04-21 00:00:00+00:00,4.23,4.25,4.18,4.22,3951393,2,0.24017545889771952,0.48035091779543904,4.533083861908107
2023-04-24 00:00:00+00:00,4.08,4.22,4.05,4.19,3482141,2,0.24361268341724462,0.48722536683448925,4.531589567107439
2023-04-25 00:00:00+00:00,3.97,4.05,3.94,4.05,3739778,2,0.24762669397675732,0.49525338795351465,4.5291126456859425
2023-04-26 00:00:00+00:00,3.97,4.06,3.9,4.01,3428710,2,0.25232496846496366,0.5046499369299273,4.526866340897382
2023-04-27 00:00:00+00:00,3.94,3.995,3.9,3.96,3787799,2,0.26059402652909536,0.5211880530581907,4.524252877312164
2023-04-28 00:00:00+00:00,3.91,3.94,3.83,3.89,3079820,2,0.2724256388999605,0.544851277799921,4.486985191453541
2023-05-01 00:00:00+00:00,3.88,3.93,3.85,3.89,2373958,2,0.2786280450764604,0.5572560901529208,4.485131206689188
2023-05-02 00:00:00+00:00,4.24,4.25,4.035,4.21,8902088,2,0.28133741989206534,0.5626748397841307,4.49311995586584
2023-05-03 00:00:00+00:00,4.37,4.425,4.1,4.15,6844740,2,0.28133741989206534,0.5626748397841307,4.497296831382772
2023-05-04 00:00:00+00:00,4.37,4.47,4.325,4.42,4315178,2,0.28156544150760754,0.5631308830152151,4.500230418908948
2023-05-05 00:00:00+00:00,4.69,4.75,4.37,4.37,6486206,2,0.27842758036727105,0.5568551607345421,4.507973738344667
2023-05-08 00:00:00+00:00,4.98,4.99,4.728,4.74,5756770,3,0.3407487068649895,1.0222461205949684,4.518424132370127
2023-05-09 00:00:00+00:00,5.02,5.07,4.88,4.91,5024633,3,0.3314639868885581,0.9943919606656744,4.52745915824337
2023-05-10 00:00:00+00:00,5.23,5.35,5.07,5.1,5905252,3,0.3181811380325799,0.9545434140977398,4.54024943188723
2023-05-11 00:00:00+00:00,5.14,5.37,5.07,5.24,4080871,3,0.3076721815831545,0.9230165447494636,4.5479932154106955
2023-05-12 00:00:00+00:00,5.01,5.16,4.93,5.11,4789315,3,0.3002768163065447,0.900830448919634,4.55458400036547
2023-05-15 00:00:00+00:00,5.14,5.16,4.97,5.0,2284695,3,0.29137637500305597,0.8741291250091678,4.557864690416795
2023-05-16 00:00:00+00:00,5.08,5.13,5.005,5.09,2483522,3,0.2842407241048292,0.8527221723144875,4.561207906751354
2023-05-17 00:00:00+00:00,5.38,5.38,5.1,5.14,9026886,3,0.27417494470383524,0.8225248341115057,4.576646452915178
2023-05-18 00:00:00+00:00,5.41,5.51,5.29,5.41,7268442,3,0.2669188867369821,0.8007566602109464,4.6324858214046465
2023-05-19 00:00:00+00:00,5.38,5.48,5.345,5.44,2986884,3,0.2612688415630095,0.7838065246890284,4.637246619471287
2023-05-22 00:00:00+00:00,5.42,5.49,5.335,5.36,2789015,3,0.25677913964405713,0.7703374189321714,4.641796083116458
2023-05-23 00:00:00+00:00,5.28,5.44,5.26,5.38,3167193,3,0.2556217954576367,0.76686538637291,4.645345936176458
2023-05-24 00:00:00+00:00,5.23,5.24,5.14,5.19,3628980,3,0.2546555725777841,0.7639667177333522,4.647593518109419
2023-05-25 00:00:00+00:00,5.18,5.32,5.17,5.25,2677551,3,0.25457302037435725,0.7637190611230718,4.649768793216805
2023-05-26 00:00:00+00:00,5.23,5.3,5.18,5.18,3174013,3,0.2539021528684371,0.7617064586053113,4.652651939211232
2023-05-30 00:00:00+00:00,5.19,5.34,5.13,5.27,3028683,3,0.2515586744062162,0.7546760232186487,4.655284274313115
2023-05-31 00:00:00+00:00,5.35,5.38,5.1,5.11,3918953,3,0.2486853785819515,0.7460561357458545,4.659484510042326
2023-06-01 00:00:00+00:00,5.37,5.45,5.29,5.3,2535776,3,0.24601855735788672,0.7380556720736602,4.662915450930249
2023-06-02 00:00:00+00:00,5.31,5.49,5.31,5.42,3628367,3,0.244714869115096,0.734144607345288,4.667675183479148
2023-06-05 00:00:00+00:00,5.21,5.28,5.2,5.27,2102097,3,0.24331028700522536,0.7299308610156761,4.6695027909745646
2023-06-06 00:00:00+00:00,5.3,5.3,5.15,5.19,2594329,3,0.24104148351656918,0.7231244505497075,4.671899862735323
2023-06-07 00:00:00+00:00,5.18,5.37,5.15,5.34,3773836,3,0.2393732825888019,0.7181198477664057,4.675183810652413
2023-06-08 00:00:00+00:00,5.19,5.24,5.105,5.17,3804347,3,0.2378694582631468,0.7136083747894404,4.67792018272748
2023-06-09 00:00:00+00:00,5.15,5.23,5.14,5.2,2422055,2,0.3040425089305229,0.6080850178610459,4.679633132571442
2023-06-12 00:00:00+00:00,5.23,5.25,5.14,5.18,6567990,2,0.3007591711842381,0.6015183423684762,4.684790039629326
2023-06-13 00:00:00+00:00,5.21,5.29,5.17,5.265,6507727,2,0.2979493167403163,0.5958986334806325,4.6900498570782405
2023-06-14 00:00:00+00:00,5.18,5.2299,5.1,5.22,3012239,2,0.2954195201834754,0.5908390403669508,4.692084525083409
2023-06-15 00:00:00+00:00,5.16,5.18,5.08,5.12,3306255,2,0.293008467762404,0.586016935524808,4.694088133982966
2023-06-16 00:00:00+00:00,5.1,5.18,5.085,5.14,4861359,2,0.29108724290057997,0.5821744858011599,4.696831885111589
2023-06-20 00:00:00+00:00,4.95,5.1,4.91,5.07,3490922,2,0.29016755554000134,0.5803351110800027,4.697825257247015
2023-06-21 00:00:00+00:00,4.83,4.95,4.74,4.94,5876248,2,0.28973260836173975,0.5794652167234795,4.697848712531162
2023-06-22 00:00:00+00:00,4.97,4.99,4.71,4.83,7692778,2,0.28857365904299803,0.5771473180859961,4.708417966431575
2023-06-23 00:00:00+00:00,4.79,4.88,4.79,4.88,5160414,2,0.2883325634411342,0.5766651268822685,4.70710766947645
2023-06-26 00:00:00+00:00,4.78,4.8876,4.74,4.74,4400813,2,0.2880881405620925,0.576176281124185,4.706366828654756
2023-06-27 00:00:00+00:00,5.05,5.06,4.8,4.8,5856440,2,0.2866235484206803,0.5732470968413605,4.709695079534941
2023-06-28 00:00:00+00:00,5.01,5.095,4.96,5.03,7851721,2,0.2854408762359682,0.5708817524719364,4.714555976912721
2023-06-29 00:00:00+00:00,5.36,5.7,5.21,5.26,25394643,2,0.2822098821244474,0.5644197642488948,4.750718375585988
2023-06-30 00:00:00+00:00,5.53,5.72,5.315,5.39,12021059,2,0.2779000245930678,0.5558000491861356,4.780278318667422
2023-07-03 00:00:00+00:00,5.24,5.5495,5.14,5.51,5897560,2,0.2757896440038114,0.5515792880076228,4.78123573588003
2023-07-05 00:00:00+00:00,5.14,5.4492,5.12,5.335,8936973,2,0.27433963512060255,0.5486792702412051,4.782826643341455
2023-07-06 00:00:00+00:00,4.84,5.06,4.82,5.06,9034673,2,0.27426361005041244,0.5485272201008249,4.776397769438412
2023-07-07 00:00:00+00:00,4.76,4.89,4.75,4.83,5182862,2,0.27468026201506923,0.5493605240301385,4.772368742206451
2023-07-10 00:00:00+00:00,4.84,4.91,4.735,4.76,3855609,2,0.27476306064279593,0.5495261212855919,4.770212130550197
2023-07-11 00:00:00+00:00,4.92,4.95,4.81,4.88,2987210,3,0.22137755357105252,0.6641326607131576,4.769304521389778
2023-07-12 00:00:00+00:00,4.94,5.0,4.84,4.97,3659805,3,0.22097845746185527,0.6629353723855658,4.7686915596150055
2023-07-13 00:00:00+00:00,5.05,5.05,4.925,4.96,4963947,3,0.22046113292448047,0.6613833987734414,4.769112976012259
2023-07-14 00:00:00+00:00,4.87,5.04,4.87,5.02,3924211,3,0.220651213660534,0.661953640981602,4.768725454852397
2023-07-17 00:00:00+00:00,4.83,4.94,4.7999,4.85,4126154,3,0.22176360304860007,0.6652908091458002,4.7677327955481035
2023-07-18 00:00:00+00:00,4.86,4.895,4.81,4.83,3351273,3,0.22302551715959062,0.6690765514787719,4.767015752264466
2023-07-19 00:00:00+00:00,4.83,4.92,4.79,4.88,4360517,3,0.2244660858275911,0.6733982574827733,4.766118153225054
2023-07-20 00:00:00+00:00,4.65,4.815,4.6301,4.8,6647429,3,0.22646265720313175,0.6793879716093952,4.762820265844212
2023-07-21 00:00:00+00:00,4.7,4.76,4.635,4.74,6603786,4,0.21902912860514773,0.8761165144205909,4.7599282559165035
2023-07-24 00:00:00+00:00,4.74,4.76,4.67,4.69,3762255,4,0.2206817942304576,0.8827271769218304,4.758618861141416
2023-07-25 00:00:00+00:00,4.7,4.77,4.7,4.72,2813746,4,0.2227051626541455,0.890820650616582,4.757695124951311
2023-07-26 00:00:00+00:00,4.67,4.73,4.64,4.69,2853430,4,0.22423931584068962,0.8969572633627585,4.7565557611202625
2023-07-27 00:00:00+00:00,4.64,4.76,4.615,4.74,3650761,4,0.2251366886529505,0.900546754611802,4.755108906007783
2023-07-28 00:00:00+00:00,4.75,4.78,4.68,4.72,5067408,4,0.22655591012307685,0.9062236404923074,4.753854908141155
2023-07-31 00:00:00+00:00,5.1,5.12,4.78,4.78,11154339,4,0.23060342931559302,0.9224137172623721,4.747666642064637
2023-08-01 00:00:00+00:00,5.07,5.12,4.995,5.11,6154158,5,0.31530750529995577,1.576537526499779,4.748994865068299
2023-08-02 00:00:00+00:00,4.74,4.98,4.74,4.97,4500205,6,0.28415580853936123,1.7049348512361675,4.74158355883218
2023-08-03 00:00:00+00:00,4.77,4.82,4.67,4.7,3810459,6,0.2902189279654909,1.7413135677929454,4.736590283079795
2023-08-04 00:00:00+00:00,4.77,4.9,4.7301,4.79,3054106,6,0.29696839690937965,1.7818103814562778,4.7346834272018485
2023-08-07 00:00:00+00:00,4.72,4.8001,4.69,4.78,2085982,6,0.3026155117730705,1.8156930706384231,4.732874271541781
2023-08-08 00:00:00+00:00,4.64,4.69,4.61,4.64,2328104,6,0.308933426269424,1.853600557616544,4.730008063553443
2023-08-09 00:00:00+00:00,4.58,4.68,4.55,4.65,2980451,6,0.31582294608785194,1.8949376765271118,4.726222661247956
2023-08-10 00:00:00+00:00,4.68,4.735,4.63,4.66,2912600,6,0.32302304443051516,1.938138266583091,4.724104849924879
2023-08-11 00:00:00+00:00,4.61,4.65,4.58,4.6,2126549,6,0.33263180592523584,1.9957908355514151,4.722074804517236
2023-08-14 00:00:00+00:00,4.61,4.65,4.52,4.57,2442099,6,0.34039480617908496,2.04236883707451,4.719739797565912
2023-08-15 00:00:00+00:00,4.48,4.585,4.48,4.55,2092223,6,0.35023890701897725,2.1014334421138634,4.717226064135554
2023-08-16 00:00:00+00:00,4.41,4.47,4.4,4.45,2963703,6,0.35740530125397635,2.144431807523858,4.712929818101496
2023-08-17 00:00:00+00:00,4.36,4.4495,4.33,4.42,3532603,6,0.3644930590269337,2.186958354161602,4.7076760170783905
2023-08-18 00:00:00+00:00,4.37,4.42,4.275,4.3,2852142,6,0.3707752892591109,2.2246517355546653,4.6688623935596265
2023-08-21 00:00:00+00:00,4.39,4.42,4.36,4.36,2592802,6,0.37933810677451785,2.276028640647107,4.666533180389692
2023-08-22 00:00:00+00:00,4.47,4.48,4.33,4.42,3333063,6,0.3860092682301713,2.316055609381028,4.664182779433525
2023-08-23 00:00:00+00:00,4.6,4.63,4.44,4.44,2469629,6,0.39358620988667714,2.361517259320063,4.664647671149259
2023-08-24 00:00:00+00:00,4.43,4.6142,4.43,4.58,2787810,5,0.4432540424891764,2.216270212445882,4.663267193683244
2023-08-25 00:00:00+00:00,5.23,5.25,4.45,4.45,29005627,5,0.44171088884824405,2.20855444424122,4.699387338161116
2023-08-28 00:00:00+00:00,5.34,5.365,5.02,5.25,11177312,6,0.5883399245518984,3.5300395473113904,4.715903511353802
2023-08-29 00:00:00+00:00,5.4,5.56,5.29,5.33,8079254,6,0.5836972501889218,3.5021835011335307,4.730196216253603
2023-08-30 00:00:00+00:00,5.52,5.61,5.37,5.4,6005037,6,0.5764203728092148,3.4585222368552886,4.741183795967665
2023-08-31 00:00:00+00:00,5.56,5.64,5.48,5.5,6623440,6,0.5689837079010105,3.413902247406063,4.753413590217859
2023-09-01 00:00:00+00:00,5.6,5.75,5.5305,5.62,4473511,6,0.5608216806132316,3.3649300836793894,4.796138831697138
2023-09-05 00:00:00+00:00,5.58,5.635,5.53,5.57,2991171,5,0.5953580104556544,2.9767900522782718,4.800293152967612
2023-09-06 00:00:00+00:00,5.54,5.65,5.52,5.53,3510413,5,0.5902461000645924,2.9512305003229624,4.80530452558639
2023-09-07 00:00:00+00:00,4.68,4.91,4.6,4.84,11811063,5,0.5918523461795455,2.959261730897728,4.777060788084461
2023-09-08 00:00:00+00:00,4.56,4.69,4.4901,4.68,5087871,6,0.5325723723588616,3.1954342341531694,4.767951523048002
2023-09-11 00:00:00+00:00,5.22,5.31,4.62,4.65,15120557,6,0.5343977811576908,3.2063866869461446,4.7728916623278606
2023-09-12 00:00:00+00:00,5.32,5.36,5.055,5.14,9288278,7,0.6127007017856821,4.288904912499775,4.78119738920873
2023-09-13 00:00:00+00:00,5.51,5.6,5.28,5.33,9053253,7,0.6147112667321315,4.302978867124921,4.793943735119154
2023-09-14 00:00:00+00:00,5.38,5.65,5.38,5.53,9540671,7,0.6193194672511171,4.33523627075782,4.806147497841659
2023-09-15 00:00:00+00:00,5.39,5.47,5.26,5.4,35578717,7,0.6287892411327006,4.401524687928904,4.836227724995415
2023-09-18 00:00:00+00:00,5.22,5.39,5.22,5.35,3942386,7,0.6460390600172928,4.52227342012105,4.838345707944538
2023-09-19 00:00:00+00:00,5.13,5.25,5.07,5.2,3150759,7,0.6663849884060067,4.664694918842047,4.839173375175372
2023-09-20 00:00:00+00:00,5.11,5.23,5.1,5.15,2567055,7,0.6911582590776657,4.83810781354366,4.839829341906874
2023-09-21 00:00:00+00:00,5.12,5.16,4.99,5.01,6155061,7,0.7214554821911666,5.050188375338166,4.840692012630653
2023-09-22 00:00:00+00:00,5.16,5.21,5.06,5.18,5708368,7,0.7589249244646884,5.312474471252819,4.842121657625663
2023-09-25 00:00:00+00:00,4.99,5.11,4.96,5.08,5907847,8,0.6944316544616278,5.555453235693022,4.842178610012553
2023-09-26 00:00:00+00:00,4.88,5.01,4.85,4.93,5315293,8,0.7073883794330242,5.659107035464194,4.84119111591483
2023-09-27 00:00:00+00:00,4.89,4.94,4.83,4.93,6406781,8,0.7213810379782527,5.771048303826022,4.839780932794097
2023-09-28 00:00:00+00:00,4.76,4.9,4.76,4.9,7185520,7,0.7437306824719908,5.206114777303935,4.837281678991088
2023-09-29 00:00:00+00:00,4.71,4.9,4.56,4.76,14370370,8,0.6782712103179862,5.42616968254389,4.830686183129911
2023-10-02 00:00:00+00:00,4.4,4.7,4.345,4.69,8303812,8,0.6660233033004699,5.328186426403759,4.8237919716770135
2023-10-03 00:00:00+00:00,4.35,4.39,4.27,4.36,6189914,8,0.6543880139299635,5.235104111439708,4.817392534362723
2023-10-04 00:00:00+00:00,4.27,4.41,4.23,4.35,5270903,7,0.7168194703814027,5.017736292669819,4.811844014479585
2023-10-05 00:00:00+00:00,3.79,4.26,3.78,4.24,11654275,7,0.675306263915913,4.727143847411391,4.793453194702147
2023-10-06 00:00:00+00:00,3.77,3.81,3.67,3.77,4647718,7,0.6405297469362127,4.483708228553489,4.785018573406285
2023-10-09 00:00:00+00:00,3.6,3.71,3.55,3.71,4537440,7,0.6026455255534682,4.218518678874277,4.776056865227533
2023-10-10 00:00:00+00:00,3.61,3.74,3.57,3.61,6416276,7,0.5748625944576247,4.024038161203372,4.763931201886462
2023-10-11 00:00:00+00:00,3.59,3.68,3.55,3.68,3631774,7,0.5511696083538372,3.8581872584768604,4.757052940495436
2023-10-12 00:00:00+00:00,3.49,3.61,3.48,3.61,4156805,7,0.5271725334181452,3.690207733927016,4.748825155384128
2023-10-13 00:00:00+00:00,3.47,3.51,3.44,3.51,3759896,7,0.5067136501943945,3.5469955513607614,4.741221849103896
2023-10-16 00:00:00+00:00,3.71,3.76,3.45,3.5,7039961,7,0.4940783233484881,3.458548263439417,4.729073534387675
2023-10-17 00:00:00+00:00,3.72,3.74,3.6196,3.65,4266808,7,0.4826407300844568,3.3784851105911975,4.722232042269751
2023-10-18 00:00:00+00:00,3.55,3.7,3.51,3.68,4642260,7,0.4683728033341902,3.278609623339331,4.714220233353943
2023-10-19 00:00:00+00:00,3.44,3.57,3.42,3.55,4824177,7,0.4536992099667322,3.175894469767125,4.705306042477424
2023-10-20 00:00:00+00:00,3.37,3.435,3.34,3.43,4589407,7,0.43911578193370604,3.0738104735359424,4.6963777881054884
2023-10-23 00:00:00+00:00,3.35,3.38,3.28,3.34,4561283,7,0.4269991140399349,2.9889937982795445,4.611126730798725
2023-10-24 00:00:00+00:00,3.57,3.57,3.385,3.39,5018138,7,0.4200998425538494,2.940698897876946,4.607277830971945
2023-10-25 00:00:00+00:00,3.47,3.52,3.43,3.52,3363803,7,0.4119919767041669,2.883943836929168,4.60222799819678
2023-10-26 00:00:00+00:00,3.44,3.51,3.34,3.46,5837198,7,0.40366563545238715,2.82565944816671,4.592118534243477
2023-10-27 00:00:00+00:00,3.41,3.51,3.38,3.47,3921161,7,0.3962937264614439,2.7740560852301073,4.585543638651985
2023-10-30 00:00:00+00:00,3.63,3.705,3.42,3.45,14201602,7,0.39162385468184663,2.7413669827729263,4.568312178412296
2023-10-31 00:00:00+00:00,3.58,3.612,3.38,3.58,5673668,7,0.3868757497780379,2.7081302484462655,4.5603419109159296
2023-11-01 00:00:00+00:00,3.56,3.59,3.47,3.56,3077872,7,0.38213594480423785,2.674951613629665,4.556185531196275
2023-11-02 00:00:00+00:00,3.71,3.72,3.55,3.65,4873602,7,0.37963820478137017,2.6574674334695914,4.550985703698944
2023-11-03 00:00:00+00:00,3.74,3.79,3.7001,3.77,3832173,7,0.3775427962076896,2.642799573453827,4.547568868068996
2023-11-06 00:00:00+00:00,3.68,3.78,3.62,3.76,3689676,7,0.3750244591311482,2.6251712139180374,4.543844044935245
