date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.1502238811297,"rgba(239, 83, 80, 1.0)",0.8777070249357835,15.095622539007689,-0.012102602241864402,9,0.27502835682933835,2.475255211464045,0.0,0.0,0.0,0.0,46.98717085264603,0.5846019497499029,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.143174112630447,"rgba(239, 83, 80, 1.0)",0.869024263856409,15.091465559974203,-0.18580098012186574,9,0.27554026839667395,2.4798624155700657,0.0,0.0,0.0,0.0,46.09345762280355,0.5846019497499029,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.86964405579742,15.080448646427033,-0.379981492685566,9,0.2763657431817956,2.48729168863616,0.0,0.0,0.0,0.0,43.58786655769403,-1.2271350801751808,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8612572362697625,15.080448646427033,-0.38368170682461517,9,0.2781896684025179,2.5037070156226613,0.0,0.0,0.0,0.0,41.91747251428768,-2.9282058282373455,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.135313524907856,"rgba(239, 83, 80, 1.0)",0.851180330455866,15.0835969636112,0.04276771335787699,9,0.2804357876960282,2.523922089264254,0.0,0.0,0.0,0.0,45.95790582284852,-2.9282058282373455,False,False,False,True,True,0.2810943388841416
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.131636184435948,"rgba(239, 83, 80, 1.0)",0.8435259705919347,15.081442030299199,-0.16767952052495064,9,0.2829134508173991,2.546221057356592,0.0,0.0,0.0,0.0,46.47036813589461,-2.9282058282373455,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.128687379116796,"rgba(239, 83, 80, 1.0)",0.8345385896755525,15.078833851389817,-0.16036867922650255,9,0.28691504555927927,2.5822354100335136,0.0,0.0,0.0,0.0,46.87798629054312,-2.9282058282373455,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.12128149178365,"rgba(239, 83, 80, 1.0)",0.8298421916624061,15.072321182084918,-0.21368060562176866,9,0.28839004931457723,2.595510443831195,0.0,0.0,0.0,0.0,46.502942905145645,-2.9282058282373455,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.119010694002583,"rgba(239, 83, 80, 1.0)",0.8249405766204966,15.069722453179178,-0.35726507039641137,9,0.2910128357947622,2.61911552215286,0.0,0.0,0.0,0.0,44.743444154675515,-2.9282058282373455,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.113118798444914,"rgba(239, 83, 80, 1.0)",0.8235110068349911,15.06310956011774,-0.3559267061216962,9,0.29410838480732404,2.6469754632659166,0.0,0.0,0.0,0.0,43.50698615147016,-2.9282058282373455,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.035775650711836,"rgba(239, 83, 80, 1.0)",0.8232428844799384,15.003874922052761,-0.5999139881600718,9,0.2958916171165139,2.6630245540486253,0.0,0.0,0.0,0.0,39.77343301033281,-5.756860462222434,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.017701971931448,"rgba(239, 83, 80, 1.0)",0.8245274212956599,14.981845130264917,-0.49949233903918494,9,0.2956824067903493,2.6611416611131435,0.0,0.0,0.0,0.0,38.46518593652232,-7.064600727904519,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8238845749210232,14.977063567244713,-0.403046224377419,9,0.2978317905936106,2.6804861153424953,0.0,0.0,0.0,0.0,39.05875241676419,-7.064600727904519,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8182878356556355,14.977063567244713,-0.37525129161755755,8,0.3190843934736829,2.552675147789463,0.0,0.0,0.0,0.0,39.953607378176834,-7.064600727904519,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.813136442347701,14.977063567244713,-0.37762858882348677,8,0.32053617493219866,2.5642893994575893,0.0,0.0,0.0,0.0,40.55017735245193,-7.064600727904519,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.01185417855725,"rgba(239, 83, 80, 1.0)",0.8056755321238602,14.973428056536838,-0.320759469827251,9,0.29733176840343056,2.675985915630875,0.0,0.0,0.0,0.0,41.99663476141401,-7.064600727904519,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.04078483986359,"rgba(38, 166, 154, 1.0)",0.7869146730762522,15.001890229964053,0.32164830406132455,9,0.29948656574068205,2.6953790916661386,0.0,0.0,0.0,0.0,50.70689335123013,-3.7451991346483737,True,False,True,False,True,1.975024126497594
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.05619990942982,"rgba(38, 166, 154, 1.0)",0.7587898853372337,15.017891437661339,0.45086073094742846,10,0.29403101992102076,2.9403101992102076,0.0,0.0,0.0,0.0,57.410931927029914,2.0683382847652467,True,False,True,False,True,2.8154589142667454
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.077397665463694,"rgba(38, 166, 154, 1.0)",0.7187697698025316,15.040379173777973,0.6394548651486819,11,0.27863813476401555,3.065019482404171,0.0,0.0,0.0,0.0,62.973907527053164,6.718799330389615,True,False,True,False,True,3.9283222316200153
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.11749993084557,"rgba(38, 166, 154, 1.0)",0.6767077163246594,15.083245470172466,1.1921757508680209,11,0.2847285775785837,3.132014353364421,0.0,0.0,0.0,0.0,68.9319588560941,11.747240539577717,True,False,True,False,True,6.912176279452353
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.15071172955795,"rgba(38, 166, 154, 1.0)",0.6321371800601645,15.119116894362277,1.2906741311436087,11,0.2935682978701607,3.229251276571768,0.0,0.0,0.0,0.0,73.11284215020714,15.202473760234298,True,False,True,False,True,7.247088352168333
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.1665916067599,"rgba(38, 166, 154, 1.0)",0.5929882866533794,15.136451270956366,1.1695825105716389,11,0.29776956723194675,3.2754652395514143,0.0,0.0,0.0,0.0,73.7523102950324,15.629993779163797,True,False,True,False,True,6.29500294077333
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.205314035009646,"rgba(38, 166, 154, 1.0)",0.6017861926146394,15.178202837627927,2.470640205140366,11,0.3009178633580532,3.310096496938585,0.0,0.0,0.0,0.0,77.6272734307942,19.306706461410897,True,False,True,False,True,12.194613839052892
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.240882459988008,"rgba(38, 166, 154, 1.0)",0.6127237006460055,15.216568523097527,2.5516092738931446,11,0.3016128164454583,3.3177409809000413,0.0,0.0,0.0,0.0,80.50463370310115,22.10227309501306,True,False,True,False,True,12.943486038338794
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.27640283790713,"rgba(38, 166, 154, 1.0)",0.6373564985989463,15.254922830221782,2.573249309269582,11,0.29937129280130087,3.2930842208143094,0.0,0.0,0.0,0.0,82.71396896391633,24.37442132529918,True,False,True,False,True,13.689453576946143
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.304703273086135,"rgba(38, 166, 154, 1.0)",0.6579496064932989,15.285490325757104,2.6058373731398494,11,0.2963916408497048,3.260308049346753,0.0,0.0,0.0,0.0,84.44970225712314,26.310363495191396,True,False,True,False,True,14.368495026768318
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.345265593535945,"rgba(38, 166, 154, 1.0)",0.6891805618608587,15.329264656952297,2.845024151223177,11,0.29180393195471654,3.2098432515018818,0.0,0.0,0.0,0.0,86.25087389425134,28.38512520016272,True,False,True,False,True,16.203737459479157
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.451007678474749,"rgba(38, 166, 154, 1.0)",0.7161563760485254,15.44358149002305,2.2431113702297094,10,0.25486664177107515,2.5486664177107516,0.0,0.0,0.0,0.0,83.5694302319599,28.38512520016272,True,False,True,False,True,13.930560265532616
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.550064481996792,"rgba(239, 83, 80, 1.0)",0.7249892326010017,15.55133956999975,0.8947173293499667,9,0.27267709855597105,2.4540938870037396,0.0,0.0,0.0,0.0,72.90365749500569,31.1668203550998,True,False,True,False,False,6.582087692613925
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.551131428671527,"rgba(239, 83, 80, 1.0)",0.726969632685471,15.552703055664308,-0.024351850295192753,9,0.2747921762452215,2.4731295862069937,0.0,0.0,0.0,0.0,61.82862569204792,21.26492354824812,True,False,True,False,False,1.5334524128372067
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.55281947009706,"rgba(239, 83, 80, 1.0)",0.7252877776168312,15.554774659219447,0.32432001205571304,8,0.29765392374613764,2.381231389969101,0.0,0.0,0.0,0.0,56.264669749314606,16.63071768304802,False,False,True,False,False,3.2703349367491086
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.604037491014232,"rgba(239, 83, 80, 1.0)",0.742517309532213,15.609543960145432,1.4618595767665097,9,0.29366243766482314,2.642961938983408,0.0,0.0,0.0,0.0,57.408838302145,16.63071768304802,False,False,True,False,False,8.92732033239185
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693871585541773,"rgba(38, 166, 154, 1.0)",0.7593270669445383,15.705074802409328,1.5604938229828966,9,0.2903561000481078,2.61320490043297,0.0,0.0,0.0,0.0,58.98363933001953,16.63071768304802,False,False,True,False,False,10.053485421706252
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.793110042717094,"rgba(38, 166, 154, 1.0)",0.7894228990303701,15.809904715629592,1.8115705613897937,9,0.2851878597582924,2.566690737824632,0.0,0.0,0.0,0.0,61.40648600018249,16.63071768304802,True,False,True,False,True,12.019530146727522
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.97810871378754,"rgba(38, 166, 154, 1.0)",0.8049642317608992,15.968821563611908,1.0822573252507708,9,0.2819367361964708,2.5374306257682373,0.0,0.0,0.0,0.0,60.31213897225591,16.63071768304802,False,False,True,False,True,9.052288222962147
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.955971824185264,"rgba(38, 166, 154, 1.0)",0.8115271722815885,15.956328335184288,0.4542936791373228,9,0.2810160043133235,2.529144038819912,0.0,0.0,0.0,0.0,56.659010007853205,16.233585155037247,False,False,True,False,True,5.448372337063141
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.908168441673606,"rgba(239, 83, 80, 1.0)",0.8085595188330263,15.914850997171275,-0.6243832215344066,9,0.2811640109151149,2.530476098236034,0.0,0.0,0.0,0.0,50.411550744160515,10.022753207337786,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.905083792201333,"rgba(239, 83, 80, 1.0)",0.8105899142038522,15.912614944441504,0.002942370138959302,10,0.3076675504518162,3.076675504518162,0.0,0.0,0.0,0.0,48.849522780500834,8.255921423752646,False,True,False,True,False,2.587270494763054
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.841391708322753,"rgba(239, 83, 80, 1.0)",0.809413634943489,15.858007819400017,-0.695574913856405,10,0.30865856687059,3.0865856687059,0.0,0.0,0.0,0.0,45.55219668629206,4.7809975484823894,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.847853316614305,"rgba(239, 83, 80, 1.0)",0.8097291172010812,15.86146489740482,0.016715593286264825,11,0.3358757901974131,3.694633692171544,0.0,0.0,0.0,0.0,46.09634309989745,4.7809975484823894,False,True,False,True,False,2.2094803681444333
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.8460167372275,"rgba(239, 83, 80, 1.0)",0.8092114502224805,15.859455132635702,-0.12290376342099284,11,0.3368414617285872,3.7052560790144593,0.0,0.0,0.0,0.0,46.000065679094014,4.183902292066783,False,True,False,True,False,1.549579276334896
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.833682111325793,"rgba(239, 83, 80, 1.0)",0.8091352463258819,15.84757413293376,-0.41720359416626,10,0.3302175513879571,3.302175513879571,0.0,0.0,0.0,0.0,44.91860196275853,2.4886303460708206,False,True,False,True,False,0.1252505178406942
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.82241840917547,"rgba(239, 83, 80, 1.0)",0.8040783599929845,15.836758020751313,-0.4063758422178709,10,0.3351813276200241,3.3518132762002413,0.0,0.0,0.0,0.0,44.19762615186821,1.1441137139543258,False,True,False,True,False,0.1252505178406942
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.817605078699522,"rgba(239, 83, 80, 1.0)",0.7829748077362054,15.832140349772947,-0.5455352401540577,10,0.34287670875945553,3.4287670875945553,0.0,0.0,0.0,0.0,43.22951759207986,-0.40410961792338185,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.823769092512462,"rgba(239, 83, 80, 1.0)",0.7679669076016031,15.837470350069646,0.3418502116845738,11,0.3281160778657887,3.609276856523676,0.0,0.0,0.0,0.0,46.556416471579254,-0.40410961792338185,False,True,False,True,True,3.421004778533252
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82551294588995,"rgba(239, 83, 80, 1.0)",0.7418264045006837,15.838958192615566,0.2238283867722316,12,0.33638375112209157,4.036605013465099,0.0,0.0,0.0,0.0,48.23745096550003,-0.40410961792338185,False,True,False,False,True,2.859586452952044
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.830759564766511,"rgba(239, 83, 80, 1.0)",0.7363386412477563,15.843512457456253,0.29400540786084334,12,0.3428822795374284,4.1145873544491405,0.0,0.0,0.0,0.0,49.67007201154967,-5.883407754568452,False,True,False,False,True,3.163404057535587
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.833687409504229,"rgba(239, 83, 80, 1.0)",0.7371423518200836,15.846103302415054,0.31051898865907596,11,0.35210060905929547,3.8731066996522503,0.0,0.0,0.0,0.0,50.718455023826266,-4.553141454659453,False,True,False,False,True,3.247499767291032
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.839519088132782,"rgba(239, 83, 80, 1.0)",0.7376416767260647,15.85140058750308,0.41158115393426575,11,0.35388655385536266,3.892752092408989,0.0,0.0,0.0,0.0,51.954871457839474,-3.0490975008234003,False,True,True,False,True,3.7017338489021405
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.8410796248611,"rgba(239, 83, 80, 1.0)",0.7396766520240762,15.85278144379916,0.1855115418681275,11,0.35447669815257143,3.899243679678286,0.0,0.0,0.0,0.0,51.44624525563165,-3.0490975008234003,False,True,False,False,True,2.666956657855021
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.843099981296131,"rgba(239, 83, 80, 1.0)",0.7448622098829477,15.8546379384554,0.5307855013972703,11,0.355401565561008,3.909417221171088,0.0,0.0,0.0,0.0,53.01120990180029,-1.4361723618331652,False,True,True,False,True,4.164491349204443
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.84509740327626,"rgba(239, 83, 80, 1.0)",0.7431635082537332,15.85646094561766,0.28733791690621097,11,0.35738066979641114,3.9311873677605225,0.0,0.0,0.0,0.0,52.51332579663715,-1.4361723618331652,False,True,True,False,True,3.0233541791969856
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.846624943426526,"rgba(239, 83, 80, 1.0)",0.7436451493206315,15.857866832490197,0.5004176627115381,11,0.35692387858009106,3.9261626643810015,0.0,0.0,0.0,0.0,53.41107781240446,-0.5015401953356857,False,True,True,False,True,3.952275647709321
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.847703653083885,"rgba(239, 83, 80, 1.0)",0.7440493178461919,15.858846097934821,0.3375500736862398,11,0.35542841715645274,3.9097125887209803,0.0,0.0,0.0,0.0,52.89941600781182,-0.5015401953356857,False,True,True,False,True,3.18009523918672
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.848557476431164,"rgba(239, 83, 80, 1.0)",0.7450993041017882,15.85962065193898,0.20182457188347822,11,0.35431905776756784,3.8975096354432464,0.0,0.0,0.0,0.0,51.632669584034744,-0.5015401953356857,False,True,False,False,True,2.5352639915699875
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7449417596196504,15.898104654993883,0.7811286419266108,11,0.3538402626047477,3.8922428886522247,0.0,0.0,0.0,0.0,54.53108393182665,1.049202928264151,False,True,True,False,True,5.292666288921154
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7416444292647622,15.898104654993883,0.7846015179848193,11,0.35333712865800526,3.8867084152380578,0.0,0.0,0.0,0.0,56.46336016368792,2.9087228931024356,False,False,True,False,True,5.292666288921154
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.925353299002,"rgba(239, 83, 80, 1.0)",0.7360742165381473,15.922120079482234,0.513372037802092,11,0.35581209368132105,3.9139330304945315,0.0,0.0,0.0,0.0,55.80903114300807,2.9087228931024356,False,True,True,False,True,4.092527782743623
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.92934661470822,"rgba(239, 83, 80, 1.0)",0.7319185143933077,15.925713772209068,0.5250396324643707,11,0.35687095190844215,3.9255804709928634,0.0,0.0,0.0,0.0,55.46382814668584,2.9087228931024356,False,True,True,False,True,4.152559542517494
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.920963065696705,"rgba(239, 83, 80, 1.0)",0.7240978046028211,15.91895643870377,-0.005463956220583879,11,0.35956953893639026,3.9552649283002927,0.0,0.0,0.0,0.0,51.389847997937544,4.979471417175944,False,True,False,False,False,1.5406842839032961
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.882448013346478,"rgba(239, 83, 80, 1.0)",0.7212195752166397,15.887083377559374,0.024842118900118698,11,0.36076586933911137,3.968424562730225,0.0,0.0,0.0,0.0,48.58794806638478,2.4363865032385235,False,True,False,True,False,1.4754934427270534
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.881502079701866,"rgba(239, 83, 80, 1.0)",0.7177464607937656,15.886280042218864,-0.18987212011906013,11,0.3623532237771944,3.9858854615491386,0.0,0.0,0.0,0.0,45.3710387270021,-0.44712782840621657,False,True,False,True,False,0.45898537885789636
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.877906137661418,"rgba(239, 83, 80, 1.0)",0.7171531053942184,15.883218887205356,0.051287671374476866,12,0.34656339272782916,4.15876071273395,0.0,0.0,0.0,0.0,45.34485520979214,-0.44712782840621657,False,True,False,True,False,1.5515876537550533
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.876981402774103,"rgba(239, 83, 80, 1.0)",0.7153509817054992,15.882423135204302,-0.06629352082699007,12,0.34704056488420854,4.164486778610502,0.0,0.0,0.0,0.0,44.49241970240637,-1.3298281298236532,False,True,False,True,False,0.9833510937959637
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.872382874554356,"rgba(239, 83, 80, 1.0)",0.7144479882594129,15.878405755133784,-0.31969542764091363,12,0.3484625798919994,4.181550958703993,0.0,0.0,0.0,0.0,42.223080604832056,-3.573134825606587,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.841762316053073,"rgba(239, 83, 80, 1.0)",0.7132489236073345,15.855359170983512,-0.42111408940431716,12,0.3498273584073111,4.1979283008877335,0.0,0.0,0.0,0.0,39.900480790598394,-5.814965304052848,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.3626597317181,"rgba(38, 166, 154, 1.0)",0.7523451323682449,16.34327809176723,1.9628250980827397,12,0.33521446683515294,4.0225736020218354,0.0,0.0,0.0,0.0,52.025300053953835,-3.3520459964204505,False,True,True,False,True,12.030390002557358
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.46831573521417,"rgba(38, 166, 154, 1.0)",0.816724875660412,16.446905037073765,2.5872788082003297,13,0.4225727051185485,5.493445166541131,0.0,0.0,0.0,0.0,61.602250718421274,4.782916470798881,True,False,True,False,True,15.410178310765225
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.93409472398407,"rgba(38, 166, 154, 1.0)",0.9500185251868462,16.92527089986557,3.241756890507708,12,0.4059989004331633,4.87198680519796,0.0,0.0,0.0,0.0,69.86798512136436,11.571978357113757,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.007440792442868,"rgba(38, 166, 154, 1.0)",1.0629071556921672,17.0003392340394,2.8174245981159762,12,0.3740284790115937,4.488341748139124,0.0,0.0,0.0,0.0,75.31287147043031,15.859145931201084,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.052748920353302,"rgba(38, 166, 154, 1.0)",1.1585838746480916,17.046584750565543,2.5060035039037114,12,0.3519052099541915,4.222862519450298,0.0,0.0,0.0,0.0,78.61521340966601,18.46846268209606,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.092009189056107,"rgba(38, 166, 154, 1.0)",1.2215022577816854,17.08729551853548,1.94654120884112,12,0.3353495280646312,4.024194336775574,0.0,0.0,0.0,0.0,77.36698601654669,18.46846268209606,True,False,True,False,True,17.622838285431936
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.1051256421944,"rgba(38, 166, 154, 1.0)",1.2680694981948903,17.101079361726896,1.643380462379692,12,0.3224940005081847,3.869928006098217,0.0,0.0,0.0,0.0,74.71026695143766,18.46846268209606,True,False,True,False,False,15.8468999649165
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.115883507417916,"rgba(38, 166, 154, 1.0)",1.304151417174749,17.112541723032507,1.4396014544344298,12,0.31286651007582167,3.75439812090986,0.0,0.0,0.0,0.0,71.68589916587737,18.46846268209606,True,False,True,False,False,14.62568314699816
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.118979716829603,"rgba(38, 166, 154, 1.0)",1.3379445947940913,17.115838130127756,1.441884721817754,11,0.3162061505276783,3.478267655804461,0.0,0.0,0.0,0.0,69.8632317878425,18.46846268209606,True,False,True,False,False,14.858363603661353
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.12132852664585,"rgba(38, 166, 154, 1.0)",1.3683297077784926,17.11835826090826,1.3276345085287151,11,0.30783379302712494,3.386171723298374,0.0,0.0,0.0,0.0,67.83955206990547,27.272095003339672,True,False,True,False,False,14.157122056866761
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.15083155710282,"rgba(38, 166, 154, 1.0)",1.4031301012668305,17.1491948114787,1.5079180374015377,9,0.33035508372487293,2.9731957535238562,0.0,0.0,0.0,0.0,67.81841536231448,26.626997108718967,True,False,True,False,False,15.57670586108945
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.162663970488108,"rgba(38, 166, 154, 1.0)",1.4282695477048037,17.161674871684834,1.371117329682027,9,0.3228612504975223,2.9057512544777007,0.0,0.0,0.0,0.0,66.63893091603843,24.813782677515306,True,False,True,False,False,14.638979387278898
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.16609444103451,"rgba(38, 166, 154, 1.0)",1.4494808887483923,17.165300699094608,1.3175056778805765,9,0.316084788563925,2.844763097075325,0.0,0.0,0.0,0.0,65.47354069442753,23.032350217252755,True,False,True,False,False,14.346056383420343
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.17246522113752,"rgba(38, 166, 154, 1.0)",1.4688349615066105,17.172101109745896,1.1627575153183178,8,0.3359002250152245,2.687201800121796,0.0,0.0,0.0,0.0,63.025481527965766,20.132477553787112,True,False,True,False,False,13.073439863076256
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.18609237109768,"rgba(38, 166, 154, 1.0)",1.4866479556855836,17.18655684920237,1.226546704499878,7,0.3353588186306749,2.347511730414724,0.0,0.0,0.0,0.0,62.17784162321732,18.796161160398157,True,False,True,False,False,13.66772369821599
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.190393820100965,"rgba(38, 166, 154, 1.0)",1.497334607870902,17.191210970347072,1.0543996120532122,7,0.3321609462234492,2.3251266235641443,0.0,0.0,0.0,0.0,59.50542327684286,15.813498914443997,False,False,True,False,False,12.093222005479639
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.273286429985944,"rgba(239, 83, 80, 1.0)",1.49890277287171,17.32740352101692,0.7155877608579769,7,0.33051765141775385,2.313623559924277,0.0,0.0,0.0,0.0,54.95321980332129,11.265636667039523,False,False,True,False,False,9.726425795074391
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.287641322472098,"rgba(239, 83, 80, 1.0)",1.5044328403658132,17.342146571030785,0.985656115170052,7,0.32733438683709687,2.291340707859678,0.0,0.0,0.0,0.0,54.90563412937162,10.97309127065104,False,False,True,False,False,11.741344799629214
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.29383782639789,"rgba(239, 83, 80, 1.0)",1.513809962843282,17.348486385843668,1.170235140234528,7,0.3233113478123188,2.2631794346862315,0.0,0.0,0.0,0.0,56.59776074888116,10.97309127065104,False,False,True,False,False,13.094831886076818
