date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,,,,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389006969,1.0436607109306109,-1.9378507239717135,6,0.21204880220887354,1.2722928132532412,0.0,0.0,0.0,0.0,28.22789151771575,-26.47710592595051,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,,,,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725863797,1.0425710676176834,-1.781780514022852,6,0.2065438042810509,1.2392628256863054,0.0,0.0,0.0,0.0,30.75662809838135,-23.96050292364015,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,,,,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.07468008869067194,1.0413645017030868,-1.804557333364815,6,0.20112813895492118,1.206768833729527,0.0,0.0,0.0,0.0,31.65909783269427,-22.967360412025016,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,,,,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.0763360913070339,1.0403382493937277,-1.7165962672449973,6,0.19746326807260328,1.1847796084356197,0.0,0.0,0.0,0.0,32.94090176743305,-21.570647963497926,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,,,,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754494,1.036092583780554,-1.5815157298927576,6,0.1934210251455782,1.1605261508734692,0.0,0.0,0.0,0.0,34.790987349670104,-19.651567501422818,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,,,,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494597885,1.0267927053745691,-1.375213483012348,5,0.20814961898264084,1.0407480949132042,0.0,0.0,0.0,0.0,37.31500165765016,-17.1580957071007,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,,,,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.08014864968823011,1.0257995921373788,-1.1790540764563389,5,0.2053057101861923,1.0265285509309614,0.0,0.0,0.0,0.0,42.09521215381649,-12.69652957470204,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,,,,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.0811140438401877,1.02559683252375,-1.2007394516742724,5,0.20258141127384635,1.0129070563692317,0.0,0.0,0.0,0.0,44.58360615808032,-10.469237694535167,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,,,,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.0817509163075063,1.0251817201799502,-1.1067976270700504,5,0.2001712953490351,1.0008564767451755,0.0,0.0,0.0,0.0,47.710741014990944,-7.619807928633037,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,,,,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047232,1.024842467822211,-1.295686526857369,5,0.1974406045783672,0.987203022891836,0.0,0.0,0.0,0.0,46.170235005676616,-7.619807928633037,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,,,,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348316,1.024439665208177,-1.2584000216115427,5,0.1948271943294571,0.9741359716472855,0.0,0.0,0.0,0.0,45.6934034676729,-7.619807928633037,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,,,,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.0829440462215546,1.0235984474458606,-1.123630347100684,5,0.19296499557573762,0.9648249778786882,0.0,0.0,0.0,0.0,47.79581865210266,-7.494522776657263,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,,,,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.08291120481988226,1.0230912295636367,-1.1348433516078087,5,0.19105523791098594,0.9552761895549298,0.0,0.0,0.0,0.0,48.85274345618948,-6.290483481773997,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,,,,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922573,1.0227463497956806,-1.075465935784218,4,0.2116998938146035,0.846799575258414,0.0,0.0,0.0,0.0,50.8112755052575,-4.227922285984512,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,,,,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804625,1.022332519190082,-1.0395424797173234,4,0.21025868359065142,0.8410347343626057,0.0,0.0,0.0,0.0,52.7871283720861,-2.181508140287349,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,,,,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.0819518439568489,1.0156382452654917,-1.0498634455472962,4,0.20907295973885984,0.8362918389554393,0.0,0.0,0.0,0.0,51.89838962040948,-2.181508140287349,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,,,,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.08158215778261968,1.0149578822501832,-0.9874448585294141,4,0.20817508861811998,0.8327003544724799,0.0,0.0,0.0,0.0,52.61003941254051,-1.9829673324660604,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,,,,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.08118863103297651,1.0130475688899354,-1.101725300105188,4,0.20691299012212014,0.8276519604884806,0.0,0.0,0.0,0.0,50.10081938419859,-1.9829673324660604,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,,,,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.08118781291404242,1.0118307655775283,-1.2517982924990207,4,0.20553725915679633,0.8221490366271853,0.0,0.0,0.0,0.0,45.60580286621794,0.34622042738734393,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,,,,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.08082253759802133,1.0108132671332721,-1.4787121350690928,4,0.203995898020555,0.81598359208222,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707099,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,,,,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.0812493691617909,1.008852371499929,-1.5305026092240488,4,0.20253369532287024,0.810134781291481,0.0,0.0,0.0,0.0,35.141651032521494,-8.989886474260892,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,,,,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.0816604171096518,1.0070057489016448,-1.6630548031525227,4,0.20028808357295008,0.8011523342918003,0.0,0.0,0.0,0.0,30.675462915927508,-12.862695660966843,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,,,,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040684,0.994376378701558,-1.6252970381921166,4,0.19785180765591223,0.7914072306236489,-1.0,0.0,0.8525,351.0,26.830458981801144,-16.20191034347645,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,,,,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.08108229635365401,0.9943757762906488,-1.024585884054145,4,0.19777873654524625,0.791114946180985,0.0,0.0,0.0,0.0,35.02314079229,-22.80875795752712,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,,,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285674,0.9941794948399962,-1.0951785410575074,4,0.1968859922138647,0.7875439688554589,0.0,0.0,0.0,0.0,39.68308472920225,-18.854664032374025,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,,,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.08018739399029469,0.9937977068245963,-1.2345794257458758,4,0.19555880141713017,0.7822352056685207,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741284,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,,,,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.07892919052617296,0.9933758024437971,-1.1095489749734206,4,0.19468767313833968,0.7787506925533587,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840108,True,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,1.0484396436449177,,,,,1.012639069189943,,0.9929915615885951,"rgba(239, 83, 80, 1.0)",0.07725522223229933,0.9929915615885951,-1.1286170574517034,4,0.19337438789523184,0.7734975515809274,0.0,0.0,0.0,0.0,45.950004864028514,-12.850608468719628,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,1.0476832557076838,,,,,1.0113474301372858,,0.9922060498216236,"rgba(239, 83, 80, 1.0)",0.07569733373861282,0.9922060498216236,-1.1454306980087907,3,0.21237274728205638,0.6371182418461692,0.0,0.0,0.0,0.0,47.15247177704098,-11.350388383387951,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,1.0467647658858357,,,,,1.0097681682477264,,0.9909956164371122,"rgba(239, 83, 80, 1.0)",0.07551956133442474,0.9909956164371122,-1.2817290610107004,3,0.21116202046095625,0.6334860613828688,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,1.0461607352879312,,,,,1.0087334475136105,,0.9901591382381932,"rgba(239, 83, 80, 1.0)",0.07544747428891423,0.9901591382381932,-1.4282670063353826,3,0.20935146485725062,0.6280543945717518,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,1.0449090227842912,,,,,1.0066388748592725,,0.9885827084937677,"rgba(239, 83, 80, 1.0)",0.0749114595210063,0.9885827084937677,-1.2572536844961286,3,0.20790821494110215,0.6237246448233065,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,1.0435892404992348,,,,,1.004491386024256,,0.987047782689975,"rgba(239, 83, 80, 1.0)",0.07399064411272559,0.987047782689975,-1.176470129890431,3,0.2070044773058418,0.6210134319175253,0.0,0.0,0.0,0.0,45.7862711922609,-11.162607489497255,True,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,1.042259246348385,,,,,1.0024321326065855,,0.9857964178219907,"rgba(239, 83, 80, 1.0)",0.0727528712166748,0.9857964178219907,-1.0734479136830437,3,0.20678296268336563,0.6203488880500969,0.0,0.0,0.0,0.0,48.405082998640765,-8.271805245419472,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,1.0413725355326036,,,,,1.0011345946925254,,0.9851630583939868,"rgba(239, 83, 80, 1.0)",0.07160810027660992,0.9851630583939868,-0.8527395386570865,3,0.2073862168219939,0.6221586504659817,0.0,0.0,0.0,0.0,52.841859192390544,-3.837557261155588,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,1.040908082605564,,,,,1.0005348029312038,,0.9851048883373524,"rgba(38, 166, 154, 1.0)",0.06976245666804,0.9851048883373524,-0.6049799613305137,3,0.20885986899723405,0.6265796069917021,0.0,0.0,0.0,0.0,58.14007581824562,1.1963963061848517,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,1.040602403786813,,,,,1.0001536389766608,,0.9850925468995584,"rgba(38, 166, 154, 1.0)",0.06778681160098052,0.9850925468995584,-0.5781736295588139,3,0.21049701062650428,0.6314910318795128,0.0,0.0,0.0,0.0,62.00437867741036,4.782887702466169,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,1.039747421714052,,,,,0.9990751293867756,,0.9849079677209671,"rgba(38, 166, 154, 1.0)",0.06601832729430926,0.9849079677209671,-0.7711187151716172,3,0.21224964649110048,0.6367489394733015,0.0,0.0,0.0,0.0,61.68611267595833,4.782887702466169,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,1.038967283972782,,,,,0.9980940206859109,,0.9846416611964095,"rgba(38, 166, 154, 1.0)",0.06487745782113487,0.9846416611964095,-0.697340227496881,3,0.21505373393920837,0.6451612018176252,0.0,0.0,0.0,0.0,62.249960738772394,5.387718520716064,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,1.0382283833980892,,,,,0.9971841267315305,,0.9843735483581806,"rgba(38, 166, 154, 1.0)",0.06408243949985092,0.9843735483581806,-0.6596744550943459,3,0.21709161719223824,0.6512748515767147,0.0,0.0,0.0,0.0,63.02293324206194,6.537093097138531,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,1.0371168742951618,,,,,0.9959896712866575,0.9516666666666667,0.9799927819471856,"rgba(38, 166, 154, 1.0)",0.0631315598464702,0.9799927819471856,-0.36737223036446814,3,0.21928070255346635,0.6578421076603991,0.0,1.0,0.959,427.0,65.50031595204575,9.267068468725974,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,1.0349355765197652,,,,,0.9933296181060933,0.9392858464090321,0.978146627444984,"rgba(38, 166, 154, 1.0)",0.06161267931401826,0.978146627444984,-0.8171471847277562,3,0.22139385354321192,0.6641815606296357,0.0,0.0,0.0,0.0,60.82540419883467,9.267068468725974,True,False,True,False,False,0.0
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,1.0336658307868853,,,,,0.9916981182122265,0.9336537159065674,0.9767981278829432,"rgba(38, 166, 154, 1.0)",0.06037288923809061,0.9767981278829432,-1.0832366764001422,3,0.22355761984711028,0.6706728595413308,0.0,0.0,0.0,0.0,55.19834700709332,11.835373466353637,True,False,True,False,False,0.0
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,1.03129837175492,,,,,0.9886508570027943,0.9261651731721494,0.9742629977864044,"rgba(38, 166, 154, 1.0)",0.05934839257217253,0.9742629977864044,-1.1670576874036616,3,0.2251126181079712,0.6753378543239136,0.0,0.0,0.0,0.0,50.5628704233537,7.62022076477983,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,1.0305248736879213,,,,,0.9876457485605322,0.9239538552393184,0.9733889528762081,"rgba(38, 166, 154, 1.0)",0.0582996398857713,0.9733889528762081,-1.2776914749757817,3,0.22814913329345346,0.6844473998803604,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,1.029705002668869,,,,,0.9865644727990167,0.9214770560993579,0.9724050456123681,"rgba(38, 166, 154, 1.0)",0.0571647211498836,0.9724050456123681,-1.3015902835820892,3,0.22949723683695575,0.6884917105108672,0.0,0.0,0.0,0.0,43.888829480273756,1.5456481597579952,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,1.0276769628702758,,,,,0.9839516354940234,0.9168883023783413,0.9701285336587235,"rgba(38, 166, 154, 1.0)",0.05594718149394948,0.9701285336587235,-1.3213987136549263,3,0.23142684352286227,0.6942805305685869,0.0,0.0,0.0,0.0,41.77613158300383,-0.5212142775170676,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,1.0271323657643034,,,,,0.9832185778129808,0.9152486161452659,0.9694172466221062,"rgba(239, 83, 80, 1.0)",0.05491954088638194,0.9694172466221062,-1.735579815193637,3,0.23310183240427762,0.6993054972128329,0.0,0.0,0.0,0.0,37.452572462544474,-4.691188957112942,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,1.0266363562409386,,,,,0.9825584461720105,0.9139057181626428,0.9687897208262971,"rgba(239, 83, 80, 1.0)",0.05371440687847269,0.9687897208262971,-1.7051239350648748,3,0.23600323577578278,0.7080097073273484,0.0,0.0,0.0,0.0,35.41145538868483,-6.7441498246477,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,1.0256835096809893,,,,,0.9812971088025382,0.9114995094266862,0.9675985917380088,"rgba(239, 83, 80, 1.0)",0.05237596409054657,0.9675985917380088,-1.7297742067598727,3,0.23755384860323728,0.7126615458097119,0.0,0.0,0.0,0.0,34.02391061416328,-8.314295941135867,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,1.0254439333997418,,,,,0.9809875093839523,0.9110109298564085,0.9673187592379702,"rgba(239, 83, 80, 1.0)",0.05011437268438426,0.9673187592379702,-1.7064717097539956,3,0.24005635636601738,0.7201690690980521,0.0,0.0,0.0,0.0,34.58390832535949,-8.314295941135867,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,1.025131551024822,,,,,0.9805778413665913,0.9102965860087407,0.9669365965980979,"rgba(239, 83, 80, 1.0)",0.04732258200444455,0.9669365965980979,-2.0019321132815677,3,0.2438000888706131,0.7314002666118393,0.0,0.0,0.0,0.0,33.44282936349706,-9.675479954247152,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,1.0245319543241818,,,,,0.9797950666832109,0.9089886241530173,0.966210234386461,"rgba(239, 83, 80, 1.0)",0.04449844819644506,0.966210234386461,-1.9104089655255088,3,0.24913394549151222,0.7474018364745366,0.0,0.0,0.0,0.0,35.397275760102666,-9.675479954247152,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,1.024109717872819,,,,,0.9792174355157595,0.9077380317967847,0.9656265435793454,"rgba(239, 83, 80, 1.0)",0.04129343686262676,0.9656265435793454,-2.679034538766368,3,0.25318774561662727,0.7595632368498818,0.0,0.0,0.0,0.0,33.04098233032695,-10.667354371341446,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,1.0238796293029087,,,,,0.9789054903075537,0.9071007804494854,0.9653158053522596,"rgba(239, 83, 80, 1.0)",0.03857786192404196,0.9653158053522596,-2.771429001502775,2,0.26806385279993367,0.5361277055998673,0.0,0.0,0.0,0.0,32.40607103626673,-11.647902953795779,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,1.023601684736246,,,,,0.9785299223190534,0.9063533555555553,0.9649435217521896,"rgba(239, 83, 80, 1.0)",0.03516648578579241,0.9649435217521896,-3.0439072702406946,2,0.26894967948036275,0.5378993589607255,0.0,0.0,0.0,0.0,31.91596089272832,-12.548050987950077,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,1.0233481292881188,,,,,0.9781851431249056,0.9056498919293398,0.9645979679904253,"rgba(239, 83, 80, 1.0)",0.034156281682557264,0.9645979679904253,-3.299479991347456,2,0.27040822627774463,0.5408164525554893,0.0,0.0,0.0,0.0,30.764448239050736,-14.068276151026936,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,1.0225359337318431,,,,,0.9770532743623245,0.9030963504524604,0.9634187273239592,"rgba(239, 83, 80, 1.0)",0.033961102551099645,0.9634187273239592,-3.8902955852262573,2,0.2717070652750987,0.5434141305501974,0.0,0.0,0.0,0.0,27.757631454097556,-17.217078287897223,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,1.0215576888511708,,,,,0.9757113580951978,0.9003614930337943,0.9620526618048855,"rgba(239, 83, 80, 1.0)",0.033737673598214224,0.9620526618048855,-3.460602031880031,2,0.27458913451593214,0.5491782690318643,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897223,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,1.0213314171604884,,,,,0.9754095282364443,0.8998402547659345,0.9617581355000606,"rgba(239, 83, 80, 1.0)",0.03298456384814077,0.9617581355000606,-3.1517207860828025,2,0.2773820175318235,0.554764035063647,0.0,0.0,0.0,0.0,34.00409841633941,-21.09679667863852,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,1.0202723139193104,,,,,0.9739868316936687,0.8973132470813646,0.9603511987226364,"rgba(239, 83, 80, 1.0)",0.031889638634705106,0.9603511987226364,-3.8053488191795126,1,0.34783990839707263,0.34783990839707263,0.0,0.0,0.0,0.0,34.2403615547903,-20.78840236017252,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,1.0197672663668769,,,,,0.9733162475000512,0.8962129658497554,0.9596979836068742,"rgba(239, 83, 80, 1.0)",0.03156362075166252,0.9596979836068742,-3.74475363700625,1,0.35349967373070035,0.35349967373070035,0.0,0.0,0.0,0.0,34.98031525571311,-19.875129517533804,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,1.0195449974884434,,,,,0.9730216408312112,0.8957366800020748,0.9594113344132248,"rgba(239, 83, 80, 1.0)",0.031602662221073816,0.9594113344132248,-3.7975071079042446,1,0.35858276088196034,0.35858276088196034,0.0,0.0,0.0,0.0,35.17381812799848,-19.395834890848917,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,1.0194751291788604,,,,,0.972930124737491,0.8955993755045697,0.9593238575956651,"rgba(239, 83, 80, 1.0)",0.03121280679637664,0.9593238575956651,-3.2173927276326473,0,,,0.0,0.0,0.0,0.0,39.70385957025512,-14.953104749248354,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,1.0187997345894213,,,,,0.9720511015903219,0.8943366113651099,0.9584902761757517,"rgba(239, 83, 80, 1.0)",0.031138164526669176,0.9584902761757517,-3.4681002498801834,0,,,0.0,0.0,0.0,0.0,41.255679918384985,-13.426067095571227,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,1.0178600811642966,,,,,0.9707517164952811,0.8917722235620437,0.9571417798301838,"rgba(239, 83, 80, 1.0)",0.032110235633396746,0.9571417798301838,-4.3550530561893215,0,,,0.0,0.0,0.0,0.0,38.05328188317069,-13.426067095571227,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,1.0173002958562574,,,,,0.9699767792976283,0.8902562786885428,0.9563358709389179,"rgba(239, 83, 80, 1.0)",0.032981787330211905,0.9563358709389179,-4.336813815056484,0,,,0.0,0.0,0.0,0.0,35.5239404933308,-9.490518878426556,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,1.0167667348343963,,,,,0.9692378074885158,0.8888211683857853,0.9555665574192431,"rgba(239, 83, 80, 1.0)",0.034254333690445775,0.9555665574192431,-4.313806210758618,0,,,0.0,0.0,0.0,0.0,33.282528159953394,-11.608035432796889,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,1.0164704614525768,,,,,0.9688252435950016,0.888006467740418,0.955133948050529,"rgba(239, 83, 80, 1.0)",0.03584716179851401,0.955133948050529,-4.316490909942646,0,,,0.0,0.0,0.0,0.0,31.054561800553692,-13.73828931398208,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,1.014386576757271,,,,,0.9659214958815011,0.8823596550658379,0.9411686744960959,"rgba(239, 83, 80, 1.0)",0.03724967636354742,0.9411686744960959,-3.711942974930269,0,,,0.0,0.0,0.0,0.0,30.259896176538064,-14.599238344957428,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,1.0131576348056133,,,,,0.9642303075229078,0.879311745876744,0.9394918241202802,"rgba(239, 83, 80, 1.0)",0.038721831121542274,0.9394918241202802,-3.5636699020545715,0,,,0.0,0.0,0.0,0.0,29.563136058300863,-15.474378450965311,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,1.011884959726379,,,,,0.9625020948332417,0.8764169539376561,0.9378447224229587,"rgba(239, 83, 80, 1.0)",0.040167999678824354,0.9378447224229587,-3.4989226136906844,0,,,0.0,0.0,0.0,0.0,28.575743154657594,-16.675694676046838,False,True,False,True,False,0.0
