date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,101.1805729603374,,,,,,101.931110986794,"rgba(38, 166, 154, 1.0)",2.667242524534422,101.931110986794,2.102879270112516,4,0.19261940953554665,0.7704776381421866,0.0,0.0,0.0,0.0,86.8842384506143,32.57196735373027,True,False,True,False,True,18.12103325603933
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,101.33915921094838,,,,,,102.00248579936995,"rgba(38, 166, 154, 1.0)",2.802122204124391,102.00248579936995,1.93692987145293,4,0.18841021691310533,0.7536408676524213,0.0,0.0,0.0,0.0,87.88225743113185,33.57011213122638,True,False,True,False,True,17.714114223409037
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,101.42894026670035,,,,,,102.04127074231718,"rgba(38, 166, 154, 1.0)",2.9076488876847137,102.04127074231718,1.7501182069251968,4,0.1847079564106482,0.7388318256425928,0.0,0.0,0.0,0.0,86.47162813375164,33.57011213122638,True,False,True,False,True,16.600181289474456
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,101.49308472961899,,,,,,102.07261651751676,"rgba(38, 166, 154, 1.0)",3.022051018821567,102.07261651751676,1.819090229862137,4,0.18073722609403722,0.7229489043761489,0.0,0.0,0.0,0.0,86.09037896812563,33.57011213122638,True,False,True,False,False,17.631731282842587
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,101.62577807430269,,,,,,102.14181351119842,"rgba(38, 166, 154, 1.0)",3.1205103965754155,102.14181351119842,1.7331095883342533,3,0.20249693043098352,0.6074907912929506,0.0,0.0,0.0,0.0,85.68776144152491,33.57011213122638,True,False,True,False,False,17.555902489523103
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,101.79569907588503,,,,,,102.22416533525191,"rgba(38, 166, 154, 1.0)",3.188714898309793,102.22416533525191,1.4851859811168302,3,0.19936492442563533,0.598094773276906,0.0,0.0,0.0,0.0,81.24193043394325,35.29212266095976,True,False,True,False,False,15.330019111537556
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,101.8606154190256,,,,,,102.2603129325173,"rgba(38, 166, 154, 1.0)",3.2841782852045576,102.2603129325173,1.674600642802849,3,0.19540013135939774,0.5862003940781932,0.0,0.0,0.0,0.0,79.97221748299447,34.08064367276373,True,False,True,False,False,17.25156348002324
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,101.95803287123907,,,,,,102.317150935831,"rgba(38, 166, 154, 1.0)",3.3811043987068934,102.317150935831,1.685203528867122,3,0.19119915943868385,0.5735974783160516,0.0,0.0,0.0,0.0,79.590926159049,33.61041416978381,True,False,True,False,False,17.85015927291978
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,102.06127851070282,,,,,,102.37871140869028,"rgba(38, 166, 154, 1.0)",3.479385757896415,102.37871140869028,1.66302014031581,3,0.18706333521776874,0.5611900056533062,0.0,0.0,0.0,0.0,79.61418312129898,33.41829687324733,True,False,True,False,False,18.203537444981972
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,102.14722839529396,,,,,,102.42968037430138,"rgba(38, 166, 154, 1.0)",3.5700409730911655,102.42968037430138,1.5883065960413592,3,0.1833110497420709,0.5499331492262127,0.0,0.0,0.0,0.0,79.1303371321198,32.692831407284814,True,False,True,False,False,17.94940078854583
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,102.25394149221685,,,,,,102.49536226472793,"rgba(38, 166, 154, 1.0)",3.673055927541401,102.49536226472793,1.7137331582874804,3,0.1784697828710271,0.5354093486130813,0.0,0.0,0.0,0.0,80.14271588024312,32.692831407284814,True,False,True,False,False,19.586079566365303
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,102.5480669098033,,,,,,102.67682250537746,"rgba(38, 166, 154, 1.0)",3.764805240048372,102.67682250537746,1.5586935101448027,3,0.174252855813588,0.522758567440764,0.0,0.0,0.0,0.0,78.9481239974646,32.17414031176389,True,False,True,False,False,18.61303998354076
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,102.65178282299728,,,,,,102.74180115282974,"rgba(38, 166, 154, 1.0)",3.847206339881163,102.74180115282974,1.527913589202455,3,0.1704032141835664,0.5112096425506992,0.0,0.0,0.0,0.0,78.331187165033,31.399885566304206,True,False,True,False,False,18.793656606627074
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,102.72918468082204,,,,,,102.78920176683738,"rgba(38, 166, 154, 1.0)",3.913661705608464,102.78920176683738,1.4528077950668539,3,0.16705537660886507,0.5011661298265953,0.0,0.0,0.0,0.0,76.69721413275028,29.705878436860928,True,False,True,False,False,18.204680843099375
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,102.80478963822698,,,,,,102.8357102698317,"rgba(38, 166, 154, 1.0)",3.9785102445219342,102.8357102698317,1.446342820931898,3,0.16382733835340627,0.4914820150602188,0.0,0.0,0.0,0.0,75.96856448114801,28.891325356071718,True,False,True,False,False,18.49185066776822
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,102.90080292998083,,,,,,102.89632905379432,"rgba(38, 166, 154, 1.0)",4.044343060719876,102.89632905379432,1.5178413042718046,3,0.1603997480449394,0.4811992441348182,0.0,0.0,0.0,0.0,76.76214375677358,28.891325356071718,True,False,True,False,False,19.597935163573396
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,103.00727517968585,,,,,,102.96509496163463,"rgba(38, 166, 154, 1.0)",4.120430515204796,102.96509496163463,1.5265164684017822,3,0.15710442332746252,0.47131326998238754,0.0,0.0,0.0,0.0,77.84889358448123,28.891325356071718,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,103.31849297795175,,,,,,103.60401755555289,"rgba(38, 166, 154, 1.0)",4.195957431357711,103.60401755555289,1.3467682970793597,2,0.18207675314736604,0.3641535062947321,0.0,0.0,0.0,0.0,78.57339346961966,28.891325356071718,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,103.37889586071431,,,,,,103.63275496803128,"rgba(38, 166, 154, 1.0)",4.257786987042362,103.63275496803128,1.1724976019611881,2,0.1792824337295098,0.3585648674590196,0.0,0.0,0.0,0.0,73.2202459474218,26.284959478991553,False,False,True,False,False,17.44444002946005
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,103.41896664718564,,,,,,103.65031095252854,"rgba(38, 166, 154, 1.0)",4.31464471724339,103.65031095252854,1.0915589477505019,2,0.1767434642214999,0.3534869284429998,0.0,0.0,0.0,0.0,67.6964088255276,21.432356743863977,False,True,True,False,False,16.333878752782624
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,103.45090616528748,,,,,,103.66534622395451,"rgba(38, 166, 154, 1.0)",4.37044639421249,103.66534622395451,1.117655574614512,2,0.17414605558999394,0.3482921111799879,0.0,0.0,0.0,0.0,65.03048733532805,19.31317949348157,False,True,True,False,False,16.84500759109513
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,103.4822464138981,,,,,,103.6784255027063,"rgba(38, 166, 154, 1.0)",4.404380234749554,103.6784255027063,0.9948220325584237,2,0.17202527503192117,0.34405055006384233,0.0,0.0,0.0,0.0,59.87990946003589,14.856268032875462,False,True,True,False,False,14.786416673940838
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,103.51089770396413,,,,,,103.68826246541242,"rgba(38, 166, 154, 1.0)",4.4348580504823625,103.68826246541242,0.9541990941800969,2,0.170464604182629,0.340929208365258,0.0,0.0,0.0,0.0,55.59224804394957,11.242264920883258,False,True,True,False,False,14.20350560817235
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,103.61092043988394,,,,,,103.98924944978944,"rgba(239, 83, 80, 1.0)",4.4589316348565635,103.98924944978944,0.754833405360976,2,0.16928745458439762,0.33857490916879524,0.0,0.0,0.0,0.0,49.755741931114244,6.194550058874356,False,True,False,True,False,11.880718532456108
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,103.75933554532283,,,,,,104.1196453669355,"rgba(239, 83, 80, 1.0)",4.5116005879139145,104.1196453669355,1.1016832133543781,2,0.1671380495759471,0.3342760991518942,0.0,0.0,0.0,0.0,54.04403069601115,6.194550058874356,False,True,True,False,True,16.642293738855972
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,103.93416354645245,,,,,,104.24706214664496,"rgba(239, 83, 80, 1.0)",4.565355977160875,104.24706214664496,1.0706586469506316,2,0.165026773843285,0.33005354768657,0.0,0.0,0.0,0.0,57.04532220170581,-0.5178274745664737,False,True,True,False,True,16.75857441742675
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,103.99178068371533,,,,,,104.2835200789675,"rgba(239, 83, 80, 1.0)",4.612497665225648,104.2835200789675,0.97809912296439,2,0.16348629800395276,0.3269725960079055,0.0,0.0,0.0,0.0,57.18498169136315,-0.3764806486505279,False,True,True,False,True,15.370299765007008
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,104.04953874684126,,,,,,104.31711969844812,"rgba(239, 83, 80, 1.0)",4.64790782440277,104.31711969844812,0.9193126161233458,2,0.1625166929144236,0.3250333858288472,0.0,0.0,0.0,0.0,56.19263007656815,-0.3764806486505279,False,True,True,False,True,14.536850023153782
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,104.12837636046312,,,,,,104.36248202413513,"rgba(239, 83, 80, 1.0)",4.658783695614434,104.36248202413513,0.9160154784353067,2,0.16150648152548452,0.32301296305096905,0.0,0.0,0.0,0.0,55.71860273962918,-0.3764806486505279,False,True,True,False,True,14.647672479434384
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,104.33392298864517,,,,,,104.49785674484563,"rgba(239, 83, 80, 1.0)",4.662639024809454,104.49785674484563,0.9784465901991646,2,0.1605833562559318,0.3211667125118636,0.0,0.0,0.0,0.0,57.35297778279585,0.7308878443836875,False,True,True,False,True,15.837182860793249
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,104.3816645083526,,,,,,104.53162704204848,"rgba(239, 83, 80, 1.0)",4.646997020260149,104.53162704204848,1.0239672926851022,2,0.15981237915908453,0.31962475831816906,0.0,0.0,0.0,0.0,59.39057104591943,3.0583615246337104,False,True,True,False,True,16.466847683841
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,104.41350586229198,,,,,,104.55376591583699,"rgba(239, 83, 80, 1.0)",4.618633175021136,104.55376591583699,1.0276274179625202,2,0.15878441160316237,0.31756882320632474,0.0,0.0,0.0,0.0,60.79183616121443,4.758311976211559,False,True,True,False,True,16.494472765588174
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,104.44220147021973,,,,,,104.57481918904116,"rgba(38, 166, 154, 1.0)",4.583735666206996,104.57481918904116,1.1203047437524138,2,0.15759401337381768,0.31518802674763535,0.0,0.0,0.0,0.0,63.4211694054394,7.557211478635182,False,True,True,False,True,17.627302676314798
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,104.47578785695163,,,,,,104.59930368527559,"rgba(38, 166, 154, 1.0)",4.4969505353203045,104.59930368527559,1.1298092506953799,2,0.15637252975333366,0.3127450595066673,0.0,0.0,0.0,0.0,64.91380567838831,9.243664846608503,False,True,True,False,True,17.493584408443546
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,104.53087061780978,,,,,,104.64046266614656,"rgba(38, 166, 154, 1.0)",4.373168963553119,104.64046266614656,1.1912499556433283,2,0.15513519116708338,0.31027038233416676,0.0,0.0,0.0,0.0,66.63196211222115,11.140854211144863,False,True,True,False,True,17.96964191135162
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,104.6281558347743,,,,,,104.7121181035912,"rgba(38, 166, 154, 1.0)",4.26881040563759,104.7121181035912,1.1918734759663976,2,0.1540331393652534,0.3080662787305068,0.0,0.0,0.0,0.0,67.26659873774781,12.046252565812175,False,False,True,False,True,17.739231755963424
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,104.6650119791955,,,,,,105.11553613341042,"rgba(38, 166, 154, 1.0)",4.192513594878823,105.11553613341042,1.3558605685937868,2,0.152435143523583,0.304870287047166,0.0,0.0,0.0,0.0,71.14858146982894,15.922138378212622,False,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,104.69376288363914,,,,,,105.12353769469645,"rgba(38, 166, 154, 1.0)",4.108232448005756,105.12353769469645,1.189431797530242,2,0.15154316182191335,0.3030863236438267,0.0,0.0,0.0,0.0,67.77427591456203,15.922138378212622,False,False,True,False,False,16.928273273039707
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,104.71323534627896,,,,,,105.13291241241923,"rgba(38, 166, 154, 1.0)",4.017118837768842,105.13291241241923,1.2514161991714623,2,0.15088366777074846,0.30176733554149693,0.0,0.0,0.0,0.0,66.12470722650589,15.922138378212622,False,True,True,False,False,17.345595648264354
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,104.74247869872221,,,,,,105.14838146888457,"rgba(38, 166, 154, 1.0)",3.968334913031223,105.14838146888457,1.2036833170078376,2,0.15038257462580226,0.3007651492516045,0.0,0.0,0.0,0.0,63.448724595556435,18.917114590907303,False,True,True,False,False,16.296747145726926
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,104.784851088691,,,,,,105.16287185952251,"rgba(38, 166, 154, 1.0)",3.913268273013892,105.16287185952251,1.0865925471556344,2,0.15029354555221414,0.3005870911044283,0.0,0.0,0.0,0.0,58.65842242162666,14.43472814294772,False,True,True,False,False,14.056789289233585
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,104.85575652285394,,,,,,105.20325602108623,"rgba(38, 166, 154, 1.0)",3.8589627836721005,105.20325602108623,1.2222828369506646,2,0.14973710729028766,0.2994742145805753,0.0,0.0,0.0,0.0,57.96747929956983,13.778893168864656,False,True,True,False,False,15.531035585651171
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,104.92160233840399,,,,,,105.25208159039377,"rgba(38, 166, 154, 1.0)",3.7895996401246665,105.25208159039377,1.3307259047133362,2,0.14893302511011794,0.2978660502202359,0.0,0.0,0.0,0.0,59.09380582737198,13.778893168864656,False,True,True,False,False,16.60147092147184
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,104.95235150606293,,,,,,105.5352619021642,"rgba(38, 166, 154, 1.0)",3.6991041610902458,105.5352619021642,1.0961405576210501,2,0.14830534328715694,0.2966106865743139,0.0,0.0,0.0,0.0,55.99484188619951,11.727928095178399,False,True,True,False,False,13.544009275750089
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,105.00756650299753,,,,,,105.56096922849498,"rgba(38, 166, 154, 1.0)",3.6345258523185326,105.56096922849498,1.0824054997422645,2,0.14760540498375124,0.2952108099675025,0.0,0.0,0.0,0.0,53.46826782982286,9.23686529334261,False,True,True,False,False,13.13949158083372
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,105.03975371031646,,,,,,105.58208413092729,"rgba(38, 166, 154, 1.0)",3.5787731930884017,105.58208413092729,1.1688127867815372,2,0.14694191827152542,0.29388383654305084,0.0,0.0,0.0,0.0,53.18514158823888,8.774034980282394,False,True,True,False,False,13.948381835902474
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,105.09921843229434,,,,,,105.6158168566812,"rgba(38, 166, 154, 1.0)",3.5363679731388293,105.6158168566812,1.11249258369085,2,0.14675827212711345,0.2935165442542269,0.0,0.0,0.0,0.0,51.803054171636035,7.191589963913302,False,True,False,False,False,13.013250097916128
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,105.18995276141865,,,,,,105.67434163454143,"rgba(38, 166, 154, 1.0)",3.4921554599927744,105.67434163454143,1.1384540038394502,2,0.14653895407744016,0.29307790815488033,0.0,0.0,0.0,0.0,51.465621142660325,6.544129942293672,False,True,False,False,False,13.32100677621358
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,105.2257463733521,,,,,,105.70388382658768,"rgba(38, 166, 154, 1.0)",3.442711621136296,105.70388382658768,1.3727888634054186,2,0.14594835767191913,0.29189671534383826,0.0,0.0,0.0,0.0,55.04204150592669,6.544129942293672,False,True,True,False,True,15.66568411640855
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,105.25066584974017,,,,,,105.72354325094773,"rgba(38, 166, 154, 1.0)",3.4041664985059343,105.72354325094773,1.2900240781347352,2,0.1454476487557737,0.2908952975115474,0.0,0.0,0.0,0.0,55.45143910882368,6.544129942293672,False,True,True,False,True,14.267294920227268
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,105.26898598958459,,,,,,105.7377666144966,"rgba(38, 166, 154, 1.0)",3.3457903656941483,105.7377666144966,1.3785183413744726,2,0.14478933846843145,0.2895786769368629,0.0,0.0,0.0,0.0,56.80349155922189,2.1367567478726173,False,True,True,False,True,14.972100761550195
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,105.29303764688903,,,,,,105.75546481659299,"rgba(38, 166, 154, 1.0)",3.2703507677533254,105.75546481659299,1.3926748250726324,2,0.1441046452880716,0.2882092905761432,0.0,0.0,0.0,0.0,57.4275939087246,2.9998756635620083,False,True,True,False,True,14.79111421903292
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,105.32314837583353,,,,,,105.77783628682108,"rgba(38, 166, 154, 1.0)",3.211985928301093,105.77783628682108,1.4001193696255054,2,0.1437081793517449,0.2874163587034898,0.0,0.0,0.0,0.0,57.57819624715718,3.4654971003173003,False,True,True,False,True,14.630133285267277
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,105.39343937362658,,,,,,105.83815342177299,"rgba(38, 166, 154, 1.0)",3.1545708407309276,105.83815342177299,1.614117049610215,2,0.14381214424685784,0.2876242884937157,0.0,0.0,0.0,0.0,60.799004286912464,6.730344524897191,False,False,True,False,True,16.62856196661663
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,105.42285797221679,,,,,,105.8679820817981,"rgba(38, 166, 154, 1.0)",3.1197617603660217,105.8679820817981,1.9655404448198845,2,0.14386615850314236,0.2877323170062847,0.0,0.0,0.0,0.0,66.11291466760568,11.703795464289442,True,False,True,False,True,19.68108195467561
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,105.4526476711919,,,,,,105.89641334748292,"rgba(38, 166, 154, 1.0)",3.063184635001419,105.89641334748292,1.7885264211357415,2,0.1447585144540743,0.2895170289081486,0.0,0.0,0.0,0.0,65.5610888734563,11.703795464289442,True,False,True,False,True,16.819135608346937
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,105.47219689130614,,,,,,105.9149762511635,"rgba(38, 166, 154, 1.0)",2.9964270660509733,105.9149762511635,1.8939302121295045,2,0.1458924487221837,0.2917848974443674,0.0,0.0,0.0,0.0,65.88428103416237,11.703795464289442,True,False,True,False,True,17.42997503411401
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,105.49227635129003,,,,,,105.9325625628704,"rgba(38, 166, 154, 1.0)",2.9136980186945998,105.9325625628704,1.7580536501255435,2,0.1475683906212401,0.2951367812424802,0.0,0.0,0.0,0.0,62.9867513847948,11.703795464289442,True,False,True,False,False,15.029910304178802
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,105.51106129648173,,,,,,105.9489235969782,"rgba(38, 166, 154, 1.0)",2.8241762922541565,105.9489235969782,1.8982796568775027,2,0.1505123164108481,0.3010246328216962,0.0,0.0,0.0,0.0,62.05392781206889,11.703795464289442,True,False,True,False,False,15.777829639960572
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,105.55776072373726,,,,,,105.9903757889628,"rgba(38, 166, 154, 1.0)",2.736878770681326,105.9903757889628,1.947336604065378,2,0.15461809623206793,0.30923619246413586,0.0,0.0,0.0,0.0,61.47290200359769,15.751593085901249,True,False,True,False,False,15.807370384729015
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,105.57780169130145,,,,,,106.00717956920744,"rgba(38, 166, 154, 1.0)",2.6317837817485326,106.00717956920744,2.0282138934856433,2,0.15831887825443514,0.31663775650887027,0.0,0.0,0.0,0.0,61.19912338986073,15.237874935693398,True,False,True,False,False,15.882596114235255
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,105.61179134339153,,,,,,106.03814083076846,"rgba(38, 166, 154, 1.0)",2.533465681701867,106.03814083076846,2.313770899510989,2,0.16160235750444188,0.32320471500888376,0.0,0.0,0.0,0.0,63.33223970218277,15.237874935693398,True,False,True,False,True,17.536897906526548
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,105.65588777002195,,,,,,106.0803325516398,"rgba(38, 166, 154, 1.0)",2.4345398810521033,106.0803325516398,2.575298723654802,2,0.16455151233145582,0.32910302466291164,0.0,0.0,0.0,0.0,66.25238952841201,12.246052636097673,True,False,True,False,True,18.837192189566224
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,105.71289523675428,,,,,,106.13194908373927,"rgba(38, 166, 154, 1.0)",2.352210193157397,106.13194908373927,2.4904453408551035,2,0.16807061044663063,0.33614122089326126,0.0,0.0,0.0,0.0,65.53221889457016,12.246052636097673,True,False,True,False,True,17.135259575032933
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,105.74430860565691,,,,,,106.15949622594314,"rgba(38, 166, 154, 1.0)",2.283154688875484,106.15949622594314,2.523045767386906,2,0.17017975678558178,0.34035951357116356,0.0,0.0,0.0,0.0,64.54574991478864,12.246052636097673,True,False,True,False,False,16.80488803682807
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,105.84523698953083,,,,,,106.25275168550392,"rgba(38, 166, 154, 1.0)",2.209956153003715,106.25275168550392,2.9264147642503944,2,0.1718314885436614,0.3436629770873228,0.0,0.0,0.0,0.0,66.80192354921004,12.912946818296149,True,False,True,False,True,19.14070125763279
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,105.91330225658615,,,,,,106.31767178589853,"rgba(38, 166, 154, 1.0)",2.153055252175315,106.31767178589853,3.312654520544891,2,0.1732803494619376,0.3465606989238752,0.0,0.0,0.0,0.0,70.15525722139536,16.0773066061615,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,105.99258441801936,,,,,,106.79609938922303,"rgba(38, 166, 154, 1.0)",2.078447532208822,106.79609938922303,3.227842178747344,2,0.17545668785948687,0.35091337571897374,0.0,0.0,0.0,0.0,72.51520157498116,18.243431263033315,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,106.02389235742474,,,,,,106.82018398340921,"rgba(38, 166, 154, 1.0)",1.9918627435619147,106.82018398340921,3.335980874218429,2,0.17809069257087157,0.35618138514174313,0.0,0.0,0.0,0.0,73.75320480015415,19.404460372269952,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,106.0469422741537,,,,,,106.84119677927386,"rgba(38, 166, 154, 1.0)",1.9744938181312834,106.84119677927386,3.3724102651423955,2,0.17977472272395484,0.3595494454479097,0.0,0.0,0.0,0.0,74.67883584066334,20.362214651644337,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,106.06869107833846,,,,,,106.86223870325603,"rgba(38, 166, 154, 1.0)",1.955728435062632,106.86223870325603,3.496273395710483,2,0.18116233428297362,0.36232466856594725,0.0,0.0,0.0,0.0,75.8846161319785,21.640640634262468,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,106.13533788729478,,,,,,106.92667050931304,"rgba(38, 166, 154, 1.0)",1.9384145327823268,106.92667050931304,3.5613277624256043,2,0.18187715577762517,0.36375431155525034,0.0,0.0,0.0,0.0,77.06579561016318,22.919954426971216,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,106.16729619312838,,,,,,106.92057358986264,"rgba(239, 83, 80, 1.0)",1.8637536182527932,106.92057358986264,2.1861400403112303,2,0.18435523416743285,0.3687104683348657,0.0,0.0,0.0,0.0,62.991692792801096,18.316304649106186,False,False,True,False,False,9.162372838845766
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,106.21305243369703,,,,,,106.93368049050181,"rgba(239, 83, 80, 1.0)",1.8027153268196239,106.93368049050181,2.5302494751322357,2,0.18730270362181095,0.3746054072436219,0.0,0.0,0.0,0.0,55.785450199151505,12.372115071361755,False,True,True,False,False,10.707914820449151
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,106.22811757405816,,,,,,106.93752038073934,"rgba(239, 83, 80, 1.0)",1.7383563091778669,106.93752038073934,2.4175018648784183,1,0.15751148327670741,0.15751148327670741,0.0,0.0,0.0,0.0,49.95920766236587,7.67274412354557,False,True,False,True,False,9.274619413778908
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,106.2470969495554,,,,,,106.94224733637864,"rgba(239, 83, 80, 1.0)",1.7200879848648785,106.94224733637864,2.3415968828697777,1,0.1605206743501126,0.1605206743501126,0.0,0.0,0.0,0.0,45.58480007766259,4.148433655805881,False,True,False,True,False,8.591539373427608
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,106.27147245523027,,,,,,106.95018659142293,"rgba(239, 83, 80, 1.0)",1.7018090083501576,106.95018659142293,2.5941885293327145,1,0.1640667273117249,0.1640667273117249,0.0,0.0,0.0,0.0,44.58885264005798,3.4535977736926924,False,True,False,True,False,9.843680947236216
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,106.33848768984389,,,,,,106.97430979491584,"rgba(239, 83, 80, 1.0)",1.6696358317943647,106.97430979491584,2.2194601568305146,0,,,0.0,0.0,0.0,0.0,41.779990481290255,0.7637434209708687,False,True,False,True,False,7.104233501410693
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,106.20283149284093,,,,,,106.25753528042486,"rgba(239, 83, 80, 1.0)",1.8990916913759317,106.25753528042486,-2.3155992416768223,0,,,0.0,0.0,0.0,0.0,31.634215338220013,-8.650639329510199,False,True,False,True,False,0.0
