date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.050932700162539,"rgba(38, 166, 154, 1.0)",0.6990461648135557,15.050932700162539,1.2789817680723847,2,0.2984452593315071,0.5968905186630142,0.0,0.0,0.0,0.0,60.753722673584946,1.5977961009093207,False,False,True,False,True,17.38623109338321
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.055760317670376,"rgba(38, 166, 154, 1.0)",0.7009508471284491,15.055760317670376,1.2900186739683368,2,0.2986502988395399,0.5973005976790798,0.0,0.0,0.0,0.0,62.571911228745506,3.683324580913073,False,False,True,False,True,17.574992878114767
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.068614752546864,"rgba(38, 166, 154, 1.0)",0.7024493697891099,15.068614752546864,1.311674957769206,2,0.2991463954196519,0.5982927908393038,0.0,0.0,0.0,0.0,64.17988192942312,5.657139229335868,False,False,True,False,True,17.956408581129793
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.081641125828995,"rgba(38, 166, 154, 1.0)",0.6965898466202438,15.081641125828995,0.9307613042549386,2,0.30161379130928956,0.6032275826185791,0.0,0.0,0.0,0.0,59.51872594949867,5.657139229335868,False,False,True,False,False,12.799206829427693
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.083879078339208,"rgba(38, 166, 154, 1.0)",0.6841483625515612,15.139644193546808,0.5340300824379419,2,0.3034501292927586,0.6069002585855172,0.0,0.0,0.0,0.0,53.08146001416389,11.732724821272392,False,True,False,False,False,8.698708525132275
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.088461169670945,"rgba(38, 166, 154, 1.0)",0.6730196642509554,15.15199579063197,0.9405434090436854,2,0.3032281673784978,0.6064563347569956,0.0,0.0,0.0,0.0,53.132947155368136,11.595282144209818,False,True,True,False,False,12.410608066290397
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.096778840091622,"rgba(38, 166, 154, 1.0)",0.6637030501201113,15.169792843674081,1.1002015979793565,2,0.3023717081216314,0.6047434162432628,0.0,0.0,0.0,0.0,54.5931472086413,11.595282144209818,False,True,True,False,False,13.845490911791181
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.134376783452243,"rgba(38, 166, 154, 1.0)",0.6584982710478238,15.225250551756456,1.2752492833539384,2,0.30041762188373466,0.6008352437674693,0.0,0.0,0.0,0.0,57.38861808129297,11.595282144209818,False,True,True,False,True,15.831433931919904
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.155215264454043,"rgba(38, 166, 154, 1.0)",0.6543984102053424,15.250668835261187,1.3360838765859133,2,0.2983209560572164,0.5966419121144328,0.0,0.0,0.0,0.0,59.86926399958442,11.595282144209818,False,False,True,False,True,16.535913974961794
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.179158318964243,"rgba(38, 166, 154, 1.0)",0.6549661293766501,15.278847413039713,1.4674844146139914,2,0.29636390333498097,0.5927278066699619,0.0,0.0,0.0,0.0,62.66391223263486,5.160288434769207,False,False,True,False,True,17.866338439650168
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.3448827968501,"rgba(38, 166, 154, 1.0)",0.6581100978566587,15.422235107354616,1.2349983616607707,2,0.2944866535922783,0.5889733071845566,1.0,0.0,16.31,150.0,64.4192252805299,7.1504630696223614,True,False,True,False,True,17.772675619937328
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.340006294507788,"rgba(38, 166, 154, 1.0)",0.6582533398771778,15.416928492474561,0.8098272735310434,2,0.2946617435185427,0.5893234870370854,0.0,0.0,0.0,0.0,60.31330241918782,7.1504630696223614,False,False,True,False,False,12.63199766593064
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.336271693420413,"rgba(38, 166, 154, 1.0)",0.6571560347847792,15.411978664142396,0.6208895821693746,2,0.2956491994448903,0.5912983988897806,0.0,0.0,0.0,0.0,55.72119078920465,13.109662285945745,False,True,True,False,False,10.428683405189204
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.33462946381156,"rgba(38, 166, 154, 1.0)",0.6567859771796438,15.409094960677143,0.7093711734278138,2,0.2964987039611493,0.5929974079222986,0.0,0.0,0.0,0.0,53.52185962445212,10.930839876223686,False,True,True,False,False,11.12204218317057
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.336845606851316,"rgba(38, 166, 154, 1.0)",0.6517592270847339,15.410221654801692,0.743799742378304,2,0.29747398386593704,0.5949479677318741,0.0,0.0,0.0,0.0,52.38473393156766,9.62419314577631,False,True,False,False,False,11.375545519052153
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.338252360496796,"rgba(38, 166, 154, 1.0)",0.6462399771819348,15.41073322060011,0.6410417090047373,2,0.299088174621038,0.598176349242076,0.0,0.0,0.0,0.0,50.44095375662431,7.476719155718683,False,True,False,False,False,10.168417852964591
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.348796294073656,"rgba(38, 166, 154, 1.0)",0.6412745402992663,15.419554278376552,0.8349711207520721,2,0.3001864046472349,0.6003728092944698,0.0,0.0,0.0,0.0,51.44603644173392,7.476719155718683,False,True,False,False,False,11.841110404380014
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.369228729028455,"rgba(38, 166, 154, 1.0)",0.6376111667779973,15.43937176944788,1.098833061680153,2,0.3005851987006445,0.601170397401289,0.0,0.0,0.0,0.0,54.7743843007175,7.476719155718683,False,True,True,False,True,14.121938824616237
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.373273143150117,"rgba(38, 166, 154, 1.0)",0.6213158080504088,15.442802832489228,0.7921851675643174,2,0.30188358718630304,0.6037671743726061,0.0,0.0,0.0,0.0,53.38924797092193,7.476719155718683,False,True,True,False,True,10.625566726867731
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.372435803518695,"rgba(239, 83, 80, 1.0)",0.5989201393619455,15.440583886779377,0.4832298902637507,2,0.3033484164264083,0.6066968328528166,0.0,0.0,0.0,0.0,49.6770817755924,6.035147486825657,False,True,False,False,False,7.3297449850237655
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.360565877809353,"rgba(239, 83, 80, 1.0)",0.5735144696054717,15.424967507824695,-0.03481604891055563,2,0.3066963007444757,0.6133926014889514,0.0,0.0,0.0,0.0,43.99576962921544,0.6552538404608015,False,True,False,True,False,2.5037549206905894
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.353544964633018,"rgba(239, 83, 80, 1.0)",0.547114255899997,15.415442730614963,0.017468507321777363,2,0.30980442219736093,0.6196088443947219,0.0,0.0,0.0,0.0,40.556673480304994,-2.5134042220006663,False,True,False,True,False,2.769625376176716
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.353544964633018,"rgba(239, 83, 80, 1.0)",0.5243460362830675,15.415442730614963,0.018227027046464388,2,0.31291025405050665,0.6258205081010133,0.0,0.0,0.0,0.0,38.263942714364696,-4.680978427927364,False,True,False,True,False,2.769625376176716
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.349139804638163,"rgba(239, 83, 80, 1.0)",0.4954313526869521,15.40896145640018,0.15347947437607223,2,0.3159221547325469,0.6318443094650938,0.0,0.0,0.0,0.0,37.96546208826825,-5.15171394731378,False,True,False,True,False,3.5877070199301784
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.346548525427185,"rgba(239, 83, 80, 1.0)",0.46869857195360554,15.405417180333027,0.04178126591115895,2,0.3198527301758174,0.6397054603516348,0.0,0.0,0.0,0.0,37.032731700432194,-6.3767273866485255,False,True,False,True,False,2.689834047492461
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.345360838479255,"rgba(239, 83, 80, 1.0)",0.45232146943485824,15.403296284700211,0.3022268995336196,2,0.32379622245191203,0.6475924449038241,0.0,0.0,0.0,0.0,38.84648787690832,-6.3767273866485255,False,True,False,True,False,4.270290984313558
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.345783381805706,"rgba(239, 83, 80, 1.0)",0.43895247952287136,15.402854469941726,0.5858163287693098,2,0.32707582857815776,0.6541516571563155,0.0,0.0,0.0,0.0,42.296161484771744,-6.3767273866485255,False,True,False,True,True,5.878902827847309
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.341164337582999,"rgba(239, 83, 80, 1.0)",0.4245224980508674,15.396530095353832,0.019951603707826827,2,0.33123221995942975,0.6624644399188595,0.0,0.0,0.0,0.0,41.01550369687621,-6.3767273866485255,False,True,False,True,True,2.077783808845691
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.337648958272979,"rgba(239, 83, 80, 1.0)",0.41259547625613185,15.38433736798359,-0.08322284164423309,2,0.3366011719799801,0.6732023439599601,0.0,0.0,0.0,0.0,39.516806024695114,-6.3767273866485255,False,True,False,True,True,1.2886824973489794
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.33565287515647,"rgba(239, 83, 80, 1.0)",0.40493706551391934,15.38559991930922,0.010866085289565655,2,0.3436329089460398,0.6872658178920796,0.0,0.0,0.0,0.0,39.354311053469985,-6.3767273866485255,False,True,False,True,False,1.8444867099998703
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.33475313077145,"rgba(239, 83, 80, 1.0)",0.3955934417696636,15.385986712259726,0.18709432443869906,2,0.35167586233458825,0.7033517246691765,0.0,0.0,0.0,0.0,40.71373402161038,-6.3767273866485255,False,True,False,True,False,2.8164235182528294
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.334118519764072,"rgba(239, 83, 80, 1.0)",0.3885579136399736,15.387923648663474,0.2627056295940155,2,0.35987948987830887,0.7197589797566177,0.0,0.0,0.0,0.0,42.25448326658638,-6.3767273866485255,False,True,False,True,True,3.2333989669644865
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.33620529492833,"rgba(239, 83, 80, 1.0)",0.3758320259260891,15.424260890808393,0.7602840883171607,2,0.36705208959416646,0.7341041791883329,0.0,0.0,0.0,0.0,47.240815813629325,-7.855669611043304,False,True,False,False,True,6.207058997408566
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.33666832259141,"rgba(239, 83, 80, 1.0)",0.36114934147363953,15.423046377374623,0.43459479113250116,2,0.37479728462302386,0.7495945692460477,0.0,0.0,0.0,0.0,48.158018170562244,-6.915648721183679,False,True,False,False,True,4.227628799754747
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.336115225984644,"rgba(239, 83, 80, 1.0)",0.34016003123065963,15.417454637219793,0.22796729674458333,2,0.3816011144165252,0.7632022288330504,0.0,0.0,0.0,0.0,47.35383183722576,-6.915648721183679,False,True,False,True,True,2.9597827350340395
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.33506508858569,"rgba(239, 83, 80, 1.0)",0.323409176578977,15.411513439722084,-0.3448060469454596,2,0.3869519402828836,0.7739038805657672,0.0,0.0,0.0,0.0,44.07565356549144,-6.915648721183679,False,True,False,True,False,0.14478328036668486
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.317608501337235,"rgba(239, 83, 80, 1.0)",0.3191833893485569,15.385899309771412,-0.6920764586849635,2,0.3906496702288873,0.7812993404577746,0.0,0.0,0.0,0.0,40.35378722304182,-4.466805338777199,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.326753378840332,"rgba(239, 83, 80, 1.0)",0.310791636698026,15.386175147532887,-0.26118832667224995,2,0.393951110665262,0.787902221330524,0.0,0.0,0.0,0.0,40.675963041839694,-4.466805338777199,False,True,False,True,False,0.24335256246118675
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.336343666814546,"rgba(239, 83, 80, 1.0)",0.3033233638595276,15.393206023340602,0.3355955682548065,2,0.3969299579512755,0.793859915902551,0.0,0.0,0.0,0.0,44.03299817698321,-4.466805338777199,False,True,False,True,True,2.807357341152933
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.336343666814546,"rgba(239, 83, 80, 1.0)",0.2988088213418538,15.393206023340602,0.3406659020382121,3,0.35856514218195296,1.075695426545859,0.0,0.0,0.0,0.0,46.271021600412226,-9.04083929926739,False,True,False,True,True,2.807357341152933
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.352910596417562,"rgba(38, 166, 154, 1.0)",0.29485334574240735,15.413399061703993,1.0567997372098006,3,0.36291228619856514,1.0887368585956954,0.0,0.0,0.0,0.0,51.005711261933826,-4.617558900449559,False,False,True,False,True,5.798958733304051
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.356088472450539,"rgba(38, 166, 154, 1.0)",0.28605633225856264,15.41756867122347,1.092202106870779,3,0.3678403024087573,1.103520907226272,0.0,0.0,0.0,0.0,54.22550606902158,-1.6941146957056574,True,False,True,False,True,5.862512379694856
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.365223000995643,"rgba(38, 166, 154, 1.0)",0.27870658470936077,15.429943385583002,1.7403844796950938,3,0.37266360705458895,1.1179908211637668,0.0,0.0,0.0,0.0,58.55822526904717,2.2524530294063965,True,False,True,False,True,8.179445859636804
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.371413270842602,"rgba(38, 166, 154, 1.0)",0.2717274568585338,15.43842152725311,2.0298959815240587,2,0.39148369378246917,0.7829673875649383,0.0,0.0,0.0,0.0,62.21881893470622,5.552081274140512,True,False,True,False,True,9.09312591459721
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.37566879595601,"rgba(38, 166, 154, 1.0)",0.26581248894526116,15.444237500053404,1.8274630431176946,2,0.405227337389753,0.810454674779506,0.0,0.0,0.0,0.0,63.27303870729573,6.536530706501743,True,False,True,False,True,8.164827361856393
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.380403773924646,"rgba(38, 166, 154, 1.0)",0.2585524847828433,15.45073241287362,2.2210870942072067,2,0.4202424502388149,0.8404849004776298,0.0,0.0,0.0,0.0,65.0867082643936,8.393640610175474,True,False,True,False,True,9.335946676487648
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.40021812982563,"rgba(38, 166, 154, 1.0)",0.2623943459619273,15.478071769675493,2.8846971818300333,2,0.43464491545367634,0.8692898309073527,0.0,0.0,0.0,0.0,68.31017865147149,11.590288486522866,True,False,True,False,True,11.832602448433388
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.425034659758065,"rgba(38, 166, 154, 1.0)",0.27270612503320346,15.511929797603178,3.109831883290351,2,0.4452135622639266,0.8904271245278532,0.0,0.0,0.0,0.0,71.42286016927036,14.643331052272273,True,False,True,False,True,13.258450182527664
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.44465661996782,"rgba(38, 166, 154, 1.0)",0.28407685167512686,15.602495632914618,2.7897534150079135,2,0.46061323979724533,0.9212264795944907,0.0,0.0,0.0,0.0,73.75741937730331,16.977446574870186,True,False,True,False,True,13.654087955335694
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.44465661996782,"rgba(38, 166, 154, 1.0)",0.29261945277807205,15.602495632914618,2.4861790977277685,2,0.47630637365695344,0.9526127473139069,0.0,0.0,0.0,0.0,73.54089447170071,17.01018413212624,True,False,True,False,True,12.590444218653058
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.44465661996782,"rgba(38, 166, 154, 1.0)",0.3002269111825124,15.602495632914618,2.4231817335092916,1,0.35622141486367886,0.35622141486367886,0.0,0.0,0.0,0.0,73.39654453463231,17.27215559116351,True,False,True,False,True,12.590444218653047
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.448212604321554,"rgba(38, 166, 154, 1.0)",0.30377504716364234,15.602958433129873,1.8831091368803963,1,0.362244139146389,0.362244139146389,0.0,0.0,0.0,0.0,69.1599520084274,17.27215559116351,True,False,True,False,False,10.056646918785955
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.456968328096975,"rgba(38, 166, 154, 1.0)",0.3055411386170136,15.606004525352795,1.5840599299915508,1,0.3700648805011156,0.3700648805011156,0.0,0.0,0.0,0.0,64.41637070538378,20.639963023616772,True,False,True,False,False,8.701735954477634
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.4657348925846,"rgba(38, 166, 154, 1.0)",0.30681834282762344,15.61431360229354,1.6318659213531879,1,0.3764946819526306,0.3764946819526306,0.0,0.0,0.0,0.0,61.711248417728,18.0719711109669,True,False,True,False,False,9.017184369994471
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.471254011736837,"rgba(38, 166, 154, 1.0)",0.3110622312523736,15.620948122635538,2.0222701895753294,1,0.3783730263318537,0.3783730263318537,0.0,0.0,0.0,0.0,62.180880915335884,18.0719711109669,True,False,True,False,False,10.702903590042727
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.479708538157983,"rgba(38, 166, 154, 1.0)",0.317089352797679,15.63139056949741,2.124352093690103,1,0.38073899654899557,0.38073899654899557,0.0,0.0,0.0,0.0,63.314522107696384,18.0719711109669,True,False,True,False,False,11.37861362479996
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.487469731642724,"rgba(38, 166, 154, 1.0)",0.32176159267773974,15.640245213803428,1.9105909474170153,1,0.38233363957410443,0.38233363957410443,0.0,0.0,0.0,0.0,62.67333070233654,18.0719711109669,True,False,True,False,False,10.544657622010021
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.496886515886937,"rgba(38, 166, 154, 1.0)",0.328714833010977,15.651983126343204,2.199526157776555,1,0.38666955346014137,0.38666955346014137,0.0,0.0,0.0,0.0,64.13962737139362,18.0719711109669,True,False,True,False,True,12.033442758200511
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.504435190680548,"rgba(38, 166, 154, 1.0)",0.33587611669447215,15.66112265632885,2.1700779169546314,1,0.3920567456557806,0.3920567456557806,0.0,0.0,0.0,0.0,65.33967650133562,18.0719711109669,True,False,True,False,True,12.21840767792894
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.52304393219077,"rgba(38, 166, 154, 1.0)",0.33709988628494997,15.677528554898345,1.2977502007575874,1,0.40643576438390555,0.40643576438390555,0.0,0.0,0.0,0.0,59.48203645018712,14.838042080109204,True,False,True,False,False,7.675126188122736
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.535494673570817,"rgba(38, 166, 154, 1.0)",0.342777644419099,15.6913178591883,1.892428375575696,1,0.4163109572931977,0.4163109572931977,0.0,0.0,0.0,0.0,59.293556968850325,14.58321435305345,True,False,True,False,False,10.481029299547714
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.63645616352803,"rgba(38, 166, 154, 1.0)",0.35019331855469915,15.757866268219065,1.919321974944961,1,0.4167867601958874,0.4167867601958874,1.0,0.0,16.5,224.0,60.368082270451275,14.58321435305345,True,False,True,False,False,11.560206591260393
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.64487794029867,"rgba(38, 166, 154, 1.0)",0.35586119371066816,15.768679910865343,1.6757097982970626,1,0.42068001092235,0.42068001092235,0.0,0.0,0.0,0.0,59.699182018964464,14.58321435305345,True,False,True,False,False,10.50618940589668
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.654143083146414,"rgba(38, 166, 154, 1.0)",0.36191074505653975,15.778812290697562,1.7302269077548726,1,0.4220382327869673,0.4220382327869673,0.0,0.0,0.0,0.0,59.86388759760614,14.4454496584153,True,False,True,False,False,10.99558482547614
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.658104066803551,"rgba(38, 166, 154, 1.0)",0.36434533415773934,15.783140382440527,1.144133267201379,1,0.4245870921706027,0.4245870921706027,0.0,0.0,0.0,0.0,55.91391362413279,10.49675016771264,False,False,True,False,False,7.713236467880034
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.66143563200101,"rgba(38, 166, 154, 1.0)",0.3655131158218949,15.78626090861473,0.954108283094286,1,0.4275857103796758,0.4275857103796758,0.0,0.0,0.0,0.0,52.20321992722839,6.974628047728729,False,True,False,False,False,6.704247147992245
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.668165365897568,"rgba(38, 166, 154, 1.0)",0.3659655623044123,15.792780549435813,1.3176634640913911,1,0.4331009324849174,0.4331009324849174,0.0,0.0,0.0,0.0,52.310659755999936,6.974628047728729,False,True,False,False,False,8.487462021860761
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.666920160205265,"rgba(38, 166, 154, 1.0)",0.3586869196197402,15.790194112247415,0.6546262908095788,1,0.4420419130189312,0.4420419130189312,0.0,0.0,0.0,0.0,48.53384827233437,3.396998764039253,False,True,False,True,False,4.695785878873831
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.669028690257074,"rgba(38, 166, 154, 1.0)",0.348744207869484,15.79171911850922,1.1850544673288055,1,0.4498692255476653,0.4498692255476653,0.0,0.0,0.0,0.0,48.989255962709606,3.396998764039253,False,True,False,False,False,6.965876487242227
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.67493330809003,"rgba(38, 166, 154, 1.0)",0.3430697405001466,15.797326807538736,1.3923501144836705,2,0.2777498234005028,0.5554996468010056,0.0,0.0,0.0,0.0,50.32859290947931,3.396998764039253,False,True,False,False,False,7.826590132004483
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.678193307962053,"rgba(38, 166, 154, 1.0)",0.34201775413585633,15.799475848477735,1.1564433329538641,2,0.2833496091651777,0.5666992183303554,0.0,0.0,0.0,0.0,49.91660315900132,3.396998764039253,False,True,False,False,False,6.622367042226589
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.675274927459068,"rgba(239, 83, 80, 1.0)",0.34167575905281194,15.793272261845212,0.47333688115050054,2,0.2866639450240857,0.5733278900481714,0.0,0.0,0.0,0.0,46.37698910379994,0.9309327584331584,False,True,False,True,False,3.144363615638788
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.633449482887839,"rgba(239, 83, 80, 1.0)",0.3458166727778783,15.74266561218013,-0.8752198375771639,2,0.28583432311471174,0.5716686462294235,0.0,0.0,0.0,0.0,39.75898956037916,-5.18095209067998,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.673421180971571,"rgba(239, 83, 80, 1.0)",0.3459074369754804,15.77006849559419,0.6069008120825443,3,0.3808381347911239,1.1425144043733717,0.0,0.0,0.0,0.0,42.13569235716664,-5.18095209067998,False,True,False,True,True,3.0456008610015957
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.66955999260823,"rgba(239, 83, 80, 1.0)",0.3471086103619131,15.76270841728571,-0.32470648644582467,4,0.5119782187205808,2.047912874882323,0.0,0.0,0.0,0.0,41.218496797224226,-5.18095209067998,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.695948104092821,"rgba(38, 166, 154, 1.0)",0.3496235169487238,15.785440983976903,1.3716440478843142,4,0.5096115005617474,2.0384460022469897,0.0,0.0,0.0,0.0,45.68381410124685,-10.132909391546981,False,True,False,True,True,5.709526242937351
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.679542736732786,"rgba(38, 166, 154, 1.0)",0.35069484437879167,15.764113586936881,-0.29687800834741185,5,0.7436138830242067,3.7180694151210334,0.0,0.0,0.0,0.0,44.699853085382166,-10.132909391546981,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.66926470738877,"rgba(38, 166, 154, 1.0)",0.3527861052196177,15.7507471750581,-0.5548607843731349,5,0.743708797287279,3.718543986436395,0.0,0.0,0.0,0.0,43.4634478371792,-10.132909391546981,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.660477205520168,"rgba(38, 166, 154, 1.0)",0.35433833783214713,15.739131112643351,-0.491426114680932,5,0.7453788460511414,3.7268942302557067,0.0,0.0,0.0,0.0,42.724682454380016,-10.132909391546981,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.666232669475669,"rgba(38, 166, 154, 1.0)",0.3516031751744911,15.743539887499054,0.7151815747288187,5,0.7474651198037787,3.7373255990188934,0.0,0.0,0.0,0.0,45.634930813527696,-9.88534778551039,False,True,False,True,True,2.63879810449194
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.670802011036606,"rgba(38, 166, 154, 1.0)",0.3514847785460141,15.747007828221168,0.6771052014352734,6,0.7851638029359554,4.710982817615733,0.0,0.0,0.0,0.0,47.497481014080265,-7.94662799745884,False,True,False,False,True,2.5359516322704536
