date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.097393850794793,"rgba(239, 83, 80, 1.0)",0.09245071733163891,13.091851154734984,-0.8853490497144342,17,0.538332685298085,9.151655650067445,0.0,0.0,0.0,0.0,45.24062283063561,-0.8158347033382398,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.101981478425632,"rgba(239, 83, 80, 1.0)",0.09161553037233831,13.096974748295667,0.5787801641144429,17,0.5378869407592283,9.144077992906881,0.0,0.0,0.0,0.0,48.33654493779956,-0.8158347033382398,False,True,False,False,True,1.468045797763633
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.102573955609268,"rgba(239, 83, 80, 1.0)",0.09066585518979414,13.097703245561307,-0.14011058004928498,18,0.5370799450801952,9.667439011443513,0.0,0.0,0.0,0.0,48.414900931989344,-0.8158347033382398,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10762393637622,"rgba(239, 83, 80, 1.0)",0.09243030001227823,13.103258057189157,1.6957852867514411,18,0.5319748100606501,9.5755465810917,0.0,0.0,0.0,0.0,52.72910197302125,-1.4453672116148581,True,False,True,False,True,4.39974583485467
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.109644234661545,"rgba(239, 83, 80, 1.0)",0.09331932005482511,13.105484477164877,1.119977329171718,19,0.5807449815814265,11.034154650047103,0.0,0.0,0.0,0.0,54.09177722192974,-0.190594751942605,True,False,True,False,True,2.9419278567149085
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09384393792187139,13.105484477164877,1.7530756538806787,19,0.5702600356934358,10.834940678175279,0.0,1.0,13.27,259.0,56.30758888412252,1.9058728378745968,True,False,True,False,True,4.526332951268859
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09458301087375731,13.105484477164877,1.739377096534875,19,0.5608570992030661,10.656284884858257,0.0,0.0,0.0,0.0,57.784796658917706,3.335048270719817,True,False,True,False,True,4.526332951268859
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.131795523062225,"rgba(38, 166, 154, 1.0)",0.09301021933583559,13.126447565763957,0.6832844249788409,19,0.5628545722776019,10.694236873274438,0.0,0.0,0.0,0.0,56.078890166190355,3.335048270719817,True,False,True,False,True,2.1706210711231684
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.13264463498461,"rgba(38, 166, 154, 1.0)",0.09234546380133692,13.127564295545367,0.892688184792463,19,0.5635811215347336,10.708041309159938,0.0,0.0,0.0,0.0,55.51010151765026,3.335048270719817,True,False,True,False,False,2.716834422808496
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.140951892473646,"rgba(38, 166, 154, 1.0)",0.09280658954547572,13.136769310355175,0.6274413264188688,19,0.5613722343976616,10.66607245355557,0.0,0.0,0.0,0.0,54.59617158075761,3.335048270719817,True,False,True,False,False,2.2733070863308242
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.148107325874705,"rgba(38, 166, 154, 1.0)",0.09345230512583767,13.144240530874482,0.8106752318576314,19,0.5569013695616253,10.58112602167088,0.0,0.0,0.0,0.0,54.81218457333188,3.335048270719817,True,False,True,False,False,2.9723872588186318
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.146656072442818,"rgba(38, 166, 154, 1.0)",0.09315452627631732,13.143010062281322,0.18238445728640626,19,0.5554772083620154,10.554066958878293,0.0,0.0,0.0,0.0,52.673016346287625,6.541971415548929,True,False,True,False,False,1.1790827095075755
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.146836409877075,"rgba(38, 166, 154, 1.0)",0.09282784608622743,13.143364636779834,0.17920660579276368,19,0.5567528388062882,10.578303937319477,0.0,0.0,0.0,0.0,51.24690419492478,5.038995775418854,True,False,False,False,False,1.1790827095075755
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.14465919525324,"rgba(38, 166, 154, 1.0)",0.09213620939174995,13.14159771476966,0.03692668987362083,19,0.5635197368052417,10.706874999299592,0.0,0.0,0.0,0.0,49.687209783711985,3.4343945092965527,False,False,False,False,False,0.725721356767707
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.14193029819391,"rgba(38, 166, 154, 1.0)",0.08713756339807911,13.139061552689455,-0.33351348782488655,19,0.5697102885722652,10.82449548287304,0.0,0.0,0.0,0.0,47.24793096887513,1.060415799777914,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.142258608429946,"rgba(38, 166, 154, 1.0)",0.08145152761827515,13.139424063621306,0.4981605325912906,20,0.5594361037245867,11.188722074491736,0.0,0.0,0.0,0.0,48.86144075086265,1.060415799777914,False,False,False,False,False,1.7561544419050392
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07584805816846733,13.139353282323047,0.008526489570999652,21,0.5531336013354698,11.615805628044868,0.0,0.0,0.0,0.0,48.23885174004782,1.060415799777914,False,False,False,True,False,0.5351211129386897
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07279410678057151,13.139353282323047,0.07757108269731673,20,0.5627276063711386,11.254552127422773,0.0,0.0,0.0,0.0,48.06352143529389,1.060415799777914,False,False,False,True,False,0.6859100263539268
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.0723830526180374,13.139353282323047,-0.5436808879933909,20,0.563783659680426,11.275673193608519,0.0,0.0,0.0,0.0,46.02566908227856,-0.39604997006109244,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.14196651699988,"rgba(38, 166, 154, 1.0)",0.0723830526180374,13.139172345284058,-0.12671951447611604,21,0.5663921920491338,11.89423603303181,0.0,0.0,0.0,0.0,46.27436581755657,-0.39604997006109244,False,True,False,True,False,0.232699076357342
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.140556655772444,"rgba(38, 166, 154, 1.0)",0.07249647397451826,13.137811102314028,-0.521557811588451,21,0.5693236056853129,11.955795719391572,0.0,0.0,0.0,0.0,45.107796100386494,-1.5829543918198112,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.140339200597,"rgba(38, 166, 154, 1.0)",0.07245545385125994,13.13760679146509,-0.5190332744625696,22,0.5542046141840216,12.192501512048475,0.0,0.0,0.0,0.0,44.33008295560644,-2.490423454477366,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.140274278234385,"rgba(38, 166, 154, 1.0)",0.07261914720333616,13.137544580612822,-0.7924160889922738,22,0.575909838097454,12.670016438143987,0.0,0.0,0.0,0.0,42.85264273435968,-4.030343184637701,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.137450291032794,"rgba(38, 166, 154, 1.0)",0.07155965192608923,13.134844887035102,-0.906165489766182,22,0.5900744606774556,12.981638134904024,0.0,0.0,0.0,0.0,41.38288537266857,-5.517792259104489,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.137334206138064,"rgba(38, 166, 154, 1.0)",0.07116109120088143,13.134762640719218,0.07359863645145032,21,0.56980130746076,11.96582745667596,0.0,0.0,0.0,0.0,44.97957159185559,-8.344123807384541,False,True,False,True,True,0.6475491277263963
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.137259994106104,"rgba(38, 166, 154, 1.0)",0.07109839647967629,13.135326894262645,-0.0045977726479243764,21,0.5731884468058324,12.03695738292248,0.0,0.0,0.0,0.0,47.07115482934732,-6.472349817520815,False,True,False,True,True,0.4827734104452368
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.136689572201837,"rgba(38, 166, 154, 1.0)",0.0710523851917774,13.134073725833966,-0.6202990331008166,21,0.5800084030932389,12.180176464958016,0.0,0.0,0.0,0.0,45.88060653568138,-6.472349817520815,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.119096854830135,"rgba(239, 83, 80, 1.0)",0.08226659585027227,13.106359362525673,-4.027872541714948,21,0.5478910502141895,11.505712054497979,0.0,0.0,0.0,0.0,37.203491864487034,-8.338244108242044,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.055726381763801,"rgba(239, 83, 80, 1.0)",0.12171181440503208,13.052357977618502,-5.7706639330936165,20,0.4447817555836712,8.895635111673425,0.0,-1.0,12.35,292.0,28.427279911048426,-15.905234663633081,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.053577930062257,"rgba(239, 83, 80, 1.0)",0.14526604980250682,13.047334226822171,-4.215260397420153,20,0.389530444816025,7.7906088963205,0.0,0.0,0.0,0.0,25.319613197670286,-18.154932427935698,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.052822347397624,"rgba(239, 83, 80, 1.0)",0.15780804281904498,13.044016893181436,-2.94038811262309,19,0.3754577533739667,7.133697314105367,0.0,0.0,0.0,0.0,27.306879355354873,-18.154932427935698,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.042578320267701,"rgba(239, 83, 80, 1.0)",0.16638382306154562,13.030343100378161,-2.2859379799048813,18,0.37502547631987276,6.75045857375771,0.0,0.0,0.0,0.0,30.362842836248618,-18.154932427935698,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.034023858806457,"rgba(239, 83, 80, 1.0)",0.1745637290375484,13.020751558385312,-2.1811607742603405,18,0.36138119170823335,6.5048614507482005,0.0,0.0,0.0,0.0,32.25425134241125,-25.205323235551035,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.033058208225112,"rgba(38, 166, 154, 1.0)",0.17979334984544826,13.019709350797516,-1.6669657195616407,18,0.3529573334325841,6.353232001786514,0.0,0.0,0.0,0.0,35.593426364829355,-21.97249765790937,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.028249776997447,"rgba(38, 166, 154, 1.0)",0.18454167721853434,13.014681176420883,-1.569733085702058,17,0.3304847113976478,5.618240093760012,0.0,0.0,0.0,0.0,37.9505278467337,-19.616533007942834,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.028208481500316,"rgba(38, 166, 154, 1.0)",0.18960722797641433,13.014638430229253,-1.6330518278963995,17,0.3224721499910468,5.482026549847795,0.0,0.0,0.0,0.0,39.09924963796985,-18.280728534083437,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.023161477352271,"rgba(38, 166, 154, 1.0)",0.19295000052527012,13.009671117339732,-1.242141055647953,17,0.3175068522987947,5.39761648907951,0.0,0.0,0.0,0.0,41.779754825897776,-15.453341821187287,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.022882025000568,"rgba(38, 166, 154, 1.0)",0.19518522041965497,13.009412225936373,-1.0728897684267726,17,0.31371797592497663,5.333205590724603,0.0,0.0,0.0,0.0,44.4200534476561,-12.693745019741733,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.022352326374463,"rgba(38, 166, 154, 1.0)",0.1963072834857346,13.009050269764217,-0.6828593793564353,17,0.31192909456672013,5.302794607634242,0.0,0.0,0.0,0.0,48.1901630153798,-8.939743635094665,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.021260479013552,"rgba(38, 166, 154, 1.0)",0.19790301565060248,13.008056536873104,-0.9755108391776385,16,0.32396740843195637,5.183478534911302,0.0,0.0,0.0,0.0,48.894511200942816,-8.030943239238013,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.01354343522037,"rgba(38, 166, 154, 1.0)",0.19576523446982613,12.999538592437226,-0.4062957994182841,17,0.31196069538968035,5.303331821624566,0.0,0.0,0.0,0.0,52.02912092171213,-4.801926898350473,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.007273238943512,"rgba(38, 166, 154, 1.0)",0.1971680126826463,12.994016140078044,-0.8065006991473244,16,0.32430137472132237,5.188821995541158,0.0,0.0,0.0,0.0,51.63552749590636,-4.801926898350473,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.19949309636048673,12.99122249533509,-1.1089230623567001,15,0.33459892597583335,5.0189838896375,0.0,0.0,0.0,0.0,49.69431275021041,-4.801926898350473,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.2016140278259803,12.99122249533509,-1.0476577330095527,15,0.3304143910503876,4.956215865755814,0.0,0.0,0.0,0.0,48.70460019843598,-4.801926898350473,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.000623477317879,"rgba(38, 166, 154, 1.0)",0.20474633833859401,12.98778126361952,-1.3078683887214728,15,0.32489832811239927,4.873474921685989,0.0,0.0,0.0,0.0,46.45388281125423,-4.801926898350473,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.970205303083587,"rgba(38, 166, 154, 1.0)",0.2067404256636872,12.95533116388188,-1.1141080083513464,15,0.31995996633808,4.7993994950712,0.0,0.0,0.0,0.0,45.13693602498043,0.6499938632560003,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20801977123635196,12.941330321114805,-0.8476613548164024,15,0.3168981252919473,4.753471879379209,0.0,0.0,0.0,0.0,45.76640224830217,0.6499938632560003,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.2082165149960879,12.941330321114805,-0.7267930745918444,15,0.31405428886276615,4.710814332941492,0.0,0.0,0.0,0.0,47.11141810805697,0.6499938632560003,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20831083842518708,12.941330321114805,-0.7264639817056591,15,0.31127931489797434,4.669189723469615,0.0,0.0,0.0,0.0,48.0080953478935,0.6499938632560003,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.956013287360683,"rgba(38, 166, 154, 1.0)",0.2080464042138323,12.941035459562917,-0.8461355543640409,14,0.31245356170242766,4.374349863833987,0.0,0.0,0.0,0.0,47.57334317912768,0.6499938632560003,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.955876155323876,"rgba(38, 166, 154, 1.0)",0.2068756208994224,12.927968234501602,-0.47356104153631323,14,0.31082470128026535,4.351545817923715,0.0,0.0,0.0,0.0,50.01810132877053,0.6499938632560003,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.95544704577126,"rgba(38, 166, 154, 1.0)",0.20788581845213142,12.910813814017645,-0.7014129924943411,14,0.30790320314525277,4.310644844033539,0.0,0.0,0.0,0.0,48.9463388650463,0.6499938632560003,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.955435764675508,"rgba(38, 166, 154, 1.0)",0.20949639314016313,12.91073120553542,-0.8865603973007652,14,0.3042922288181417,4.260091203453984,0.0,0.0,0.0,0.0,46.78538117622962,0.6499938632560003,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.955142490732118,"rgba(38, 166, 154, 1.0)",0.21012861784163311,12.909501348707082,-0.6162956290165246,14,0.3018883984540257,4.22643757835636,0.0,0.0,0.0,0.0,47.75034958842893,0.6499938632560003,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.2110159466242511,12.908821353563876,-0.5867867123064439,14,0.29978543791612305,4.196996130825723,0.0,0.0,0.0,0.0,48.60610525039378,0.6499938632560003,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.2128351728704865,12.908821353563876,-0.793202323126388,14,0.2970366869713619,4.158513617599066,0.0,0.0,0.0,0.0,47.27018763015377,0.6499938632560003,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.954388659573123,"rgba(38, 166, 154, 1.0)",0.21417240676571497,12.907993353451438,-0.7610380623389024,14,0.29468063563774105,4.1255288989283745,0.0,0.0,0.0,0.0,46.63828071703196,0.17901289016577948,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.95312822193945,"rgba(38, 166, 154, 1.0)",0.2149596651878131,12.906481540454955,-0.7279576860069767,14,0.2928201828206631,4.099482559489283,0.0,0.0,0.0,0.0,46.49952279221054,-0.1824926572852945,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.94919961042001,"rgba(38, 166, 154, 1.0)",0.21643033542017423,12.900466281613891,-0.7876265648387518,14,0.2901598596197817,4.062238034676944,0.0,0.0,0.0,0.0,45.40148973930995,-1.4460002653989648,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.948160655885625,"rgba(38, 166, 154, 1.0)",0.2176919676809225,12.899499188251493,-0.7326829278573821,14,0.28774895568798525,4.028485379631793,0.0,0.0,0.0,0.0,45.339841776104564,-1.7334875474318352,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.943134342432764,"rgba(38, 166, 154, 1.0)",0.21914282232502066,12.89413430865866,-0.7946156155659686,13,0.27667538766507266,3.5967800396459446,0.0,0.0,0.0,0.0,44.18650498469163,-3.0330946508116057,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.94284638968983,"rgba(38, 166, 154, 1.0)",0.2200945128679804,12.87846879558552,-0.5609807985516682,13,0.27494538479009817,3.574290002271276,0.0,0.0,0.0,0.0,45.87518070891389,-3.0330946508116057,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.94073194216943,"rgba(239, 83, 80, 1.0)",0.22115815139380895,12.86799513712039,-1.2117805083439162,13,0.2711357371441907,3.524764582874479,0.0,0.0,0.0,0.0,40.64321343031585,-6.221943798813719,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.92731788490101,"rgba(239, 83, 80, 1.0)",0.22550238208126164,12.843624893808116,-1.3686103488560932,13,0.26580470749485074,3.45546119743306,0.0,0.0,0.0,0.0,35.60125798228853,-10.635238950031479,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.904993609623652,"rgba(239, 83, 80, 1.0)",0.22730764563860315,12.815505016515822,-0.9040831685994184,13,0.26308217923586047,3.420068330066186,0.0,0.0,0.0,0.0,36.38683946077161,-10.635238950031479,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.905305057520433,"rgba(239, 83, 80, 1.0)",0.22853613667375405,12.815990774368215,-0.9013488079667552,13,0.26300039098904954,3.419005082857644,0.0,0.0,0.0,0.0,36.910560446427,-10.635238950031479,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.22994560657246968,12.815564527742323,-0.7635045972795805,13,0.2607932752874214,3.3903125787364785,0.0,0.0,0.0,0.0,38.872078900495794,-10.635238950031479,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.23292505464436436,12.815564527742323,-1.0327979877889195,13,0.2576787519333477,3.3498237751335203,0.0,0.0,0.0,0.0,37.9017433057315,-10.635238950031479,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.902525708251483,"rgba(239, 83, 80, 1.0)",0.2324942506312266,12.814605475380187,-0.6649862306720699,13,0.2560871342803054,3.32913274564397,0.0,0.0,0.0,0.0,41.315745405871674,-13.116112181810394,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23253534072197224,12.813821796963111,-0.726004900755973,13,0.25441110364403663,3.307344347372476,0.0,0.0,0.0,0.0,43.00770767167544,-11.518975130946679,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23299097148342854,12.813821796963111,-0.896265617648465,13,0.2532251076083553,3.291926398908619,0.0,0.0,0.0,0.0,42.61352088347818,-11.518975130946679,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.89922165213137,"rgba(239, 83, 80, 1.0)",0.2348138614936277,12.81136441805664,-1.1556575763054104,13,0.25085419812982684,3.261104575687749,0.0,0.0,0.0,0.0,40.22454283989896,-11.518975130946679,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.894847384736547,"rgba(239, 83, 80, 1.0)",0.2373097720868801,12.806049324539288,-1.1211056426361017,13,0.24926266880237988,3.2404146944309384,0.0,0.0,0.0,0.0,38.631890810846144,-11.518975130946679,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.894172840343984,"rgba(239, 83, 80, 1.0)",0.237833691610049,12.805502572091704,-0.7379214059354416,13,0.24925369656541763,3.2402980553504293,0.0,0.0,0.0,0.0,42.10802049261237,-11.518975130946679,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.893108044600558,"rgba(239, 83, 80, 1.0)",0.23737354148724582,12.805648552647044,-0.5293283820083869,13,0.25056014097597185,3.257281832687634,0.0,0.0,0.0,0.0,46.40286467093544,-8.549477990358085,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.893335279547145,"rgba(38, 166, 154, 1.0)",0.2369513007326989,12.809529049423219,-0.14572213495536,13,0.2527470606366433,3.2857117882763633,0.0,0.0,0.0,0.0,52.25627209258123,-3.3065304859835223,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.893935349231405,"rgba(38, 166, 154, 1.0)",0.23454454618290135,12.800680422100761,0.061052700360261586,13,0.2537914198939464,3.299288458621303,0.0,0.0,0.0,0.0,57.19480357833265,0.9699656072817646,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.893219461700962,"rgba(38, 166, 154, 1.0)",0.2334537591422692,12.79929719768229,-0.31825230810274596,13,0.2541695570598183,3.304204241777638,0.0,0.0,0.0,0.0,56.480150660764316,0.9699656072817646,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.89320879579181,"rgba(38, 166, 154, 1.0)",0.22879183268355907,12.799313250332625,-0.2592454880793806,13,0.2547609078777814,3.311891802411158,0.0,0.0,0.0,0.0,56.490848876989176,0.9699656072817646,True,False,True,False,True,0.0
