date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.067015424842978,"rgba(38, 166, 154, 1.0)",1.0428850186680099,28.02576127864137,0.8718494417725213,5,0.32849568796283474,1.6424784398141736,0.0,0.0,0.0,0.0,54.377573342657726,-4.145950849723789,False,True,True,False,True,9.93932458744948
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.069755553689486,"rgba(38, 166, 154, 1.0)",1.046027005146382,28.019578215215176,0.6457020530653553,5,0.3280104526173674,1.640052263086837,0.0,0.0,0.0,0.0,51.37075232743419,-4.145950849723789,False,True,False,False,False,7.780049838401855
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.06685521096339,"rgba(239, 83, 80, 1.0)",1.0450605698210074,28.0133354842422,0.3843456803911305,5,0.3283635309073463,1.6418176545367316,0.0,0.0,0.0,0.0,47.51060875078366,-4.145950849723789,False,True,False,True,False,5.348421663885155
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.055222443260266,"rgba(239, 83, 80, 1.0)",1.0324032707782014,27.995966419949013,0.14919904305889908,5,0.33023272746092897,1.6511636373046448,0.0,0.0,0.0,0.0,43.40426744885083,2.807901203215714,False,True,False,True,False,3.1319513394230682
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.047943862405823,"rgba(239, 83, 80, 1.0)",1.0241720584967255,27.985763998370288,0.37028544030614435,5,0.33225275335886273,1.6612637667943138,0.0,0.0,0.0,0.0,42.7281053961069,1.7616807016091371,False,True,False,True,False,4.7366010278593755
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.038540828625486,"rgba(239, 83, 80, 1.0)",1.0101912984477122,27.974583374450017,0.14889914987499653,5,0.33627452533125035,1.6813726266562519,0.0,0.0,0.0,0.0,40.80145836204811,-0.5704820485359505,False,True,False,True,False,2.7589863372402803
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.03360530257307,"rgba(239, 83, 80, 1.0)",0.9979655566462539,27.968990228189956,0.15632781188794548,5,0.3387878073299847,1.6939390366499234,0.0,0.0,0.0,0.0,39.51702700600892,-2.33112271084309,False,True,False,True,False,2.7589863372402803
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.029815077222388,"rgba(239, 83, 80, 1.0)",0.9803739542083447,27.964786627481754,0.11241972723280184,5,0.3412779160478293,1.7063895802391467,0.0,0.0,0.0,0.0,38.322771799485814,-4.036800364051288,False,True,False,True,False,2.3428737276900655
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.015055421272244,"rgba(239, 83, 80, 1.0)",0.9729569169095711,27.948991041944343,-0.03493581406698879,5,0.34383731234859677,1.7191865617429838,0.0,0.0,0.0,0.0,36.44969168496386,-6.355499946458025,False,True,False,True,False,1.0146191763710632
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.01039848694098,"rgba(239, 83, 80, 1.0)",0.9657163564324139,27.944262067969344,0.09913669929370748,5,0.34630381624934686,1.7315190812467343,0.0,0.0,0.0,0.0,36.843739466287346,-6.49503618119158,False,True,False,True,False,2.013849082462354
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.01039848694098,"rgba(239, 83, 80, 1.0)",0.9590704865640556,27.944262067969344,0.09982366611409724,5,0.3480530594571819,1.7402652972859096,0.0,0.0,0.0,0.0,37.10643798716967,-6.8140105525983685,False,True,False,True,False,2.0138490824623325
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.004388957733156,"rgba(239, 83, 80, 1.0)",0.95256064572488,27.938372458083204,0.11718680843868988,5,0.3488180153240071,1.7440900766200353,0.0,0.0,0.0,0.0,37.434585186844316,-7.068501342430572,False,True,False,True,False,2.0958671427994133
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.99490028858544,"rgba(239, 83, 80, 1.0)",0.9491209209171079,27.929174945164334,0.0377455117110358,4,0.3779639425966123,1.5118557703864492,0.0,0.0,0.0,0.0,36.81846978793624,-8.21577005356123,False,True,False,True,False,1.351682853469736
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.990165731944487,"rgba(239, 83, 80, 1.0)",0.9468132515619698,27.94602427672796,0.23655744456738975,5,0.32692374898866255,1.6346187449433127,0.0,0.0,0.0,0.0,39.65840427762881,-8.21577005356123,False,True,False,True,True,3.0606156181056114
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.980823161061764,"rgba(239, 83, 80, 1.0)",0.9407427102278622,27.92855630510159,-0.1419690034794312,6,0.30545833430932445,1.8327500058559467,0.0,0.0,0.0,0.0,37.961640533549584,-8.21577005356123,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.97136937561502,"rgba(239, 83, 80, 1.0)",0.9347718226178927,27.913863104740642,-0.22343752741252754,7,0.2922213477591503,2.045549434314052,0.0,0.0,0.0,0.0,36.13595697205382,-9.44945551893678,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.965291560601635,"rgba(239, 83, 80, 1.0)",0.9215208835065842,27.905642133340827,-0.16889702244031088,7,0.29750384452510936,2.0825269116757656,0.0,0.0,0.0,0.0,35.656818386181634,-10.130798782775202,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.954175746833,"rgba(239, 83, 80, 1.0)",0.9094289763709315,27.891250129628723,-0.2597785377055789,8,0.2770024306797215,2.216019445437772,0.0,0.0,0.0,0.0,34.501697047413316,-11.468314294806802,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.941957612223305,"rgba(239, 83, 80, 1.0)",0.9034084706625692,27.875589678380717,-0.5707160106685499,8,0.27939908536617764,2.235192682929421,0.0,0.0,0.0,0.0,31.56899025582672,-14.38568222443444,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.86670299033643,"rgba(239, 83, 80, 1.0)",0.8989897633425044,27.82290862442057,-0.4481793240031202,9,0.2627106906993118,2.364396216293806,0.0,0.0,0.0,0.0,30.70557163848322,-15.31475520917941,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.86670299033643,"rgba(239, 83, 80, 1.0)",0.8939261865652245,27.82290862442057,-0.3388519421099533,9,0.26632847079452887,2.39695623715076,0.0,0.0,0.0,0.0,31.937311969705572,-15.31475520917941,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.86670299033643,"rgba(239, 83, 80, 1.0)",0.8881278365494867,27.82290862442057,-0.34106421615768445,9,0.2684500784912819,2.416050706421537,0.0,0.0,0.0,0.0,32.75847219052047,-15.31475520917941,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.854529208574327,"rgba(239, 83, 80, 1.0)",0.8844177705093959,27.8085213153881,-0.4562564535035092,9,0.26996334960638474,2.429670146457463,0.0,0.0,0.0,0.0,32.159168954691054,-15.31475520917941,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.84751025557734,"rgba(239, 83, 80, 1.0)",0.8804869250734181,27.80064679012864,-0.4436713130022514,9,0.2715253865852844,2.4437284792675595,0.0,0.0,0.0,0.0,31.87165474741665,-15.31475520917941,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.833133671437704,"rgba(239, 83, 80, 1.0)",0.8691932005140385,27.78405391707482,-0.41884119302764833,9,0.27381717301720543,2.4643545571548486,0.0,0.0,0.0,0.0,31.928082284221745,-15.31475520917941,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.829496133514034,"rgba(239, 83, 80, 1.0)",0.8675585864372035,27.779735143108404,-0.13225059944318768,9,0.274844752196637,2.473602769769733,0.0,0.0,0.0,0.0,37.17458274963178,-16.159911402275533,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.84243020650932,"rgba(38, 166, 154, 1.0)",0.8662969083018542,27.79218621313905,0.5053853738427486,9,0.27555175727488135,2.479965815473932,0.0,0.0,0.0,0.0,47.190302790513,-7.156565849678813,False,False,False,False,True,4.115161261124282
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.859507069094544,"rgba(38, 166, 154, 1.0)",0.86594479465345,27.809183000332837,0.7169244546537323,10,0.29048002973927955,2.9048002973927955,0.0,0.0,0.0,0.0,55.28266528992324,-0.34748452710401523,True,False,True,False,True,5.759506660420726
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.863381690471954,"rgba(38, 166, 154, 1.0)",0.8639761164116448,27.81340757573548,0.1754590449723664,10,0.2927721788999474,2.9277217889994738,0.0,0.0,0.0,0.0,54.649104983716605,-0.34748452710401523,True,False,True,False,True,1.5467779892574356
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.869882340010083,"rgba(38, 166, 154, 1.0)",0.8624851585092158,27.820216350279555,0.550483269232248,9,0.31690339012740565,2.852130511146651,0.0,0.0,0.0,0.0,56.83858032809177,0.15956898352529691,True,False,True,False,True,4.220476161192938
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.888444131133035,"rgba(38, 166, 154, 1.0)",0.8618362441390653,27.839394052501113,1.0043740366983354,9,0.3198276233333475,2.878448610000128,0.0,0.0,0.0,0.0,60.757521520774354,3.7045531274102927,True,False,True,False,True,7.342672488260234
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.911584201423672,"rgba(38, 166, 154, 1.0)",0.8611565029206607,27.863592243221472,1.0002917632939152,9,0.32219990714155916,2.8997991642740324,0.0,0.0,0.0,0.0,63.47830628992561,6.19604564415053,True,False,True,False,True,7.49090208935614
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.92934827403586,"rgba(38, 166, 154, 1.0)",0.8578415297070374,27.882609197736684,0.8654171855224245,9,0.3266350307792836,2.939715277013552,0.0,0.0,0.0,0.0,64.03034747876154,6.8374260983908215,True,False,True,False,True,6.579012051739525
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.948745387127886,"rgba(38, 166, 154, 1.0)",0.8605088689336875,27.90303719639605,1.2747838438472678,8,0.3047130046547714,2.4377040372381713,0.0,0.0,0.0,0.0,66.58473269173558,9.481266775141073,True,False,True,False,True,9.355770889382502
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.957924133169726,"rgba(38, 166, 154, 1.0)",0.8614106490555636,27.912817342633673,1.0008962140317261,8,0.30536839701224167,2.4429471760979333,0.0,0.0,0.0,0.0,65.59494218406263,9.481266775141073,True,False,True,False,True,7.31059925682538
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.975141009758197,"rgba(38, 166, 154, 1.0)",0.8580623205490193,27.93092669431712,1.4382094122176063,8,0.3042071247850763,2.43365699828061,0.0,0.0,0.0,0.0,67.11984092614964,10.53588150435143,True,False,True,False,True,10.093877593507543
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.9947594224946,"rgba(38, 166, 154, 1.0)",0.8511438937852701,27.95156429654583,1.5020206486691898,8,0.3028174198420719,2.422539358736575,0.0,0.0,0.0,0.0,68.46131699007017,12.183909402484986,True,False,True,False,True,10.544609073102514
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.019161621257382,"rgba(38, 166, 154, 1.0)",0.8437722142554673,27.977147781936996,1.73963090187583,8,0.2994748642894456,2.3957989143155647,0.0,0.0,0.0,0.0,70.39828805750277,14.374472840574057,True,False,True,False,True,12.020753044887282
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.040606496578125,"rgba(38, 166, 154, 1.0)",0.8336621585478262,27.999561478606466,1.991740304352889,8,0.2949675780046616,2.359740624037293,0.0,0.0,0.0,0.0,72.62175932607461,16.77884870818602,True,False,True,False,True,13.458917419889382
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.09574716634758,"rgba(38, 166, 154, 1.0)",0.8148276775761688,28.0569989236758,2.360009520104258,8,0.28967552430135013,2.317404194410801,0.0,0.0,0.0,0.0,75.28103455079395,19.52169177853463,True,False,True,False,True,15.521707334364017
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.130648786690713,"rgba(38, 166, 154, 1.0)",0.7994119854759205,28.09348845207312,1.9845981505798513,8,0.28673943004794644,2.2939154403835715,0.0,0.0,0.0,0.0,73.30039263139793,19.52169177853463,True,False,True,False,True,12.709284367078634
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.177280192821307,"rgba(38, 166, 154, 1.0)",0.8044241239366235,28.141894162802707,2.682796018891298,7,0.3075755556376833,2.153028889463783,0.0,0.0,0.0,0.0,74.48580005953816,19.52169177853463,True,False,True,False,True,16.539595678773374
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.27955572820455,"rgba(38, 166, 154, 1.0)",0.8279071193064071,28.247713988922992,2.8774797987880647,7,0.3002197704828034,2.1015383933796237,0.0,0.0,0.0,0.0,76.26366217332551,20.900562094594733,True,False,True,False,True,18.428898454991035
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.323524807405622,"rgba(38, 166, 154, 1.0)",0.8371038124347719,28.293255593601675,2.092625048861338,6,0.30724337242403427,1.8434602345442057,0.0,0.0,0.0,0.0,72.03759510036892,20.900562094594733,True,False,True,False,False,13.268745748020962
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.36665109961299,"rgba(38, 166, 154, 1.0)",0.8480345692427104,28.33775066146552,2.243127117132943,6,0.30234030522005645,1.8140418313203388,0.0,0.0,0.0,0.0,70.08037711698069,25.60693491181982,True,False,True,False,False,14.407044170266346
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.418714211785545,"rgba(38, 166, 154, 1.0)",0.8670594501475263,28.391300963304026,2.4435452913124798,5,0.33577684321731455,1.6788842160865727,0.0,0.0,0.0,0.0,69.89672336993209,25.252293197624354,True,False,True,False,False,15.945576215182452
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.439852225828034,"rgba(38, 166, 154, 1.0)",0.881754025883752,28.413022687510875,2.3498359538675797,5,0.3299658745108418,1.649829372554209,0.0,0.0,0.0,0.0,69.5367479303761,24.60466020994228,True,False,True,False,False,15.72791777113165
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.47285639114908,"rgba(38, 166, 154, 1.0)",0.8887943549581361,28.446914302057337,2.33809506816742,5,0.32421463344916585,1.6210731672458292,0.0,0.0,0.0,0.0,69.48505185451668,24.171316419685468,True,False,True,False,False,15.958616062056972
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.525933506184604,"rgba(38, 166, 154, 1.0)",0.9124731367143204,28.50127790988659,2.5247012732985983,5,0.31727663594493755,1.5863831797246877,0.0,0.0,0.0,0.0,70.72473544022085,24.171316419685468,True,False,True,False,False,17.555647608503474
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.561106124179364,"rgba(38, 166, 154, 1.0)",0.9354324624963255,28.53723699509799,2.5311961042952476,5,0.31209545113496406,1.5604772556748203,0.0,0.0,0.0,0.0,71.97781548274041,24.171316419685468,True,False,True,False,True,18.116385678129436
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.59942857586579,"rgba(38, 166, 154, 1.0)",0.9673331036067062,28.576355959306913,2.5623479972425742,4,0.22560362011020485,0.9024144804408194,0.0,0.0,0.0,0.0,73.44761008170966,24.171316419685468,True,False,True,False,True,18.953768987668063
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.642977393435817,"rgba(38, 166, 154, 1.0)",0.9934542522690225,28.620770087637727,2.3546428101943664,4,0.22055157832257655,0.8822063132903062,0.0,0.0,0.0,0.0,73.14256259107111,24.171316419685468,True,False,True,False,True,18.06835692483453
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.670935115678155,"rgba(38, 166, 154, 1.0)",1.025431168378031,28.649248661808173,2.45335953867201,4,0.21516773818927265,0.8606709527570906,0.0,0.0,0.0,0.0,73.93842922903818,24.171316419685468,True,False,True,False,True,19.225719368536073
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.69696666974475,"rgba(38, 166, 154, 1.0)",1.0610495738646017,28.675739951642274,2.5439528131813494,4,0.20952540611291162,0.8381016244516465,0.0,0.0,0.0,0.0,75.38027248863054,22.026380401947776,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.72892585030038,"rgba(38, 166, 154, 1.0)",1.0996004597903857,28.70823902489556,2.5297924808386503,4,0.20406531352807394,0.8162612541122958,0.0,0.0,0.0,0.0,76.80807203489263,23.53398945810214,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.76929896239205,"rgba(38, 166, 154, 1.0)",1.1380087793958535,28.74925763026803,2.4566966620557853,4,0.19929929054745105,0.7971971621898042,0.0,0.0,0.0,0.0,77.98694287153455,24.77701460048256,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.807402133086626,"rgba(38, 166, 154, 1.0)",1.1750914398003038,28.78793808873596,2.341998093128589,4,0.19505670634897154,0.7802268253958862,0.0,0.0,0.0,0.0,78.68144670399545,25.571523936212074,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.851262420452574,"rgba(38, 166, 154, 1.0)",1.2160105055260049,28.83242293280643,2.395190710900716,4,0.1907526591385461,0.7630106365541844,0.0,0.0,0.0,0.0,80.04804657125192,26.989864249546144,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.879965287291427,"rgba(38, 166, 154, 1.0)",1.2585203595872245,28.86151407862247,2.3984402782069782,4,0.1862519997134221,0.7450079988536884,0.0,0.0,0.0,0.0,81.48454342737662,28.43815259841628,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.91464595751954,"rgba(38, 166, 154, 1.0)",1.294456917673112,28.896644260935837,2.1888374192919016,4,0.18250673782101062,0.7300269512840425,0.0,0.0,0.0,0.0,79.55489408209635,28.43815259841628,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.95973563088704,"rgba(38, 166, 154, 1.0)",1.3285392404869256,28.94228526998393,2.1209119340602576,4,0.17995197427902315,0.7198078971160926,0.0,0.0,0.0,0.0,78.45140517000709,28.43815259841628,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.005174077879076,"rgba(38, 166, 154, 1.0)",1.360597566784096,28.988241155416038,2.0261383026722806,4,0.17804283567861423,0.7121713427144569,0.0,0.0,0.0,0.0,77.39697251085367,30.530580657795838,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.017386603701894,"rgba(38, 166, 154, 1.0)",1.3952428733649709,29.00058680313814,2.0780706013349564,4,0.17624695348204938,0.7049878139281975,0.0,0.0,0.0,0.0,77.74225613701756,30.530580657795838,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.017386603701894,"rgba(38, 166, 154, 1.0)",1.4283320392732495,29.00058680313814,2.0299293981650863,4,0.1751363522457331,0.7005454089829324,0.0,0.0,0.0,0.0,77.97244522112682,30.530580657795838,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.046694632425165,"rgba(38, 166, 154, 1.0)",1.4625612422690042,29.03020652094524,2.057892272863319,4,0.17491853773290408,0.6996741509316163,0.0,0.0,0.0,0.0,79.03889187301442,30.530580657795838,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.073002696055134,"rgba(38, 166, 154, 1.0)",1.500557548031738,29.05678358972969,2.0946990099734792,4,0.1736249235234174,0.6944996940936696,0.0,0.0,0.0,0.0,80.63078385955808,27.879607331329353,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.108434425294522,"rgba(38, 166, 154, 1.0)",1.5332428449602133,29.092561628400492,1.9712717926806564,4,0.17241618359282998,0.6896647343713199,0.0,0.0,0.0,0.0,79.52973839532429,27.879607331329353,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.1443110100964,"rgba(38, 166, 154, 1.0)",1.5625295672878374,29.128769346497393,1.888751877268606,3,0.16932898412015743,0.5079869523604723,0.0,0.0,0.0,0.0,77.90356137471875,27.879607331329353,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.16975494375373,"rgba(38, 166, 154, 1.0)",1.598625654111071,29.15444082432291,2.0583675529133374,3,0.16669301904136902,0.500079057124107,0.0,0.0,0.0,0.0,79.25966570484775,27.879607331329353,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.193564440296957,"rgba(38, 166, 154, 1.0)",1.625610812437461,29.17845268562568,1.8525635357080132,3,0.1650326749813876,0.4950980249441628,0.0,0.0,0.0,0.0,75.1090013226244,28.278332761028665,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.20311737577403,"rgba(38, 166, 154, 1.0)",1.6421606756601967,29.18808284741345,1.6879695109445718,3,0.16385908941707245,0.49157726825121734,0.0,0.0,0.0,0.0,68.82233181513708,22.708204090458864,False,True,True,False,False,19.73549686422199
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.219663882850334,"rgba(38, 166, 154, 1.0)",1.660848361313985,29.20476042321877,1.6589350605141437,3,0.1629412728539351,0.48882381856180523,0.0,0.0,0.0,0.0,64.63121881014553,19.23935363058081,False,True,True,False,False,19.735496864222
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.243035077503503,"rgba(38, 166, 154, 1.0)",1.6927527636719395,29.228318208724488,1.91208182360575,3,0.16166736598111245,0.4850020979433374,0.0,0.0,0.0,0.0,66.28756049490286,19.23935363058081,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.26881038369754,"rgba(38, 166, 154, 1.0)",1.727675606125198,29.2542948446887,1.9799464339160269,3,0.15945352728495002,0.4783605818548501,0.0,0.0,0.0,0.0,68.65771097929482,19.23935363058081,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.318065803290512,"rgba(38, 166, 154, 1.0)",1.7551996755073114,29.30390584205275,1.7696528784108179,3,0.15807355189272176,0.4742206556781653,0.0,0.0,0.0,0.0,66.55233218407136,19.23935363058081,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.355053403353583,"rgba(38, 166, 154, 1.0)",1.7741093489359816,29.341133363155667,1.571981252743498,3,0.15681275628577876,0.4704382688573363,0.0,0.0,0.0,0.0,61.99289413943157,17.924155824714546,False,True,True,False,False,18.275886616547673
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.62602562730415,"rgba(38, 166, 154, 1.0)",1.784623386216459,29.533486153743276,1.2700236160537552,3,0.15617611438443035,0.46852834315329106,0.0,0.0,0.0,0.0,55.999222870334336,12.523629608362725,False,True,True,False,False,15.048930143356497
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.685976599094243,"rgba(38, 166, 154, 1.0)",1.8028409962217213,29.584307538937757,1.603409544779807,3,0.15444436309188905,0.4633330892756672,0.0,0.0,0.0,0.0,57.197981323394345,12.523629608362725,False,True,True,False,False,19.08636220676479
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.719452900670497,"rgba(38, 166, 154, 1.0)",1.823369319604711,29.61369340602868,1.769420248153981,3,0.15227234228058764,0.45681702684176295,0.0,0.0,0.0,0.0,59.947394756481316,12.523629608362725,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.744967365761035,"rgba(38, 166, 154, 1.0)",1.8385229162329155,29.637893380009658,1.5839381681231195,3,0.15056329639686483,0.4516898891905945,0.0,0.0,0.0,0.0,59.28033028658713,12.523629608362725,False,True,True,False,True,18.377298395775526
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.779905903176758,"rgba(38, 166, 154, 1.0)",1.8517878504956538,29.67124954735634,1.6436820512830166,3,0.148641497304722,0.44592449191416605,0.0,0.0,0.0,0.0,59.79360371323837,12.523629608362725,False,True,True,False,True,19.290276426980697
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.797129427069983,"rgba(38, 166, 154, 1.0)",1.861711711166787,29.688204789900244,1.5908989519346768,3,0.14675282038460577,0.4402584611538173,0.0,0.0,0.0,0.0,59.53981678644043,12.523629608362725,False,True,True,False,True,18.683073011980955
