date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,3.636177352830897,3.6971019697635894,3.386520206335798,,,3.6437107930766897,3.615021859214996,,3.602391499337737,"rgba(38, 166, 154, 1.0)",0.15733601501763594,3.602391499337737,0.2708121256120994,2,0.27310394031131924,0.5462078806226385,0.0,0.0,0.0,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147724813899778
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,3.6361961220024157,3.696925190463641,3.39161923892892,,,3.6437137190352322,3.6151947029693052,,3.6031670128041595,"rgba(38, 166, 154, 1.0)",0.15572246622274707,3.6031670128041595,0.2686380983460803,3,0.2480852360468622,0.7442557081405866,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147724813899778
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,3.6362553850150836,3.696794531267697,3.3973356091359905,,,3.643758275740479,3.6154865898738247,,3.604090521994082,"rgba(38, 166, 154, 1.0)",0.15476276526839916,3.604090521994082,0.32895172115610277,3,0.25655631269262197,0.7696689380778658,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526343677017547
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,3.6363466141484664,3.6967388164485655,3.402609629528728,,,3.6438388857979565,3.6158484998254763,,3.6049936343319944,"rgba(38, 166, 154, 1.0)",0.1553839186086201,3.6049936343319944,0.5148947612109406,3,0.266374637964877,0.7991239138946309,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.659925113456882
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,3.636430503114031,3.6967121323623484,3.4067909679317436,,,3.6439150257484907,3.616165185334401,,3.6057271204903687,"rgba(38, 166, 154, 1.0)",0.1563771428656341,3.6057271204903687,0.666803841014201,3,0.2717151182788353,0.815145354836506,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594737339364354
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,3.6366987428914594,3.696796684492022,3.416127982638448,,,3.6441725610738502,3.617073066918191,,3.607475773634369,"rgba(38, 166, 154, 1.0)",0.15730380315330783,3.607475773634369,0.556402481129652,3,0.2771730054322388,0.8315190162967163,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.890239994923228
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,3.636953057682105,3.697051329298413,3.421203192052254,,,3.6444312642345276,3.617830696143929,,3.6085671856642394,"rgba(38, 166, 154, 1.0)",0.16188779341774295,3.6085671856642394,1.2751598497798504,3,0.28100694595319436,0.8430208378595831,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.20995531148223
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,3.6374326530655714,3.6975244336371427,3.43056429697194,,,3.644918499055674,3.619251801034185,,3.610599321762199,"rgba(38, 166, 154, 1.0)",0.16612841011897045,3.610599321762199,1.1099888219344594,3,0.2857308281176964,0.8571924843530891,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265612185918542
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,3.6379512052404173,3.6980057917783777,3.440710966062372,,,3.6454427096122664,3.620786062256068,,3.612809126760375,"rgba(38, 166, 154, 1.0)",0.17000217274713572,3.612809126760375,0.89522898902002,3,0.29031602980599847,0.8709480894179954,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859151402796066
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,3.6381951360209133,3.698221866251793,3.445466103301643,,,3.6456884013374573,3.6215061088901703,,3.613849090000874,"rgba(38, 166, 154, 1.0)",0.17253640430592923,3.613849090000874,0.8180934949174391,3,0.29585472677232066,0.887564180316962,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391158210803859
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,3.6385431149748313,3.6985350676332116,3.4519590474966964,,,3.6460392774598263,3.6225235668756044,,3.615290873095615,"rgba(38, 166, 154, 1.0)",0.17651690065323636,3.615290873095615,1.0180845360378257,3,0.2961855574537224,0.8885566723611671,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835498711983586
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,3.6395178925125933,3.6995133952565284,3.46757284960258,,,3.647030552726377,3.625289404811495,,3.618942207240265,"rgba(38, 166, 154, 1.0)",0.1813777850259211,3.618942207240265,1.1085028562400912,3,0.2960694099532103,0.8882082298596309,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723883225022625
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,3.6401369345969004,3.700217313875397,3.475769868256791,,,3.647667008758351,3.626988231601189,,3.620997378430739,"rgba(38, 166, 154, 1.0)",0.18602545113095914,3.620997378430739,1.0966382305701072,3,0.2958356765749945,0.8875070297249834,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.90217219846972
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,3.640513436999785,3.7006503170086815,3.4805363933711955,,,3.648054498557945,3.628012005322943,,3.6222144869624358,"rgba(38, 166, 154, 1.0)",0.19152364424873175,3.6222144869624358,1.3198658266405567,3,0.2953018660403837,0.8859055981211512,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665619843812447
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,3.641316712462191,3.7016028032793664,3.4900153056713252,,,3.6488836214573306,3.63016896191793,,3.6247048565245827,"rgba(38, 166, 154, 1.0)",0.1967615056104689,3.6247048565245827,1.3228966848359376,3,0.29588140323235024,0.8876442096970507,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013465064598499
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,3.641566557915871,3.7019075290204078,3.4927832222745323,,,3.649142221254124,3.630832761700811,,3.6254514237419335,"rgba(38, 166, 154, 1.0)",0.2034611989040368,3.6254514237419335,1.4476891802696557,3,0.29527913414960333,0.88583740244881,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224200961431876
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,3.6420800664006943,3.7025410109793704,3.4982882959570443,,,3.6496743263591425,3.6321890315143914,,3.6269573487552336,"rgba(38, 166, 154, 1.0)",0.21043031844039858,3.6269573487552336,1.4876309343866307,3,0.29168442952075263,0.875053288562258,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908235909832236
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,3.6438284864720076,3.7047402736063617,3.515691730965473,,,3.65148961061638,3.636741567767274,,3.631876804183436,"rgba(38, 166, 154, 1.0)",0.2179190485288526,3.631876804183436,1.528655700662433,3,0.28663448223703464,0.859903446711104,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758337062108247
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,3.644392739600263,3.705401281476853,3.521472021193026,,,3.6520712169657483,3.6382018813813466,,3.6334938699834693,"rgba(38, 166, 154, 1.0)",0.22261069723293014,3.6334938699834693,1.0848810637515283,3,0.28336254653235976,0.8500876395970793,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.1525870906782
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,3.6456056263009327,3.706879264370661,3.532908051616382,,,3.653326261193225,3.6412998288459164,,3.6368119451765075,"rgba(38, 166, 154, 1.0)",0.22866411891525115,3.6368119451765075,1.325910056469602,3,0.2791035227310467,0.8373105681931401,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.39446463706599
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,3.6460269998273005,3.707383266135357,3.5368134660454484,,,3.6537614426187432,3.642367596112497,,3.6379546248355097,"rgba(38, 166, 154, 1.0)",0.23366980244906588,3.6379546248355097,1.1428322032441451,3,0.27578907013538523,0.8273672104061557,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676026300582464
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,3.6464707474550617,3.707910119503151,3.5408751026854466,,,3.6542193802514897,3.643486901466669,,3.6391500696202383,"rgba(38, 166, 154, 1.0)",0.23872716154151088,3.6391500696202383,1.1555029121887153,3,0.27177567121040513,0.8153270136312154,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.02336820021332
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,3.6471356631054515,3.7087065424083363,3.5467635713838335,,,3.654906139892621,3.6451531656805596,,3.640909584202639,"rgba(38, 166, 154, 1.0)",0.24346054307843212,3.640909584202639,1.1052732093457638,2,0.32966481521512825,0.6593296304302565,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773787609908691
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,3.6488581491376935,3.7107447423390068,3.561408199690384,,,3.656682910834074,3.649414122820809,,3.6453701903731686,"rgba(38, 166, 154, 1.0)",0.24786226558859628,3.6453701903731686,1.0474761416801008,1,0.19349538555426005,0.19349538555426005,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520568266714108
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,3.6508015163021352,3.713076852304098,3.5765595282298994,,,3.6586901452870144,3.6541297294214745,,3.664617729859225,"rgba(38, 166, 154, 1.0)",0.2525218213744695,3.664617729859225,1.0311278000591049,1,0.19089059378270232,0.19089059378270232,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247709918186807
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,3.6513987928861495,3.713737500696377,3.5812388235817325,,,3.659302077897966,3.6555548761984915,,3.6652505318045243,"rgba(38, 166, 154, 1.0)",0.2560069854058397,3.6652505318045243,0.8388422208676849,1,0.1890305059700382,0.1890305059700382,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951086624699709
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,3.6517190465601694,3.7140762735990767,3.583759001931926,,,3.659628813941087,3.6563128665451314,,3.665574538898338,"rgba(38, 166, 154, 1.0)",0.2586917362700705,3.665574538898338,0.6742598879137148,1,0.18793056584566817,0.18793056584566817,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.968981837694777
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,3.651963169020209,3.7143461246358074,3.5856057590080557,,,3.6598788913926517,3.6568898733266275,,3.666017755370935,"rgba(38, 166, 154, 1.0)",0.2606791718389485,3.666017755370935,0.8784063683098298,1,0.18607199528831628,0.18607199528831628,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038505812513236
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,3.6522486925141346,3.714666517356127,3.5877211743547144,,,3.6601717931878768,3.6575631858100848,,3.666607934521072,"rgba(38, 166, 154, 1.0)",0.26270702689877085,3.666607934521072,0.8693793545421018,1,0.1840636041701683,0.1840636041701683,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038505812513236
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,3.6536761690839388,3.7162662823384545,3.5979250048144427,,,3.6616358635480286,3.6608958036483075,,3.6696783055955935,"rgba(38, 166, 154, 1.0)",0.2646273429384051,3.6696783055955935,0.8325734293288388,1,0.18223729172332712,0.18223729172332712,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.78400805189877
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,3.6541038782693036,3.716508101963954,3.6015965945987083,,,3.6620534068355677,3.6618377211575743,,3.6694385100572715,"rgba(239, 83, 80, 1.0)",0.2640866121914332,3.6694385100572715,0.2103911647836685,1,0.1818697485121831,0.1818697485121831,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.0135111045544924
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,3.6542091338179477,3.7164840078743144,3.60272712636236,,,3.662148698547403,3.662051413699025,,3.671821948447527,"rgba(239, 83, 80, 1.0)",0.26362126464149466,3.671821948447527,0.18275480021686258,1,0.18145740505069924,0.18145740505069924,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795610948826255
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,3.654339923309581,3.7164734363275054,3.60404928993308,,,3.6622687981149795,3.662319224010535,,3.6746143166339222,"rgba(239, 83, 80, 1.0)",0.2629546770114044,3.6746143166339222,0.1535841987108907,1,0.18101404836405968,0.18101404836405968,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.574515038276541
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,3.6549381522207107,3.7170288355368974,3.608225427656585,,,3.662871889742062,3.6636546020633043,,3.681377597945152,"rgba(239, 83, 80, 1.0)",0.2644095069913284,3.681377597945152,0.6944621777948035,1,0.17935678054894302,0.17935678054894302,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371237901939395
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,3.6552755852062004,3.717356418740492,3.6104837586553367,,,3.6632133123875525,3.6644053773315197,,3.6833586941016585,"rgba(239, 83, 80, 1.0)",0.26530259793013433,3.6833586941016585,0.609271477774631,1,0.17805364274779942,0.17805364274779942,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473155067145694
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,3.6560461425029724,3.7181060297526094,3.615493471484365,,,3.663993038676336,3.666106185648703,,3.6864927113390253,"rgba(239, 83, 80, 1.0)",0.26585834133550856,3.6864927113390253,0.4833675257862256,1,0.17698486240996467,0.17698486240996467,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135402709026579
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,3.6582368014495104,3.720844790891531,3.627775548848835,,,3.6662642043549076,3.6710293285312305,,3.699080492201366,"rgba(38, 166, 154, 1.0)",0.2713878744129675,3.699080492201366,1.3667504806578459,1,0.17302451857085865,0.17302451857085865,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628874326405551
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,3.6600093416750026,3.723092581804921,3.6372327720179674,,,3.668104668980278,3.6749724223773717,,3.7266673582593137,"rgba(38, 166, 154, 1.0)",0.2753069212731697,3.7266673582593137,1.0473134507744237,1,0.17010861256797816,0.17010861256797816,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260218519519874
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,3.6606609288270846,3.7238819486549795,3.6406624691051337,,,3.668777860992044,3.676397482679573,,3.7275824129485087,"rgba(38, 166, 154, 1.0)",0.278296426317176,3.7275824129485087,0.9249762580785387,1,0.16774934601264233,0.16774934601264233,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995303818691184
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,3.660863356488932,3.7241205893955622,3.6417233182174193,,,3.6689863992588037,3.676836296405955,,3.727719100492532,"rgba(38, 166, 154, 1.0)",0.27852745024602354,3.727719100492532,0.7621543202293345,1,0.166009884970543,0.166009884970543,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.12869093811247
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,3.6612925290877945,3.724625999613115,3.643953787895446,,,3.6694284712110723,3.6777640810620085,,3.728193394399019,"rgba(38, 166, 154, 1.0)",0.2782325652406114,3.728193394399019,0.7612574229684935,1,0.16429776218218028,0.16429776218218028,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.12869093811248
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,3.6629774817156147,3.7265259631111944,3.6525133884222263,,,3.671156285762167,3.6813394473836762,,3.7293322579988697,"rgba(38, 166, 154, 1.0)",0.2765709103801037,3.7293322579988697,0.6532420266210599,1,0.16292269367575635,0.16292269367575635,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.879912485250948
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,3.6631550590446764,3.726663391746106,3.6534212405832722,,,3.6713326318572626,3.6816853178768914,,3.7283216505039576,"rgba(38, 166, 154, 1.0)",0.2739184300230951,3.7283216505039576,0.18866328012936193,1,0.16244464096721709,0.16244464096721709,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775121271018733
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,3.6632612417661217,3.7267356831962757,3.653964283288352,,,3.6714371694061194,3.681887214303516,,3.7276124864231397,"rgba(38, 166, 154, 1.0)",0.2688028682547734,3.7276124864231397,0.1762909521186581,1,0.16200321828848424,0.16200321828848424,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5875693903066654
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,3.663444159325272,3.726886230438291,3.6548800717406236,,,3.6716196214677885,3.6822456660929155,,3.726973105198229,"rgba(38, 166, 154, 1.0)",0.2636292612503373,3.726973105198229,0.3339041136187929,1,0.16136591826833163,0.16136591826833163,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.9855191201564075
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,3.6635629564684633,3.726982956671635,3.6554705426248737,,,3.6717380149206966,3.6824774160169174,,3.7265922869123997,"rgba(38, 166, 154, 1.0)",0.2587309117301139,3.7265922869123997,0.3030473342489075,1,0.16082149701347168,0.16082149701347168,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5984341966113327
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,3.663640655863375,3.7270467960189904,3.655854506268484,,,3.67181550062851,3.6826290056148454,,3.726372260470941,"rgba(38, 166, 154, 1.0)",0.2539210524964646,3.726372260470941,0.34903659486955335,1,0.16026003882395218,0.16026003882395218,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.9537169009716884
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,3.6641305390813486,3.727513505898986,3.6582212655290673,,,3.67230989149017,3.683610097368681,,3.7261467502493972,"rgba(38, 166, 154, 1.0)",0.24853431615436503,3.7261467502493972,0.49833460291124315,1,0.1596429420011436,0.1596429420011436,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194225134486633
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,3.6641637916589658,3.727530822908264,3.658384245114419,,,3.672342129561314,3.6836697975861914,,3.7259421289913357,"rgba(239, 83, 80, 1.0)",0.24207902067767856,3.7259421289913357,0.12003465202114286,1,0.15938559282789974,0.15938559282789974,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4949182625249975
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,3.6642780858275454,3.727545071035022,3.6589531593359745,,,3.67244876863097,3.6838535199762314,,3.7274067230781833,"rgba(239, 83, 80, 1.0)",0.23562739711307348,3.7274067230781833,0.11710555419230402,1,0.15914033632574487,0.15914033632574487,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4949182625249975
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,3.664460085750988,3.7275844243268423,3.6598415004161535,,,3.6726200763664405,3.6841523650163386,,3.72601789046663,"rgba(239, 83, 80, 1.0)",0.22838725607780877,3.72601789046663,-0.0044568619287716675,1,0.1589660549892708,0.1589660549892708,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.3519938472167503
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,3.6645665159837595,3.7275776863169012,3.6603598728680615,,,3.6727174904459114,3.6843123007790752,,3.7247398467610333,"rgba(239, 83, 80, 1.0)",0.222473442083419,3.7247398467610333,0.09106773846457598,1,0.15874519955132171,0.15874519955132171,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1030871441050358
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,3.6647476035720574,3.727605951671806,3.6612204918586015,,,3.6728868636332335,3.684601634764851,,3.723490841487022,"rgba(239, 83, 80, 1.0)",0.21616441440270898,3.723490841487022,-0.01614901091221361,1,0.159791720071365,0.159791720071365,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.1387616586935856
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,3.665057276658354,3.7274038251513475,3.6626853854569665,,,3.673153134173117,3.684972765174154,,3.7191595029949935,"rgba(239, 83, 80, 1.0)",0.2084032603366153,3.7191595029949935,-0.09193475651027107,1,0.16076624168569834,0.16076624168569834,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,3.665131441783698,3.727413327891621,3.6630200029385938,,,3.6732222454462455,3.6850882420495843,,3.7188667795251824,"rgba(239, 83, 80, 1.0)",0.19959650739874685,3.7188667795251824,0.03072809516934557,1,0.16159537988532016,0.16159537988532016,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34439462688560596
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,3.6652974305734745,3.7274852308047413,3.6637564350664094,,,3.673381616959299,3.6853699287791932,,3.7186848336672496,"rgba(239, 83, 80, 1.0)",0.19034068555248224,3.7186848336672496,0.217059039231833,1,0.16240723323537465,0.16240723323537465,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.694305350958782
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,3.66534146890409,3.727514426547548,3.6639495998493263,,,3.673424839623325,3.6854493284523167,,3.7187238238908633,"rgba(239, 83, 80, 1.0)",0.1809752110843899,3.7187238238908633,0.3938449673966684,1,0.16302479396605193,0.16302479396605193,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8355870255567197
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,3.6654708614499696,3.727612443215839,3.6645137109323804,,,3.673552972130908,3.6856881387570195,,3.718934855347693,"rgba(239, 83, 80, 1.0)",0.1744661613077275,3.718934855347693,0.4359879536647876,1,0.16371546001277593,0.16371546001277593,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.02615613381699
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,3.6655536180480772,3.7276606846326352,3.664872986109279,,,3.6736335705634775,3.685833589829514,,3.718944385876515,"rgba(239, 83, 80, 1.0)",0.16838252782188629,3.718944385876515,0.21412918899533345,1,0.16430261423163922,0.16430261423163922,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3796216428121824
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,3.665818379564989,3.727784627940196,3.666009416277025,,,3.673888556476535,3.6862823021142184,,3.718737327208064,"rgba(239, 83, 80, 1.0)",0.16155848521249777,3.718737327208064,0.1625583005274695,1,0.16502710501160553,0.16502710501160553,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9706526232589354
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,3.666357675546716,3.728388679128843,3.66829000507047,,,3.674440784369444,3.687363100670758,,3.7209634243833727,"rgba(38, 166, 154, 1.0)",0.15564671824652698,3.7209634243833727,1.5678877034214145,1,0.1644722647681298,0.1644722647681298,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914251831508118
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,3.666736194460729,3.728799899525765,3.6698707946649254,,,3.6748271720278,3.6881124141596047,,3.722334986919607,"rgba(38, 166, 154, 1.0)",0.1495511301881517,3.722334986919607,1.0542549085522328,1,0.16424794019616704,0.16424794019616704,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.508407392169637
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,3.666954600401184,3.7290306102291804,3.670774491258852,,,3.6750494964331692,3.6885402723556773,,3.723045856024618,"rgba(38, 166, 154, 1.0)",0.1427712528159773,3.723045856024618,1.2744452429083106,1,0.16394641727469514,0.16394641727469514,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344699808838563
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,3.667105218808121,3.729193112584946,3.6713950846298378,,,3.6752031335412987,3.6888365811509556,,3.7235512533105615,"rgba(38, 166, 154, 1.0)",0.13948499225033575,3.7235512533105615,1.2291555093019397,1,0.16381290747547703,0.16381290747547703,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947086391800635
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,3.6673896862316506,3.7295057060430015,3.6725616802933283,,,3.6754938309708436,3.689398108892243,,3.72452645654405,"rgba(38, 166, 154, 1.0)",0.13735024605039242,3.72452645654405,1.459579063166716,1,0.16462185760255252,0.16462185760255252,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.965111816336464
