date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,61.942946743712305,,,,,61.69841142445257,"rgba(38, 166, 154, 1.0)",1.4662366425280158,61.81946788198151,1.0915919515276404,7,0.5279379852118924,3.695565896483247,0.0,0.0,0.0,0.0,56.58802141456155,1.4845454460339909,True,False,True,False,True,5.219441235746292
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,61.98038079296498,,,,,61.715364741151475,"rgba(38, 166, 154, 1.0)",1.464916281468551,61.833239638653126,0.40736823591627563,7,0.5378771793158516,3.765140255210961,0.0,0.0,0.0,0.0,54.699389233099915,1.4845454460339909,True,False,True,False,True,3.0202721228046876
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,62.15861797858031,,,,,61.79216978321672,"rgba(38, 166, 154, 1.0)",1.4824410019708232,61.91529197888524,1.325319536158801,7,0.5404468674827372,3.78312807237916,0.0,0.0,0.0,0.0,56.532917609096785,1.7712267424501036,True,False,True,False,True,5.853339711206761
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,62.19688460274423,,,,,61.81073232699976,"rgba(38, 166, 154, 1.0)",1.4904047095329949,61.93360996324457,0.893307722553164,7,0.5433212163511023,3.8032485144577164,0.0,0.0,0.0,0.0,56.09496106754018,1.7712267424501036,True,False,True,False,True,4.499117045922638
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,62.23222544256635,,,,,61.8287743231311,"rgba(38, 166, 154, 1.0)",1.4848142784339644,61.95099581181431,0.7165907572682412,7,0.5473206381273896,3.8312444668917274,0.0,0.0,0.0,0.0,55.13191789557,1.7712267424501036,True,False,True,False,True,3.9506047181858186
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,62.25810618861344,,,,,61.842193644960616,"rgba(38, 166, 154, 1.0)",1.4837657472770849,61.96407515010632,0.9138402422228656,7,0.5471645035626337,3.8301515249384357,0.0,0.0,0.0,0.0,55.23321405148363,1.7712267424501036,True,False,True,False,True,4.555672280925492
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,62.31499614076105,,,,,61.869066700840904,"rgba(38, 166, 154, 1.0)",1.5065397020569373,61.99328979200977,1.4647541017188772,7,0.5430357734501502,3.8012504141510512,0.0,0.0,0.0,0.0,57.29070997702911,3.4684780378895894,True,False,True,False,True,6.278697464133838
2024-05-16 17:00:00+00:00,63.96,64.54,63.96,64.27,1537.0,62.34797199294299,,,,,61.88495586441729,"rgba(38, 166, 154, 1.0)",1.529733145190829,62.010477583712294,1.4770696597580972,7,0.5394685950751673,3.7762801655261713,0.0,0.0,0.0,0.0,58.81477045544677,5.09119199913799,True,False,True,False,True,6.4148622800932635
2024-05-17 17:00:00+00:00,65.25,65.25,64.64,64.7,1517.0,62.3894400008694,,,,,61.90454619246591,"rgba(38, 166, 154, 1.0)",1.561103069240696,62.03220241842824,1.7089182861381151,7,0.5366570729993342,3.7565995109953394,0.0,0.0,0.0,0.0,60.79275461490293,7.083459109912567,True,False,True,False,True,7.256232634752678
2024-05-20 17:00:00+00:00,64.68,65.0,64.635,64.93,3595.0,62.48214379843745,,,,,61.94945960640271,"rgba(38, 166, 154, 1.0)",1.5948720104540224,62.08160996333455,1.785967788007382,7,0.5333225328464789,3.733257729925352,0.0,0.0,0.0,0.0,62.62315215595956,8.888329805906935,True,False,True,False,True,7.706802003308166
2024-05-21 17:00:00+00:00,65.61,66.49,65.53,66.26,5886.0,62.69155927644608,,,,,62.49971494205212,"rgba(38, 166, 154, 1.0)",1.656655496001614,62.58489493575651,2.218388236488195,7,0.5264113124835148,3.6848791873846034,1.0,0.0,66.49,147.0,66.32457668117846,12.352667591766192,True,False,True,False,True,10.248026634151387
2024-05-22 17:00:00+00:00,66.38,66.38,64.6,64.6,2074.0,62.741656110505,,,,,62.496881609024385,"rgba(38, 166, 154, 1.0)",1.65307571100244,62.58690153244832,1.2177896354976447,7,0.5323811373066636,3.726667961146645,0.0,0.0,0.0,0.0,62.97668178588937,12.352667591766192,True,False,True,False,False,6.3361438061432125
2024-05-23 17:00:00+00:00,63.69,63.69,62.94,63.215,1521.0,62.74947155245146,,,,,62.456753917195705,"rgba(38, 166, 154, 1.0)",1.6322852686335536,62.550580942859426,0.407048369490455,7,0.5410484925893103,3.7873394481251723,0.0,0.0,0.0,0.0,57.33515848197525,12.23658136083057,True,False,True,False,False,3.2780072497484696
2024-05-24 17:00:00+00:00,65.05,65.22,64.3,64.54,2004.0,62.785720025895294,,,,,62.46001430840165,"rgba(38, 166, 154, 1.0)",1.640574067291746,62.55647833388298,1.2090412165245417,7,0.5448333724534936,3.8138336071744554,0.0,0.0,0.0,0.0,56.51617036780592,11.688628839116262,True,False,True,False,False,5.817289056044924
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,62.785720025895294,,,,,62.46001430840165,"rgba(38, 166, 154, 1.0)",1.659965013741783,62.55647833388298,1.194917754107302,7,0.5436555816103177,3.805589071272224,0.0,0.0,0.0,0.0,55.97017829169303,11.163800410933462,True,False,True,False,False,5.817289056044924
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,62.81418497328884,,,,,62.459503411366896,"rgba(38, 166, 154, 1.0)",1.6654020238071077,62.55808497138848,1.0039107703193046,7,0.5465402307789721,3.8257816154528044,0.0,0.0,0.0,0.0,54.76094852248208,9.881293468549245,True,False,True,False,False,5.126211440262853
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,62.817290196356595,,,,,62.41303237477106,"rgba(239, 83, 80, 1.0)",1.660965750768249,62.514114203782945,0.29855269200324563,7,0.5577075619268351,3.903952933487846,0.0,0.0,0.0,0.0,50.99167442927454,6.237235595988885,False,False,False,False,False,2.4660616841842433
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,62.83687505788646,,,,,62.41289332676609,"rgba(239, 83, 80, 1.0)",1.6635727589511171,62.51483989620067,0.6282623336885526,7,0.5683148845977825,3.978204192184477,0.0,0.0,0.0,0.0,49.97359998462359,5.191284530348646,False,False,False,False,False,3.5571676357762243
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,62.85384336952946,,,,,62.40745197680201,"rgba(239, 83, 80, 1.0)",1.6667847291516802,62.50995730300798,0.4919907668036917,7,0.5777210580683244,4.0440474064782705,0.0,0.0,0.0,0.0,48.72016946958682,3.8366486475534103,False,True,False,True,False,3.056128391965842
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,62.87106576213563,,,,,62.390572814558254,"rgba(239, 83, 80, 1.0)",1.6690283978389038,62.4921989124025,0.43007122498749917,7,0.5883202452448203,4.118241716713742,0.0,0.0,0.0,0.0,47.56607281244314,2.528531053640016,False,True,False,True,False,2.7919799301591723
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,62.86520841254693,,,,,62.381493204787745,"rgba(239, 83, 80, 1.0)",1.6659233243227094,62.48244844977005,0.055555708284223376,7,0.605235613524867,4.236649294674069,0.0,0.0,0.0,0.0,45.143420176087545,0.05107195173948753,False,True,False,True,False,1.396003381522764
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,62.881955623042714,,,,,62.38784292459632,"rgba(239, 83, 80, 1.0)",1.6668008225285604,62.48790513521997,0.3432292911351928,7,0.6291855709184885,4.40429899642942,0.0,0.0,0.0,0.0,45.2409799810457,-0.07299447178137797,False,True,False,True,False,2.4112108108414816
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,62.86359921047466,,,,,62.3691639902862,"rgba(239, 83, 80, 1.0)",1.6510992188934415,62.467290044848504,-0.08617897896158114,8,0.5869853315741104,4.695882652592883,0.0,0.0,0.0,0.0,43.3681547147214,-2.087819019586739,False,True,False,True,False,0.7945792182433422
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,62.84723175688291,,,,,62.35507838076516,"rgba(239, 83, 80, 1.0)",1.6496835841845034,62.45201061866046,-0.5467779562747833,8,0.5999222528158326,4.7993780225266605,0.0,0.0,0.0,0.0,40.379151562408666,-5.0505624474437525,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,62.8243662018498,,,,,62.336385728834884,"rgba(239, 83, 80, 1.0)",1.6570769553753193,62.431903057765815,-1.0391207554846555,8,0.6008500283866064,4.806800227092851,0.0,0.0,0.0,0.0,36.79899824317383,-8.438705650709345,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,62.77294572752824,,,,,62.08278285619154,"rgba(239, 83, 80, 1.0)",1.6775409878049683,62.186300047781906,-1.2436656170838423,8,0.5998032143589064,4.798425714871251,0.0,0.0,0.0,0.0,33.40838891079175,-11.557859419877573,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,62.73297071527047,,,,,62.15875508194612,"rgba(239, 83, 80, 1.0)",1.680091248594405,62.249426552523914,-0.5293918132530154,8,0.6004482623742985,4.803586098994388,0.0,0.0,0.0,0.0,35.81969342505672,-11.557859419877573,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,62.719946775258826,,,,,62.157442426905256,"rgba(239, 83, 80, 1.0)",1.6804928089941311,62.24636597206801,-0.2775173863119103,8,0.6007516357615523,4.806013086092419,0.0,0.0,0.0,0.0,38.749755844351114,-16.71727111231199,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,62.70110067616696,,,,,62.14858395701507,"rgba(239, 83, 80, 1.0)",1.681449374795419,62.23571788009259,-0.45241795054646905,8,0.6000325374131728,4.800260299305382,0.0,0.0,0.0,0.0,39.93316662267866,-15.57416887257294,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,62.67345276748539,,,,,62.139887286842466,"rgba(239, 83, 80, 1.0)",1.6839883026920077,62.22387401683768,-0.3704740798023098,8,0.6014368840793356,4.811495072634685,0.0,0.0,0.0,0.0,41.170575263762416,-14.26600514048414,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,62.66452395338263,,,,,62.15188229117554,"rgba(239, 83, 80, 1.0)",1.6829136761703931,62.23297939825975,-0.01365453177137488,8,0.6031551402311321,4.825241121849057,0.0,0.0,0.0,0.0,44.12730175032611,-11.342204828163716,False,True,False,True,True,0.7522861845284723
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,62.66452395338263,,,,,62.15188229117554,"rgba(239, 83, 80, 1.0)",1.682676511764263,62.23297939825975,-0.013656456305826927,8,0.6035521691004718,4.828417352803775,0.0,0.0,0.0,0.0,46.098452741368575,-9.3704614246016,False,True,False,True,True,0.7522861845284723
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,62.65568131233015,,,,,62.151813632762014,"rgba(239, 83, 80, 1.0)",1.6824702639836147,62.23149492626833,-0.13759228393149614,8,0.6034968893504022,4.827975114803218,0.0,0.0,0.0,0.0,46.626643493658854,-8.675954036888967,False,True,False,True,True,0.27511069192759763
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,62.64767788525107,,,,,62.147433436127415,"rgba(239, 83, 80, 1.0)",1.6810158125853745,62.22639823794705,-0.5005296390716262,8,0.6026812514973675,4.82145001197894,0.0,0.0,0.0,0.0,44.84301181656306,-8.675954036888967,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,62.64547442041762,,,,,62.150572132622585,"rgba(239, 83, 80, 1.0)",1.6752799228247572,62.2287516621026,0.10818988243575649,7,0.6748990436527663,4.724293305569364,0.0,0.0,0.0,0.0,47.59324058415191,-7.547982513640662,False,False,False,False,True,1.2031655111703685
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,62.62213400210835,,,,,62.13073148273806,"rgba(239, 83, 80, 1.0)",1.6733618774708825,62.20780863341815,-0.8472815429266435,8,0.6122434714702948,4.897947771762358,0.0,0.0,0.0,0.0,44.762851874636226,-7.547982513640662,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,62.48344531931021,59.795000000000016,,,,61.80266706880878,"rgba(239, 83, 80, 1.0)",1.6991118188550385,61.886000120487346,-1.3189244495971195,9,0.6399562015326764,5.759605813794088,0.0,0.0,0.0,0.0,40.617914122388505,-3.9298936510764264,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,62.46263942364275,60.07206436678616,,,,61.81680231680914,"rgba(239, 83, 80, 1.0)",1.6761468522388407,61.89658365735105,-0.4215523576632114,9,0.6466198254004494,5.819578428604045,0.0,0.0,0.0,0.0,42.55155290807291,-3.9298936510764264,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,62.44248642770754,60.686418789933,,,,61.874191345872255,"rgba(239, 83, 80, 1.0)",1.6663804709230654,61.946370960372285,0.07419016352203958,9,0.6507109291049764,5.8563983619447875,0.0,0.0,0.0,0.0,45.943125793560526,-3.9298936510764264,False,True,False,True,True,0.556603871673655
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,62.43552106175804,60.88670032417057,,,,61.89526367232771,"rgba(239, 83, 80, 1.0)",1.6244500885191864,61.964588187592305,0.10182634331257487,10,0.5987183382277204,5.987183382277204,0.0,0.0,0.0,0.0,48.34518664180803,-7.5790530438566535,False,False,False,False,True,0.6828118312642744
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,62.416007944845475,61.03756826450247,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5959133960110334,61.9704488666431,-0.05040929341415623,10,0.6010184601768918,6.010184601768918,0.0,0.0,0.0,0.0,49.26075421369748,-6.606049029667808,False,False,False,False,True,0.16269985361745398
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.591374690450149,61.9704488666431,0.09397606626167403,10,0.602548755843908,6.02548755843908,0.0,0.0,0.0,0.0,50.52425843245934,-5.197463779975912,False,False,False,False,True,0.6622733507139245
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5910479378511644,61.9704488666431,0.09399536607229747,11,0.5617579436432065,6.179337380075272,0.0,0.0,0.0,0.0,51.366594578300585,-4.117640500426155,True,False,False,False,True,0.6622733507139031
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,62.39263821305633,61.08692426303856,,,,61.898651290270166,"rgba(239, 83, 80, 1.0)",1.5974819910445355,61.96245121253799,-0.4459838774596428,11,0.5605539042289374,6.166092946518311,0.0,0.0,0.0,0.0,49.08233338245551,-4.117640500426155,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,62.39162974155727,61.276598127958216,,,,61.926867924150876,"rgba(239, 83, 80, 1.0)",1.593510270435018,61.98757961656491,0.3090161341104262,12,0.5491747115438358,6.59009653852603,0.0,0.0,0.0,0.0,51.3287789509583,-3.9320352028488372,True,False,False,False,True,1.4424823414551327
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,62.39503725863965,61.362733889523,,,,61.94233594103964,"rgba(239, 83, 80, 1.0)",1.5874660441853057,62.001808381918636,0.3138282043299,13,0.5352842788500544,6.958695625050707,0.0,0.0,0.0,0.0,52.88110398771461,-2.272999143115655,True,False,True,False,True,1.4859551189438314
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,62.40742370809577,61.49034067888941,,,,61.969407788774696,"rgba(38, 166, 154, 1.0)",1.5945914357122166,62.02749021108638,1.1429321317655299,13,0.5324416178588389,6.921741032164906,0.0,0.0,0.0,0.0,57.1436122638085,1.8377174853072589,True,False,True,False,True,4.361432172179228
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.51631569298653,62.110781878861474,,,,62.12757370868085,"rgba(38, 166, 154, 1.0)",1.660652569008598,62.181980647439126,3.051823992050582,12,0.5101512414441066,6.12181489732928,0.0,0.0,0.0,0.0,64.3794394686517,8.465051106296755,True,False,True,False,True,10.813546310373717
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.6180563022214,62.60377457651962,,,,62.2646235868072,"rgba(38, 166, 154, 1.0)",1.744839722627141,62.316481608381565,3.142706072373284,12,0.48378579920076753,5.805429590409211,0.0,0.0,0.0,0.0,69.66376537594236,13.068084063686186,True,False,True,False,True,11.766917894707838
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,62.80163623166144,63.35689314224072,,,,62.493573402919125,"rgba(38, 166, 154, 1.0)",1.8837974394272583,62.54244659446783,3.3589351344781386,12,0.4527605666900207,5.433126800280248,0.0,0.0,0.0,0.0,74.01076183507655,16.80818064146041,True,False,True,False,True,13.577998576659919
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,63.01335924166718,64.10982954386789,,,,62.74109657448602,"rgba(38, 166, 154, 1.0)",2.134594836758728,62.788039299457864,4.020416686462807,11,0.4346607360781757,4.781268096859932,0.0,0.0,0.0,0.0,78.3351086025518,20.59978005586241,True,False,True,False,True,17.504091238747055
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,63.22000431251863,64.749504422523,,,,62.97060347701991,"rgba(38, 166, 154, 1.0)",2.3392002175225537,63.016588060697735,3.4770054646781645,10,0.43037239326921634,4.303723932692163,0.0,0.0,0.0,0.0,80.52479874789046,22.538956022567888,True,False,True,False,True,16.97617076772383
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,63.29792424628811,64.96005881574497,,,,63.05360848188746,"rgba(38, 166, 154, 1.0)",2.4630126429393706,63.099457193062754,2.625054656325773,10,0.41043895607703185,4.1043895607703185,0.0,0.0,0.0,0.0,77.39060846332336,22.538956022567888,True,False,True,False,True,13.272654483857199
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,63.422608892152205,65.27121287846364,,,,63.18322628078976,"rgba(38, 166, 154, 1.0)",2.601361618512539,63.229083939344264,2.679718194905065,10,0.39029349680976083,3.9029349680976084,0.0,0.0,0.0,0.0,75.95737851120445,22.538956022567888,True,False,True,False,False,14.272295759819787
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,63.528942998026,65.53663114981933,,,,63.29311313612115,"rgba(38, 166, 154, 1.0)",2.784300471773301,63.33909647484656,3.004669794070484,9,0.3957964068924945,3.5621676620324507,0.0,0.0,0.0,0.0,76.38155386971626,22.538956022567888,True,False,True,False,False,16.561083066720713
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,63.77269253766962,66.13816791625696,,,,64.41107717722646,"rgba(38, 166, 154, 1.0)",3.0435514283969654,64.38727625557877,3.0976061900773595,8,0.3984763105141845,3.187810484113476,0.0,0.0,0.0,0.0,78.14619093282965,22.538956022567888,True,False,True,False,False,19.550823947024227
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,64.17184581848535,66.98019480918124,,,,64.73077372131188,"rgba(38, 166, 154, 1.0)",3.2169077368471886,64.71445727711627,2.591166239369112,8,0.37496237203268756,2.9996989762615005,0.0,0.0,0.0,0.0,77.31450620235829,22.538956022567888,True,False,True,False,False,17.79449242434652
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,64.31072566707948,67.22928583975697,,,,64.8312983884853,"rgba(38, 166, 154, 1.0)",3.361666652820384,64.8183069761831,2.2657490496348367,8,0.35800293491952373,2.86402347935619,0.0,0.0,0.0,0.0,75.18305027505951,22.538956022567888,True,False,True,False,False,16.401710548401425
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,64.56150252069698,67.67036153411213,,,,65.04830376379967,"rgba(38, 166, 154, 1.0)",3.5170258447717893,65.03860904170537,2.3575007191431756,7,0.36855011451132924,2.5798508015793047,0.0,0.0,0.0,0.0,74.66235515117508,22.538956022567888,True,False,True,False,False,17.679308396875665
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,64.66208366994769,67.79943330391129,,,,65.10349548150931,"rgba(38, 166, 154, 1.0)",3.569351402206339,65.09741010993615,1.5402209731060943,7,0.36055144462255156,2.523860112357861,0.0,0.0,0.0,0.0,68.37600072190061,24.653611579661344,True,False,True,False,False,11.779542120801302
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,64.73949178823418,67.89024087632366,,,,65.14644087172597,"rgba(38, 166, 154, 1.0)",3.604726330655193,65.14306765339064,1.548503779368677,7,0.35349405739399115,2.474458401757938,0.0,0.0,0.0,0.0,64.37332059294948,20.86795670062054,True,False,True,False,False,11.974136715133891
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,64.91368798457026,68.09965884533545,,,,65.26310002266924,"rgba(38, 166, 154, 1.0)",3.627987389103694,65.2643161663099,1.499642432614475,7,0.3466597365154184,2.426618155607929,0.0,0.0,0.0,0.0,61.663410489464574,18.30814832311988,True,False,True,False,False,11.932130454221134
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,64.97426487486977,68.12589565410104,,,,65.2804033566533,"rgba(239, 83, 80, 1.0)",3.6180067019693922,65.28481911007972,0.9771073359250445,7,0.34511141160873204,2.415779881261124,0.0,0.0,0.0,0.0,56.30235159775333,13.313470911863469,False,False,True,False,False,8.073427808035511
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,65.03737628348559,68.1466470797995,,,,65.29986400256612,"rgba(239, 83, 80, 1.0)",3.6212848212694766,65.30746928136396,0.8581293303371444,7,0.3432556430404871,2.4027895012834097,0.0,0.0,0.0,0.0,52.062559972364284,9.451697823940016,False,False,False,False,False,7.272792349220612
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,65.1030870023725,68.14360726662613,,,,65.52626367580712,"rgba(239, 83, 80, 1.0)",3.641174314336975,65.52157862943463,0.7877737023660416,7,0.34335024661257396,2.4034517262880177,0.0,0.0,0.0,0.0,49.19195938220912,6.814523642715315,False,True,False,True,False,7.222878130924457
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,65.1570796927021,68.1558696374772,,,,65.55986451080136,"rgba(239, 83, 80, 1.0)",3.6631569914684383,65.55646537330327,0.7093702597919688,7,0.34324684432690666,2.4027279102883465,0.0,0.0,0.0,0.0,46.82801283939114,4.531462085474388,False,True,False,True,False,6.747167858320957
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,65.18337158076528,68.16139043938247,,,,65.57318504640114,"rgba(239, 83, 80, 1.0)",3.6855036229740583,65.57062520546663,0.798907041137943,7,0.3413610422886294,2.3895272960204057,0.0,0.0,0.0,0.0,46.23339312015569,3.739932759088461,False,True,False,True,False,7.358910859959039
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,65.20989243019831,68.17690140973794,,,,65.59749509280593,"rgba(239, 83, 80, 1.0)",3.711039656664058,65.59504577101407,1.056295429758266,7,0.33748235288036676,2.3623764701625674,0.0,0.0,0.0,0.0,48.348652682682754,3.739932759088461,False,True,False,False,False,9.034759932921379
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,65.2409845873123,68.20019446245857,,,,65.62945507559621,"rgba(239, 83, 80, 1.0)",3.7462150532537746,65.6269091989436,1.1326340695179993,7,0.3335809978920505,2.3350669852443535,0.0,0.0,0.0,0.0,50.57945335616972,3.739932759088461,False,True,False,False,True,9.621521149905153
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,65.26753443547837,68.20589038518578,,,,65.64065119854847,"rgba(239, 83, 80, 1.0)",3.7626061985551136,65.63911100681825,0.7510456433806241,7,0.33220421807950856,2.32542952655656,0.0,0.0,0.0,0.0,48.621946213381975,3.739932759088461,False,True,False,False,True,6.6871053290446625
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,,65.70059961888515,"rgba(239, 83, 80, 1.0)",3.78786147681875,65.69965253657715,1.081176671450601,7,0.3295111870048394,2.306578309033876,0.0,0.0,0.0,0.0,50.38809909064512,3.739932759088461,False,True,False,False,True,8.90113812775142
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,,65.77622455359185,"rgba(239, 83, 80, 1.0)",3.8097646885315553,65.77567734908261,1.140312593057257,6,0.317051714076793,1.902310284460758,0.0,0.0,0.0,0.0,52.23831353462744,3.739932759088461,False,True,True,False,True,9.431027711934192
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,,65.80941517128174,"rgba(239, 83, 80, 1.0)",3.8403713608437853,65.80906576354967,1.1537775439187699,6,0.3132004479444807,1.8792026876668841,0.0,0.0,0.0,0.0,53.734236174619525,3.739932759088461,False,True,True,False,True,9.628475296399625
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,,65.85924869269152,"rgba(239, 83, 80, 1.0)",3.8847972305543155,65.85915300392743,1.270554601216157,6,0.30881721136839413,1.8529032682103648,0.0,0.0,0.0,0.0,55.95857183705506,0.005285365084041871,False,False,True,False,True,10.544483166114627
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,,65.89839250968856,"rgba(239, 83, 80, 1.0)",3.93246590335899,65.89832450619639,1.3481809185618336,6,0.3041649190986984,1.8249895145921906,0.0,0.0,0.0,0.0,58.30295361579901,2.4726959397814525,False,False,True,False,True,11.210060835744233
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,,65.91149474521183,"rgba(239, 83, 80, 1.0)",3.965659320572911,65.911567334928,1.1368683743667327,6,0.3009011457311063,1.8054068743866378,0.0,0.0,0.0,0.0,57.26415469774259,2.4726959397814525,False,False,True,False,True,9.495372953568793
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,,65.97109637606202,"rgba(239, 83, 80, 1.0)",4.004515944024433,65.97126751185289,1.3569011995707916,6,0.2965030481990306,1.7790182891941837,0.0,0.0,0.0,0.0,58.80756295345762,3.389084910341701,False,False,True,False,True,11.132280270674269
