date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9486394649009523,2.840264178984516,0.6322062735162537,1,1.2157005438951929,1.2157005438951929,0.0,0.0,0.0,0.0,45.08980403137247,0.1814602802595786,False,True,False,True,False,14.494121679483502
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.8972875173363135,2.840264178984516,0.6683875674497946,1,1.2256985565656058,1.2256985565656058,0.0,0.0,0.0,0.0,44.030253691890195,-0.9738774522006821,False,True,False,True,False,14.494121679483502
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.9014274008125716,"rgba(38, 166, 154, 1.0)",0.8411470572330912,2.8400709496155616,0.7013387793627656,1,1.2358115210373173,1.2358115210373173,0.0,0.0,0.0,0.0,42.942275922640555,-2.2141961302676307,False,True,False,True,False,14.247219664472858
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.899424364581393,"rgba(38, 166, 154, 1.0)",0.7791438239364896,2.838890940361036,0.7073264815917822,1,1.2469528692335352,1.2469528692335352,0.0,0.0,0.0,0.0,40.72946044656865,-4.4969693582590935,False,True,False,True,False,13.25342738080348
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.7090394974957361,2.8383418230659885,0.785087683972583,1,1.2588681365711005,1.2588681365711005,0.0,0.0,0.0,0.0,39.57613164568982,-5.77068104808545,False,True,False,True,False,13.341002617708927
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.6289939056408498,2.8383418230659885,0.884997727230538,1,1.2719628400588894,1.2719628400588894,0.0,0.0,0.0,0.0,38.80724577843726,-6.725850869788154,False,True,False,True,False,13.341002617708927
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.895483825075254,"rgba(239, 83, 80, 1.0)",0.5336305787664266,2.8382694989344306,0.9683300051134167,1,1.2866991675639305,1.2866991675639305,0.0,0.0,0.0,0.0,36.64149606707883,-8.972923474929821,False,True,False,True,False,12.309505945923252
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.4116747053962142,2.837414133689142,1.147959444960361,1,1.3014442273897562,1.3014442273897562,0.0,0.0,0.0,0.0,33.645257212633474,-11.897008314271567,False,True,False,True,False,11.154694969974432
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.402926758819726,2.837414133689142,1.1728828030562708,1,1.3176060590538636,1.3176060590538636,0.0,0.0,0.0,0.0,31.647764643003235,-13.826882436196271,False,True,False,True,False,11.154694969974432
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.387309999917421,2.837414133689142,1.6074613783367346,1,1.3342877270952573,1.3342877270952573,0.0,0.0,0.0,0.0,39.43540345825156,-15.730975033773298,False,True,False,True,True,13.95697796951298
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.36640971750361323,2.837414133689142,1.6991521691962732,1,1.353695386343366,1.353695386343366,0.0,0.0,0.0,0.0,44.6271626684171,-11.261992970526904,False,True,False,True,True,13.95697796951298
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.893156678346667,"rgba(239, 83, 80, 1.0)",0.3472035906112289,2.8371894047417063,1.2897637218265887,1,1.3755111919934462,1.3755111919934462,0.0,0.0,0.0,0.0,41.51824589945263,-11.261992970526904,False,True,False,True,False,9.454019039273007
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.8868297222523425,"rgba(239, 83, 80, 1.0)",0.33720081166477617,2.833178619351608,1.1768102772032674,1,1.3992346256541708,1.3992346256541708,0.0,0.0,0.0,0.0,38.12257642414263,-5.023622694353023,False,True,False,True,False,8.104921732901122
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.8708347178843328,"rgba(239, 83, 80, 1.0)",0.326637841162465,2.8209019140245575,0.7013825622901182,1,1.425550826877104,1.425550826877104,0.0,0.0,0.0,0.0,32.801097177394894,-9.813990904682377,False,True,False,True,False,3.896084381635127
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.8606699655724297,"rgba(239, 83, 80, 1.0)",0.32038415848634816,2.8165877016149077,-0.23904958964496034,1,1.4544010294585095,1.4544010294585095,0.0,0.0,0.0,0.0,26.58011846487245,-15.368357159361722,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.855706587708223,"rgba(239, 83, 80, 1.0)",0.3085681404443656,2.8115620958601393,0.6755004059709198,2,0.7953147013413294,1.5906294026826588,0.0,0.0,0.0,0.0,30.128554678760416,-15.368357159361722,False,True,False,True,True,2.8804940921238043
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.3001782503479864,2.811308503172808,0.8284794002859724,3,0.5913803944661299,1.7741411833983896,0.0,0.0,0.0,0.0,33.360972654587435,-15.368357159361722,False,True,False,True,True,3.6094761417301697
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.29077162023679604,2.811308503172808,0.8552811881182389,3,0.6060876470707398,1.8182629412122195,0.0,0.0,0.0,0.0,35.51591797180545,-23.31300534594013,False,True,False,True,True,3.609476141730191
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.8376832260198217,"rgba(239, 83, 80, 1.0)",0.29228685157495543,2.796609305700596,0.2681978127890609,3,0.6219096276988632,1.8657288830965895,0.0,0.0,0.0,0.0,34.36180023016458,-23.31300534594013,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.833645925476696,"rgba(239, 83, 80, 1.0)",0.29228685157495543,2.793239251119979,0.5363250109792259,3,0.6391370321270533,1.91741109638116,0.0,0.0,0.0,0.0,35.443525771200726,-22.802163356170915,False,True,False,True,True,1.3743749342246865
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.8351453002875378,"rgba(38, 166, 154, 1.0)",0.29212890527521185,2.7943721308916127,1.2515977108254073,3,0.6587639838293061,1.9762919514879185,0.0,0.0,0.0,0.0,40.42287167024516,-17.752954524803833,False,True,False,True,True,5.135137512372921
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.2957209848842272,2.811803758042005,0.7378449724946546,3,0.6808577729370424,2.0425733188111272,0.0,0.0,0.0,0.0,41.646646485920655,-16.27981186620743,False,False,False,True,True,2.630318943410888
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.30086103164144873,2.811803758042005,0.5922875454683698,3,0.7058217918631228,2.117465375589368,0.0,0.0,0.0,0.0,41.853857509601355,-15.616668191340295,False,False,False,True,True,1.8758630499049502
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.832302449893203,"rgba(38, 166, 154, 1.0)",0.30580396181714115,2.8054823334696666,0.668786844078321,3,0.7343259898393693,2.2029779695181078,0.0,0.0,0.0,0.0,42.43003977965181,-14.507486223497907,False,False,False,True,True,2.236656843678034
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.8293352118355313,"rgba(38, 166, 154, 1.0)",0.30942240582288427,2.8049771509890107,0.8241899882226577,3,0.7672596772555319,2.301779031766596,0.0,0.0,0.0,0.0,43.94567083533207,-12.524797426672833,False,False,False,True,True,3.1411237053502745
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.8245122975074506,"rgba(38, 166, 154, 1.0)",0.3169108067886861,2.7990368650110664,-0.21784320235283022,3,0.8046639536031023,2.4139918608093067,0.0,0.0,0.0,0.0,40.12069315206979,-12.524797426672833,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.824257964856495,"rgba(38, 166, 154, 1.0)",0.3154962771585386,2.7987475867611264,0.32093061176754734,4,0.6674078417841292,2.6696313671365166,0.0,0.0,0.0,0.0,40.9875742988757,-12.524797426672833,False,False,False,True,False,0.1445288638888158
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.7976277918653705,"rgba(38, 166, 154, 1.0)",0.3128214670866864,2.840638965728955,-0.257779513918746,5,0.5880249248084112,2.9401246240420558,0.0,0.0,0.0,0.0,39.80973036689434,-12.524797426672833,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.796425492851737,"rgba(38, 166, 154, 1.0)",0.30869272456310787,2.838999945097228,0.16521301230844532,5,0.6315120556397911,3.1575602781989556,0.0,0.0,0.0,0.0,41.4033790671094,-12.524797426672833,False,False,False,True,False,0.014538411939795992
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.795631481684271,"rgba(38, 166, 154, 1.0)",0.307463833660165,2.8381042207490883,-0.3190756440561434,6,0.5969931205695607,3.581958723417364,0.0,0.0,0.0,0.0,40.5483238026296,-12.524797426672833,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.791626560285872,"rgba(38, 166, 154, 1.0)",0.3018515982852899,2.8333622285581743,0.12137676808720495,6,0.6624170984670721,3.9745025908024325,0.0,0.0,0.0,0.0,42.25610731400979,-12.524797426672833,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.30191680436297913,2.831228141036262,-0.13655464167769726,8,0.6013116461354902,4.810493169083921,0.0,0.0,0.0,0.0,42.30160836070229,-12.288459948061671,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.3072659880093858,2.831228141036262,0.0610931886257603,8,0.7275597928297153,5.820478342637722,0.0,0.0,0.0,0.0,43.42875126297339,-10.87397199655721,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3121160704632783,2.829891877848226,0.06442514197339239,7,0.23823453180248658,1.667641722617406,0.0,0.0,0.0,0.0,44.18017986448746,-9.841676493303979,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31690199411469555,2.829891877848226,0.06345217930214841,7,0.2418031382699006,1.6926219678893042,0.0,0.0,0.0,0.0,44.68113226549684,-9.050190260970808,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3215128232209287,2.829891877848226,0.06254220889335003,7,0.24713542605749148,1.7299479824024404,0.0,0.0,0.0,0.0,45.01510053283643,-8.41442426725925,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3259795770975252,2.829891877848226,0.061685220684111086,7,0.2517682309607666,1.7623776167253662,0.0,0.0,0.0,0.0,45.23774604439615,-7.8837117699736154,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32944537066446833,2.829891877848226,0.06103628686970882,7,0.2529850892420978,1.7708956246946845,0.0,0.0,0.0,0.0,45.38617638543596,-7.42810327959841,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32138660729929,2.829891877848226,0.0625667706590164,7,0.2551428816248534,1.7860001713739737,0.0,0.0,0.0,0.0,45.48512994612918,-7.029879872798489,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31334080401290887,2.829891877848226,-0.11135440198458371,7,0.2579222230488972,1.8054555613422805,0.0,0.0,0.0,0.0,43.9266865069926,-7.029879872798489,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.303017660710889,2.829891877848226,-0.1151480008339074,8,0.24012586430719593,1.9210069144575674,0.0,0.0,0.0,0.0,42.887724214234886,-4.812032130881569,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.30240750205193995,2.829891877848226,-0.24765218237000983,8,0.24027941961197516,1.9222353568958013,0.0,0.0,0.0,0.0,40.97881020763374,-6.672290027781067,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.772957758512848,"rgba(239, 83, 80, 1.0)",0.30602041679517444,2.8792255342696214,-1.0431510995662923,7,0.25819181726494367,1.8073427208546056,0.0,0.0,0.0,0.0,35.630618912383156,-11.548478273880946,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.30752817200473415,2.8773338933225774,-0.609160104264183,7,0.2559078339636932,1.7913548377458524,0.0,0.0,0.0,0.0,37.01761532454712,-11.548478273880946,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.3077966158955513,2.8773338933225774,-0.511161868576123,7,0.25388415611524323,1.7771890928067027,0.0,0.0,0.0,0.0,38.92313455799584,-14.50019683473296,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.7713129060764867,"rgba(239, 83, 80, 1.0)",0.3116760416762118,2.875639956015993,-0.5795760079745017,7,0.2507075366508788,1.7549527565561516,0.0,0.0,0.0,0.0,39.56940389640117,-13.957290357735474,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.767571500326698,"rgba(239, 83, 80, 1.0)",0.3148104964079906,2.870666223479321,-0.446828250913907,7,0.24782506088304565,1.7347754261813195,0.0,0.0,0.0,0.0,41.2726735450635,-12.349432135074942,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.754417925756082,"rgba(239, 83, 80, 1.0)",0.31844382309673597,2.85585176918707,-0.709235830014707,7,0.24405630933993322,1.7083941653795325,0.0,0.0,0.0,0.0,39.84915497570418,-12.349432135074942,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.7505851727073636,"rgba(239, 83, 80, 1.0)",0.3203426937537959,2.850729848809138,-0.28322746414460104,7,0.24214593568459403,1.6950215497921581,0.0,0.0,0.0,0.0,43.117414221850694,-10.78028266349132,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.762238896774255,"rgba(38, 166, 154, 1.0)",0.3190515505241884,2.86126182465817,1.3124467649627793,7,0.24269905660638333,1.6988933962446833,0.0,0.0,0.0,0.0,53.26294534525311,-1.6323153452279726,True,False,True,False,True,7.36823005309558
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.815713532386607,"rgba(38, 166, 154, 1.0)",0.3209809289611356,2.9125963495174263,1.9546446342254178,7,0.24509393066323673,1.7156575146426571,0.0,0.0,0.0,0.0,61.884474679233065,5.684430647684231,True,False,True,False,True,11.223321226401477
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.897362519316297,"rgba(38, 166, 154, 1.0)",0.32722816240395186,3.044606418007115,2.1862225327346856,7,0.24799859418824988,1.7359901593177491,0.0,0.0,0.0,0.0,68.79473145499179,11.31660216884567,True,False,True,False,True,14.214925276310812
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.9208734775513707,"rgba(38, 166, 154, 1.0)",0.3310925403422238,3.069377306511151,1.8442659350092803,7,0.25351605406144034,1.7746123784300825,0.0,0.0,0.0,0.0,71.63955701214805,13.358095778789888,True,False,True,False,True,12.68867086887888
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.920921519995379,"rgba(38, 166, 154, 1.0)",0.33428447183215815,3.0694270630704947,1.7367631040337606,7,0.2581756587810688,1.8072296114674815,0.0,0.0,0.0,0.0,72.85860856930205,14.272368183347112,True,False,True,False,True,12.118369589175344
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.926720298071529,"rgba(38, 166, 154, 1.0)",0.3384885855128934,3.075352999478236,1.7863142995075463,8,0.24273428337801098,1.9418742670240878,0.0,0.0,0.0,0.0,73.90780176730475,15.365033019325793,True,False,True,False,True,12.532928191653905
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.926758869395652,"rgba(38, 166, 154, 1.0)",0.34021114270643527,3.0753932079900967,1.2480684454720876,8,0.24845575718659121,1.9876460574927297,0.0,0.0,0.0,0.0,70.4932903098415,15.365033019325793,True,False,True,False,True,9.136880966471523
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.926781479315442,"rgba(38, 166, 154, 1.0)",0.3406722024902331,3.0754284027688295,0.8940312564536355,8,0.25265450171831894,2.0212360137465515,0.0,0.0,0.0,0.0,65.91306967960463,15.365033019325793,True,False,True,False,False,6.973376707649283
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.926700983028008,"rgba(239, 83, 80, 1.0)",0.33945441122085024,3.0753603729410384,0.6323076677277774,8,0.2530403001510464,2.024322401208371,0.0,0.0,0.0,0.0,61.272139533150614,20.069472258066327,True,False,True,False,False,5.391342695466662
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.9179108712397768,"rgba(239, 83, 80, 1.0)",0.3354806958638516,3.0670479256007948,0.02370352302605399,8,0.2531860171182688,2.0254881369461506,0.0,0.0,0.0,0.0,54.98911306510979,14.180092240022503,True,False,True,False,False,1.7792671233800448
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.915070555732955,"rgba(239, 83, 80, 1.0)",0.3349064949509895,3.122685083250862,-0.6051990221345904,8,0.2523636680604145,2.018909344483316,0.0,0.0,0.0,0.0,48.96399102270683,8.641776962861414,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.91147093772939,"rgba(239, 83, 80, 1.0)",0.3343304725340807,3.1185123203788234,-0.6236712998321388,8,0.25146293267501063,2.011703461400085,0.0,0.0,0.0,0.0,44.83234596869804,4.847741306402128,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.89436874596467,"rgba(239, 83, 80, 1.0)",0.33495461572367,3.0998594273945748,-0.6563857223450055,8,0.2503312801783566,2.0026502414268528,0.0,0.0,0.0,0.0,41.70549620101421,1.8490307164101907,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.8853066747018783,"rgba(239, 83, 80, 1.0)",0.33441825244379897,3.0888992974670484,-0.564859412088442,8,0.2499113419177841,1.9992907353422729,0.0,0.0,0.0,0.0,40.10290547719809,0.08296675808265519,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.8798930234704234,"rgba(239, 83, 80, 1.0)",0.33230348117887737,3.0811145890547627,-0.24409792147527656,8,0.25626798132113515,2.050143850569081,0.0,0.0,0.0,0.0,41.38830659278444,0.08296675808265519,False,True,False,True,False,0.6650531432005842
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.879882214794501,"rgba(239, 83, 80, 1.0)",0.33047178942173033,3.0810980983931797,-0.4420894704774244,8,0.2630167943986109,2.1041343551888874,0.0,0.0,0.0,0.0,41.13688416330518,0.08296675808265519,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.32468027239004865,3.0815896456136382,0.21070068065046513,9,0.2532311772632147,2.2790805953689324,0.0,0.0,0.0,0.0,45.31575092842337,0.08296675808265519,False,False,False,True,True,3.02909087932505
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.3187534560844206,3.0815896456136382,0.2146183926182857,9,0.2569812343654579,2.312831109289121,0.0,0.0,0.0,0.0,48.10166210516883,0.08296675808265519,False,False,False,False,True,3.02909087932505
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.884035945295993,"rgba(239, 83, 80, 1.0)",0.3125894178377462,3.080354130057717,-0.08111000760389497,9,0.2608360711262183,2.3475246401359646,0.0,0.0,0.0,0.0,48.00173478589898,0.08296675808265519,False,False,False,False,True,1.4279475395549106
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.8840440624034525,"rgba(239, 83, 80, 1.0)",0.30902144302984735,3.0803529608464775,-0.16294325841205215,9,0.2635509117101092,2.3719582053909827,0.0,0.0,0.0,0.0,47.43525786357956,0.08296675808265519,False,False,False,True,True,1.009125305827439
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.8848149624655783,"rgba(239, 83, 80, 1.0)",0.3054568576606013,3.0797037416796718,0.0337077333905152,9,0.26667880679992495,2.4001092611993244,0.0,0.0,0.0,0.0,48.45529947432733,0.08296675808265519,False,False,False,False,True,1.9889564817842498
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.886476996542588,"rgba(239, 83, 80, 1.0)",0.30001821266037315,3.080318362985162,-0.001061145529596105,9,0.267625452369554,2.408629071325986,0.0,0.0,0.0,0.0,48.89244454750379,0.08296675808265519,False,False,False,False,True,1.8159560423860803
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.8864947751057817,"rgba(239, 83, 80, 1.0)",0.29482447060660594,3.080332454158387,0.5076496721376943,9,0.2685072417802545,2.4165651760222904,0.0,0.0,0.0,0.0,52.46280438599008,-3.439958937249237,True,False,True,False,True,4.249360645123048
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.9089212827017095,"rgba(239, 83, 80, 1.0)",0.29093926798844916,3.144839178391114,0.36145282943745166,9,0.2702020390498857,2.4318183514489715,0.0,0.0,0.0,0.0,55.22728424348517,-0.5461005644023018,True,False,True,False,True,4.567986260975125
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.9236162334477362,"rgba(239, 83, 80, 1.0)",0.2879345521230533,3.142991414286759,-0.04511933073321125,9,0.2711479120605198,2.440331208544678,0.0,0.0,0.0,0.0,53.79946734679562,-0.5461005644023018,True,False,True,False,True,2.432968928607213
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.919148781209209,"rgba(239, 83, 80, 1.0)",0.28477587204202237,3.1370645128900536,-0.34084528367533345,9,0.2718639044920166,2.4467751404281493,0.0,0.0,0.0,0.0,50.811074467154775,-0.5461005644023018,False,False,False,False,False,0.8748659329895823
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.920687468258062,"rgba(239, 83, 80, 1.0)",0.28153619772709093,3.135987906398963,-0.05678810230456035,9,0.27252023939385167,2.452682154544665,0.0,0.0,0.0,0.0,50.787947396977444,-0.5461005644023018,False,False,False,False,False,2.203490291365263
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.9206560069000043,"rgba(239, 83, 80, 1.0)",0.2781452080420473,3.1354386249386126,-0.12741051765038938,9,0.27323616553930247,2.4591254898537223,0.0,0.0,0.0,0.0,50.278017247027414,-0.5461005644023018,False,False,False,False,False,1.8520866035248034
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2747927638477041,3.1203348961843766,-0.32873826413581375,9,0.274084558200927,2.466761023808343,0.0,0.0,0.0,0.0,48.242989359277054,3.0510275917657736,False,False,False,True,False,0.6227694914307165
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2719994038149215,3.1203348961843766,-0.29534953039470435,9,0.2750282476601615,2.4752542289414534,0.0,0.0,0.0,0.0,47.1900171309391,1.783117078987651,False,True,False,True,False,0.795796005617742
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.922590999065879,"rgba(239, 83, 80, 1.0)",0.269060795568044,3.116734193271193,-0.43385805436552904,9,0.27547482800777606,2.4792734520699846,0.0,0.0,0.0,0.0,45.45984144723961,-0.09532553630553764,False,True,False,True,False,0.08286515550335949
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.2659446362488754,3.1166514614110556,-0.3258251891569115,9,0.2756139412210945,2.4805254709898508,0.0,0.0,0.0,0.0,45.361563760839246,-0.4564596109440302,False,True,False,True,False,0.6182962629964059
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.2635301408475551,3.1166514614110556,-0.025239850704225353,9,0.2759696058035548,2.483726452231993,0.0,0.0,0.0,0.0,47.86773001688971,-0.4564596109440302,False,True,False,False,True,2.03724376437345
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.921928285602867,"rgba(239, 83, 80, 1.0)",0.26161929909250725,3.1154361052391906,-0.422125224026921,9,0.2770477684038719,2.493429915634847,0.0,0.0,0.0,0.0,46.506515411729,-0.4564596109440302,False,True,False,True,True,0.11805463740810751
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.2596163663131714,3.11297003362123,-0.3581054420470612,9,0.2805172889378154,2.524655600440339,0.0,0.0,0.0,0.0,46.103127610636896,-0.4564596109440302,False,True,False,True,True,0.38900874083154235
