date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-21 00:00:00+00:00,14.13,14.17,13.725,13.75,1306536,2,0.2888391658507151,0.5776783317014302,18.78815158665666
2022-12-22 00:00:00+00:00,14.45,14.45,13.79,14.03,1122144,2,0.28682460221682426,0.5736492044336485,18.76801422930905
2022-12-23 00:00:00+00:00,14.45,14.705,14.185,14.55,965342,1,0.11544527281715491,0.11544527281715491,18.752559628877727
2022-12-27 00:00:00+00:00,14.8,15.005,14.35,14.5,1184446,1,0.11572269601083046,0.11572269601083046,18.736352841910378
2022-12-28 00:00:00+00:00,14.19,14.999,14.12,14.8,866619,1,0.11588842158333026,0.11588842158333026,18.722465728739063
2022-12-29 00:00:00+00:00,14.69,14.88,14.41,14.41,825584,1,0.11660842724661272,0.11660842724661272,18.710793901181187
2022-12-30 00:00:00+00:00,14.88,14.9,14.235,14.5,920647,1,0.1169774076546846,0.1169774076546846,18.697882144162836
2023-01-03 00:00:00+00:00,14.92,15.37,14.92,15.0,1234302,1,0.11786327803746809,0.11786327803746809,18.68453502688566
2023-01-04 00:00:00+00:00,15.71,15.77,15.01,15.1,1488775,1,0.11924118939470983,0.11924118939470983,18.673342640171224
2023-01-05 00:00:00+00:00,15.96,16.075,15.23,15.58,1011802,1,0.12094952713058749,0.12094952713058749,18.66763065559493
2023-01-06 00:00:00+00:00,16.36,16.57,15.87,16.32,2403882,1,0.12299691350268199,0.12299691350268199,18.66281280493417
2023-01-09 00:00:00+00:00,16.48,16.83,16.365,16.5,1462385,1,0.1257182522174736,0.1257182522174736,18.66249655929979
2023-01-10 00:00:00+00:00,16.79,16.82,16.41,16.5,704573,1,0.1288531150607162,0.1288531150607162,18.662771790199873
2023-01-11 00:00:00+00:00,16.5,16.93,16.46,16.9,821325,1,0.13261346139444163,0.13261346139444163,18.662688479469733
2023-01-12 00:00:00+00:00,16.96,17.0,16.35,16.63,1126201,1,0.1365125592076961,0.1365125592076961,18.663485746907593
2023-01-13 00:00:00+00:00,16.46,16.92,16.44,16.8,912755,1,0.1395049652957578,0.1395049652957578,18.662857438308368
2023-01-17 00:00:00+00:00,16.96,17.01,16.35,16.6,1678953,1,0.14285148929387,0.14285148929387,18.66328283372257
2023-01-18 00:00:00+00:00,16.4,17.3,16.38,17.0,1067513,1,0.14540272062943993,0.14540272062943993,18.66267539470042
2023-01-19 00:00:00+00:00,16.86,16.965,16.205,16.23,1180926,1,0.14902812377693722,0.14902812377693722,18.661644770929417
2023-01-20 00:00:00+00:00,17.37,17.47,16.75,17.04,1420498,1,0.15220546028996643,0.15220546028996643,18.665157955216415
2023-01-23 00:00:00+00:00,17.32,17.65,17.17,17.57,877446,1,0.15576340220779547,0.15576340220779547,18.668205170123112
2023-01-24 00:00:00+00:00,17.07,17.62,16.955,17.39,1002038,1,0.15958185280917994,0.15958185280917994,18.670368372526887
2023-01-25 00:00:00+00:00,17.3,17.31,16.63,16.8,4070704,1,0.16308566708346411,0.16308566708346411,18.673713964965703
2023-01-26 00:00:00+00:00,16.94,17.67,16.78,17.42,1365104,1,0.1671257289453973,0.1671257289453973,18.67471391830327
2023-01-27 00:00:00+00:00,17.22,17.39,16.57,16.84,1020432,0,,,18.67483684203629
2023-01-30 00:00:00+00:00,17.16,17.455,16.79,16.99,798927,0,,,18.6752183094333
2023-01-31 00:00:00+00:00,17.57,17.68,17.25,17.25,1509906,0,,,18.67914505269717
2023-02-01 00:00:00+00:00,18.58,18.86,17.52,17.6,1937826,0,,,18.668504761777836
2023-02-02 00:00:00+00:00,18.3,18.69,18.1,18.5,1299170,0,,,18.678460194720053
2023-02-03 00:00:00+00:00,16.62,17.77,15.86,17.77,3059585,0,,,18.50231946315982
2023-02-06 00:00:00+00:00,16.73,16.94,16.2,16.38,1254094,0,,,18.486248624486763
2023-02-07 00:00:00+00:00,16.8,17.04,16.4001,16.49,3018876,0,,,18.46734612834693
2023-02-08 00:00:00+00:00,16.74,16.76,16.36,16.56,1776731,0,,,18.454695662490053
2023-02-09 00:00:00+00:00,16.3,17.32,16.16,17.06,1242896,0,,,18.44638863540986
2023-02-10 00:00:00+00:00,16.45,16.46,16.06,16.31,1028665,0,,,18.43595774095855
2023-02-13 00:00:00+00:00,16.74,16.84,16.3453,16.46,929191,0,,,18.431341266653682
2023-02-14 00:00:00+00:00,17.36,17.4799,16.1,16.77,2560179,0,,,18.430108123295334
2023-02-15 00:00:00+00:00,21.27,21.33,17.88,18.34,5390225,0,,,18.693017418536144
2023-02-16 00:00:00+00:00,20.17,21.08,20.0,20.74,2629855,1,0.9676875864937033,0.9676875864937033,18.76497998741034
2023-02-17 00:00:00+00:00,20.43,20.53,19.54,20.17,2025810,1,0.9758507649597389,0.9758507649597389,18.80561796374669
2023-02-21 00:00:00+00:00,19.37,20.2911,19.36,20.09,1741462,1,0.9875028412439093,0.9875028412439093,18.826505272590477
2023-02-22 00:00:00+00:00,19.2,19.43,19.02,19.21,928240,1,0.9993528223746169,0.9993528223746169,18.832021029321822
2023-02-23 00:00:00+00:00,19.29,19.47,18.86,19.38,784213,1,1.005055939001662,1.005055939001662,18.836753881159535
2023-02-24 00:00:00+00:00,19.48,19.66,19.03,19.43,968083,1,1.0064968499403248,1.0064968499403248,18.84486529326374
2023-02-27 00:00:00+00:00,19.83,20.2,19.63,19.84,1731315,1,1.0083033442978755,1.0083033442978755,18.86894616906043
2023-02-28 00:00:00+00:00,19.35,19.97,19.35,19.62,1222144,1,1.0219889693695015,1.0219889693695015,18.880778418764862
2023-03-01 00:00:00+00:00,19.72,19.8,19.2,19.55,1076824,1,1.0309973060935147,1.0309973060935147,18.89114983187025
2023-03-02 00:00:00+00:00,20.46,20.56,19.53,19.53,1456570,1,1.0316830741306657,1.0316830741306657,18.913811663295533
2023-03-03 00:00:00+00:00,20.62,20.71,20.42,20.55,1424038,1,1.0283471901871637,1.0283471901871637,18.940513930323092
2023-03-06 00:00:00+00:00,19.92,20.785,19.73,20.55,1491429,1,1.0284745140098062,1.0284745140098062,19.026703700602113
2023-03-07 00:00:00+00:00,20.29,20.385,19.77,19.92,1745982,1,1.0301644236649563,1.0301644236649563,19.048390235566867
2023-03-08 00:00:00+00:00,20.18,20.285,19.8,20.2,1000355,1,1.0343503406152303,1.0343503406152303,19.059025716890073
2023-03-09 00:00:00+00:00,19.91,20.705,19.91,20.16,980472,1,1.0429486087651916,1.0429486087651916,19.07106011566502
2023-03-10 00:00:00+00:00,19.6,19.82,19.05,19.69,1146952,1,1.0475200591559473,1.0475200591559473,19.071374309724646
2023-03-13 00:00:00+00:00,18.61,19.76,18.52,19.23,1282548,1,1.0599919064984744,1.0599919064984744,19.063648101303627
2023-03-14 00:00:00+00:00,18.92,19.5,18.78,19.12,785628,2,0.6324267523891108,1.2648535047782217,19.06161305886523
2023-03-15 00:00:00+00:00,17.94,18.5,17.625,18.36,1330277,2,0.6399460362027154,1.2798920724054308,19.04114001548015
2023-03-16 00:00:00+00:00,17.96,18.15,17.47,17.75,1087213,2,0.6461012977187746,1.2922025954375491,19.02494934317234
2023-03-17 00:00:00+00:00,17.02,17.8,16.78,17.8,2148900,2,0.6548548527875859,1.3097097055751719,18.982098555712483
2023-03-20 00:00:00+00:00,16.87,17.55,16.85,17.14,1434738,2,0.6631721964291925,1.326344392858385,18.95601407099807
2023-03-21 00:00:00+00:00,17.0,17.48,16.5899,17.23,1281827,2,0.680382350454516,1.360764700909032,18.934058450234495
2023-03-22 00:00:00+00:00,16.39,17.02,16.39,17.02,1169221,2,0.6955734557664426,1.3911469115328852,18.910554725642115
2023-03-23 00:00:00+00:00,15.81,16.67,15.69,16.54,1132083,2,0.7116196853178568,1.4232393706357136,18.883220405595537
2023-03-24 00:00:00+00:00,15.81,15.83,15.44,15.63,1133881,2,0.7275896170891556,1.4551792341783112,18.85349964638278
2023-03-27 00:00:00+00:00,16.12,16.285,15.8,16.11,585675,2,0.743734172940203,1.487468345880406,18.84086381991373
2023-03-28 00:00:00+00:00,16.1,16.36,15.9867,16.06,801723,2,0.7586059230605982,1.5172118461211963,18.824716381894845
2023-03-29 00:00:00+00:00,16.06,16.26,15.79,16.24,758313,2,0.7585918080024763,1.5171836160049526,18.80918977506521
2023-03-30 00:00:00+00:00,15.78,16.37,15.77,16.22,725861,2,0.7585527393259603,1.5171054786519207,18.79437740253215
2023-03-31 00:00:00+00:00,16.1,16.15,15.76,15.91,1105427,2,0.7583817001305605,1.516763400261121,18.7729295509667
2023-04-03 00:00:00+00:00,16.04,16.28,15.785,16.26,1130157,2,0.7580026068634513,1.5160052137269027,18.752226447598037
2023-04-04 00:00:00+00:00,15.59,16.31,15.24,16.25,2055728,2,0.7568074088803688,1.5136148177607376,18.71117643844552
2023-04-05 00:00:00+00:00,15.81,15.88,15.35,15.51,1433940,2,0.7568840908683597,1.5137681817367195,18.68377257949867
2023-04-06 00:00:00+00:00,15.67,15.98,15.43,15.98,744119,2,0.7558263661331153,1.5116527322662305,18.67010552095546
2023-04-10 00:00:00+00:00,15.5,15.7099,15.36,15.54,859847,2,0.75567088727515,1.5113417745503,18.653539807024156
2023-04-11 00:00:00+00:00,15.39,15.91,15.385,15.83,699874,2,0.7539691040958514,1.5079382081917028,18.640566272160346
2023-04-12 00:00:00+00:00,14.71,15.6674,14.63,15.47,1038867,2,0.7502198400088518,1.5004396800177036,18.617341486947517
2023-04-13 00:00:00+00:00,14.86,15.03,14.76,14.84,709622,2,0.747400251776782,1.494800503553564,18.601219511490015
2023-04-14 00:00:00+00:00,14.67,14.9,14.41,14.9,956905,2,0.7439448996823038,1.4878897993646076,18.57837106743762
2023-04-17 00:00:00+00:00,14.98,14.99,14.68,14.72,478586,2,0.7415138166448167,1.4830276332896335,18.56794804536618
2023-04-18 00:00:00+00:00,14.75,15.0975,14.54,15.0,783614,2,0.7382911644564142,1.4765823289128284,18.550653132332716
2023-04-19 00:00:00+00:00,14.48,14.84,14.42,14.68,669516,2,0.7341623624605109,1.4683247249210218,18.535096465439054
2023-04-20 00:00:00+00:00,14.49,14.675,14.275,14.32,882781,2,0.7302621565785734,1.4605243131571468,18.51434009409156
2023-04-21 00:00:00+00:00,14.89,14.89,14.38,14.49,817076,2,0.7278758767271262,1.4557517534542523,18.496904827980128
2023-04-24 00:00:00+00:00,14.59,14.89,14.295,14.8,1394724,2,0.7248458101990443,1.4496916203980885,18.46664692147052
2023-04-25 00:00:00+00:00,13.94,14.47,13.905,14.43,1339512,2,0.719942816304901,1.439885632609802,18.43400422177294
2023-04-26 00:00:00+00:00,14.55,14.79,13.88,13.88,1461535,2,0.7176002185598456,1.4352004371196911,18.402421967157498
2023-04-27 00:00:00+00:00,14.8,14.94,14.5416,14.62,850901,2,0.7158572526624067,1.4317145053248135,18.386475914285743
2023-04-28 00:00:00+00:00,14.86,15.18,14.75,14.75,781162,2,0.714997708336475,1.42999541667295,18.372945256695107
2023-05-01 00:00:00+00:00,15.04,15.295,14.73,14.91,1062927,2,0.7143549720897324,1.4287099441794648,18.180027609676657
2023-05-02 00:00:00+00:00,14.2,14.96,13.9,14.9,2083102,2,0.7195301521094254,1.4390603042188508,18.116864501363597
2023-05-03 00:00:00+00:00,13.74,14.7,13.23,14.14,2912099,2,0.7255923416704322,1.4511846833408644,18.03829072404526
2023-05-04 00:00:00+00:00,13.6,13.64,13.02,13.64,1600075,2,0.7307675637905416,1.4615351275810833,17.763960101464683
2023-05-05 00:00:00+00:00,14.07,14.46,13.93,13.96,1459272,2,0.7382506921199286,1.476501384239857,17.756969620754372
2023-05-08 00:00:00+00:00,14.06,14.21,13.685,14.14,1530722,2,0.7438402227329375,1.487680445465875,17.732747932008646
2023-05-09 00:00:00+00:00,14.05,14.11,13.6,13.95,1308892,2,0.7501913255849453,1.5003826511698906,17.70970377049574
2023-05-10 00:00:00+00:00,13.73,14.5,13.48,14.3,1496608,2,0.7508751020133271,1.5017502040266542,17.6833555273651
2023-05-11 00:00:00+00:00,14.65,15.005,14.12,14.12,2751344,2,0.7568826030832123,1.5137652061664246,17.66122808833752
2023-05-12 00:00:00+00:00,14.03,14.89,13.98,14.7,1400848,2,0.7568354648650217,1.5136709297300435,17.643161206942402
2023-05-15 00:00:00+00:00,14.6,14.64,13.71,13.98,1319910,2,0.763781389085069,1.527562778170138,17.626367866563108
2023-05-16 00:00:00+00:00,13.86,14.495,13.83,14.49,962223,2,0.765265725850609,1.530531451701218,17.611437038515096
2023-05-17 00:00:00+00:00,13.76,13.96,13.685,13.82,833934,2,0.7633934392059161,1.5267868784118321,17.596367771067015
2023-05-18 00:00:00+00:00,13.57,13.73,13.26,13.73,1345380,2,0.7591156960261768,1.5182313920523536,17.5688129822934
2023-05-19 00:00:00+00:00,13.37,13.85,13.255,13.72,1017087,2,0.7537791281803409,1.5075582563606817,17.548373989108434
2023-05-22 00:00:00+00:00,12.95,13.37,12.83,13.3,1540054,2,0.7448251339502514,1.4896502679005028,17.512000250037268
2023-05-23 00:00:00+00:00,13.0,13.255,12.87,13.02,2554395,2,0.7386720735030762,1.4773441470061524,17.454849368222376
2023-05-24 00:00:00+00:00,12.1,12.88,12.09,12.88,3858705,2,0.7250029779122159,1.4500059558244318,17.353409670525004
2023-05-25 00:00:00+00:00,11.47,12.19,11.14,12.19,2212264,2,0.7071020411497889,1.4142040822995778,16.757722397689577
2023-05-26 00:00:00+00:00,11.91,12.01,11.28,11.49,1637683,2,0.6935546381416139,1.3871092762832278,16.71665150149999
2023-05-30 00:00:00+00:00,11.77,11.91,11.61,11.89,1452065,2,0.6788868149129018,1.3577736298258036,16.680846588546444
2023-05-31 00:00:00+00:00,11.84,11.92,11.43,11.7,1503882,2,0.6655702156659308,1.3311404313318616,16.643581099549206
2023-06-01 00:00:00+00:00,11.91,12.095,11.59,11.93,1496405,2,0.6535450114097983,1.3070900228195965,16.61006679224969
2023-06-02 00:00:00+00:00,12.4,12.44,12.01,12.13,1235643,2,0.6447396224617395,1.289479244923479,16.58899308839463
2023-06-05 00:00:00+00:00,11.82,12.52,11.77,12.4,934100,2,0.6339788713026151,1.2679577426052302,16.570182969510856
2023-06-06 00:00:00+00:00,12.25,12.4,11.6323,11.74,1052087,2,0.6257233099312318,1.2514466198624636,16.5498270027575
2023-06-07 00:00:00+00:00,12.83,12.98,12.165,12.24,1549273,2,0.6204259133378126,1.2408518266756252,16.529152954977818
2023-06-08 00:00:00+00:00,12.43,12.85,12.265,12.85,1999497,2,0.613700707386324,1.227401414772648,16.499013294101864
2023-06-09 00:00:00+00:00,12.02,12.365,11.89,12.33,1870666,2,0.6061822268018857,1.2123644536037714,16.463597577646915
2023-06-12 00:00:00+00:00,12.28,12.44,12.01,12.14,1785013,2,0.5997090159453533,1.1994180318907066,16.432974240637062
2023-06-13 00:00:00+00:00,12.47,12.68,12.3,12.3,1214423,2,0.5945207441297459,1.1890414882594917,16.414930917437868
2023-06-14 00:00:00+00:00,12.2,12.87,12.15,12.61,1301155,2,0.5893596337723602,1.1787192675447205,16.394927106066827
2023-06-15 00:00:00+00:00,12.42,12.42,12.12,12.15,1042334,2,0.5851738379032536,1.1703476758065072,16.37832982043329
2023-06-16 00:00:00+00:00,12.45,12.61,12.33,12.6,1751949,2,0.5810588705057129,1.1621177410114258,16.352772331223637
2023-06-20 00:00:00+00:00,12.28,12.6,12.12,12.48,1781533,2,0.5770160581775994,1.1540321163551988,16.325406374233484
2023-06-21 00:00:00+00:00,12.56,12.5986,11.98,12.22,1218007,2,0.57358220169697,1.14716440339394,16.307391076025773
2023-06-22 00:00:00+00:00,12.76,12.95,12.11,12.53,1503392,2,0.5711841159408415,1.142368231881683,16.28789924550111
2023-06-23 00:00:00+00:00,12.63,12.92,12.53,12.58,1422776,2,0.5685954891077742,1.1371909782155485,16.270504823789075
2023-06-26 00:00:00+00:00,13.2,13.24,12.61,12.61,1203862,2,0.5680050172103558,1.1360100344207116,16.258597107603386
2023-06-27 00:00:00+00:00,13.35,13.44,12.64,13.1,1299884,2,0.5699572091941778,1.1399144183883556,16.246880775182575
2023-06-28 00:00:00+00:00,12.92,13.366,12.815,13.29,776337,2,0.5706539005926272,1.1413078011852544,16.239307915579673
2023-06-29 00:00:00+00:00,13.4,13.525,12.85,12.85,782483,2,0.5696083418035259,1.1392166836070519,16.2328587116138
2023-06-30 00:00:00+00:00,13.24,13.53,13.17,13.5,956903,2,0.5685056939116555,1.137011387823311,16.22530723008649
2023-07-03 00:00:00+00:00,13.96,13.985,13.22,13.22,623500,2,0.5685904176290111,1.1371808352580222,15.865331036900226
2023-07-05 00:00:00+00:00,13.76,13.975,13.48,13.76,3076584,2,0.5684362557628719,1.1368725115257439,15.85197281285475
2023-07-06 00:00:00+00:00,13.33,13.67,13.0765,13.63,941929,2,0.5673135223647268,1.1346270447294535,15.841542730529218
2023-07-07 00:00:00+00:00,12.94,13.6099,12.9,13.22,1509730,2,0.565750103462609,1.131500206925218,15.822812568627251
2023-07-10 00:00:00+00:00,12.3,13.02,12.29,12.79,1500859,2,0.5633180281709079,1.1266360563418159,15.795259514268832
2023-07-11 00:00:00+00:00,12.39,12.535,12.18,12.36,1012023,2,0.5621878667378971,1.1243757334757942,15.386157649203028
2023-07-12 00:00:00+00:00,13.14,13.3,12.36,12.61,1645752,1,0.1724595935107594,0.1724595935107594,15.387273604285733
2023-07-13 00:00:00+00:00,13.59,13.61,12.9142,13.25,1202437,1,0.17561546684376952,0.17561546684376952,15.391227099545898
2023-07-14 00:00:00+00:00,13.25,13.56,13.05,13.53,1087134,1,0.17932339329732022,0.17932339329732022,15.388586889276388
2023-07-17 00:00:00+00:00,13.07,13.46,13.0199,13.24,839042,1,0.18174340667906289,0.18174340667906289,15.383947547833092
2023-07-18 00:00:00+00:00,13.49,13.535,13.06,13.06,958468,1,0.18434764306963414,0.18434764306963414,15.381073329570972
2023-07-19 00:00:00+00:00,13.99,14.1,13.61,13.7,1348049,1,0.1874648973354443,0.1874648973354443,15.38666600504248
2023-07-20 00:00:00+00:00,14.37,14.46,13.46,13.9,1404708,1,0.1912135082120267,0.1912135082120267,15.39357736332489
2023-07-21 00:00:00+00:00,14.81,14.9,14.31,14.46,1384669,1,0.19594496514944648,0.19594496514944648,15.408124482301693
2023-07-24 00:00:00+00:00,15.64,15.825,14.78,14.8,2489560,1,0.1999942651626377,0.1999942651626377,15.448461269232832
2023-07-25 00:00:00+00:00,15.99,16.14,15.48,15.71,1199535,1,0.2049526436543221,0.2049526436543221,15.470315794086972
2023-07-26 00:00:00+00:00,16.7,16.88,16.01,16.01,1913465,1,0.21166569878583885,0.21166569878583885,15.513655350908087
2023-07-27 00:00:00+00:00,16.34,16.79,16.14,16.7,1825318,1,0.22003950360294733,0.22003950360294733,15.548072597035972
2023-07-28 00:00:00+00:00,16.76,16.85,16.41,16.61,938024,1,0.22671590690707508,0.22671590690707508,15.566463700286985
2023-07-31 00:00:00+00:00,16.24,16.94,16.21,16.6,1552884,1,0.2361315231047701,0.2361315231047701,15.591923850177931
2023-08-01 00:00:00+00:00,16.33,16.63,16.15,16.15,1481635,2,0.17518007167953523,0.35036014335907045,15.6131439265659
2023-08-02 00:00:00+00:00,16.04,16.265,15.73,16.13,1866261,2,0.18296569933536724,0.3659313986707345,15.63221915546588
2023-08-03 00:00:00+00:00,18.74,19.48,16.745,16.745,6418562,2,0.18548714324138804,0.3709742864827761,15.721198948310922
2023-08-04 00:00:00+00:00,18.61,19.09,18.47,18.77,1952700,1,0.11013235306136879,0.11013235306136879,15.775018030551825
2023-08-07 00:00:00+00:00,18.5,18.66,17.9,18.52,1075773,1,0.11081490276488717,0.11081490276488717,15.79774624576408
2023-08-08 00:00:00+00:00,18.27,18.5,18.11,18.3,878218,1,0.11035129035845638,0.11035129035845638,15.815215110434076
2023-08-09 00:00:00+00:00,17.88,18.47,17.86,18.47,1333612,1,0.11045761762453293,0.11045761762453293,15.837771249929721
2023-08-10 00:00:00+00:00,17.46,18.178,17.305,17.75,1801873,1,0.10998631943149464,0.10998631943149464,15.859651225638038
2023-08-11 00:00:00+00:00,17.27,17.72,17.2,17.49,844667,1,0.10958830137771022,0.10958830137771022,15.867785870010133
2023-08-14 00:00:00+00:00,17.02,17.22,16.82,17.07,872063,1,0.10956896354557033,0.10956896354557033,15.8730548531046
2023-08-15 00:00:00+00:00,16.05,16.88,16.03,16.86,1594258,1,0.10980127418507281,0.10980127418507281,15.872775470448364
2023-08-16 00:00:00+00:00,15.73,16.04,15.72,16.02,1301547,1,0.10984307328383602,0.10984307328383602,15.867738709870006
2023-08-17 00:00:00+00:00,15.41,15.89,15.41,15.7,992574,1,0.11002965940726131,0.11002965940726131,15.862300987894312
2023-08-18 00:00:00+00:00,15.43,15.615,14.9,15.23,1649828,1,0.11039731027137145,0.11039731027137145,15.731945151510903
2023-08-21 00:00:00+00:00,15.81,15.96,15.35,15.35,1584852,1,0.1105728872836031,0.1105728872836031,15.737478470488508
2023-08-22 00:00:00+00:00,15.56,15.9299,15.45,15.92,1662841,1,0.11085112483167257,0.11085112483167257,15.735665337242647
2023-08-23 00:00:00+00:00,15.82,15.84,15.499,15.64,1632693,2,0.10623654081610233,0.21247308163220466,15.735250304980614
2023-08-24 00:00:00+00:00,15.38,15.885,15.35,15.72,1155580,2,0.10660711672765459,0.21321423345530918,15.731833196436952
2023-08-25 00:00:00+00:00,15.47,15.62,15.08,15.46,1335683,3,0.13956026031946975,0.4186807809584092,15.72583969333979
2023-08-28 00:00:00+00:00,15.47,15.72,15.42,15.57,1607555,3,0.13963057326258,0.41889171978774,15.7224038885466
2023-08-29 00:00:00+00:00,15.14,15.5,15.1,15.4,1291704,3,0.1400086077407188,0.4200258232221564,15.715793537226281
2023-08-30 00:00:00+00:00,15.19,15.495,14.93,14.99,765550,3,0.14027218994736038,0.42081656984208116,15.711845129663482
2023-08-31 00:00:00+00:00,15.02,15.3,14.94,15.19,1171974,3,0.14049858070823273,0.4214957421246982,15.704777223001736
2023-09-01 00:00:00+00:00,15.4,15.75,15.24,15.32,1287659,3,0.14049318331485053,0.4214795499445516,15.70244812406203
2023-09-05 00:00:00+00:00,14.67,15.39,14.65,15.3,1494681,3,0.1405010246980699,0.42150307409420973,15.692001870285912
2023-09-06 00:00:00+00:00,14.73,14.77,14.43,14.57,1066076,3,0.14053323324400013,0.4215996997320004,15.682502332411882
2023-09-07 00:00:00+00:00,14.2,14.9,14.15,14.82,1732320,3,0.14056784672141712,0.4217035401642514,15.512216843507725
2023-09-08 00:00:00+00:00,14.58,14.61,14.15,14.27,842348,3,0.1406656648417936,0.4219969945253808,15.360906157083182
2023-09-11 00:00:00+00:00,14.37,14.94,14.36,14.87,1620295,3,0.14071852986524716,0.4221555895957415,15.35504129640629
2023-09-12 00:00:00+00:00,14.55,14.57,14.22,14.4,1113514,3,0.14071027701272013,0.4221308310381604,15.344844853168173
2023-09-13 00:00:00+00:00,14.59,14.815,14.48,14.58,880976,3,0.14069730701491126,0.4220919210447338,15.341873313241418
2023-09-14 00:00:00+00:00,15.01,15.118,14.42,14.545,2724425,3,0.14065773151605496,0.42197319454816484,15.342399583760562
2023-09-15 00:00:00+00:00,14.59,15.04,14.55,14.97,5939220,3,0.14065773151605496,0.42197319454816484,15.320728349083357
2023-09-18 00:00:00+00:00,14.47,14.55,14.31,14.5,1375746,3,0.14067706937625682,0.4220312081287705,15.310710768689637
2023-09-19 00:00:00+00:00,14.54,14.96,14.46,14.5,2812895,3,0.1406783561091258,0.42203506832737736,15.299119792715095
2023-09-20 00:00:00+00:00,14.49,14.8,14.48,14.65,1114132,3,0.14073369650065762,0.4222010895019729,15.293930887497533
2023-09-21 00:00:00+00:00,14.71,14.73,14.23,14.35,1506529,3,0.14077096623612953,0.4223128987083886,15.286619741534494
2023-09-22 00:00:00+00:00,14.49,15.13,14.31,15.02,2128363,3,0.14090341156977035,0.422710234709311,15.165972437838988
2023-09-25 00:00:00+00:00,14.36,14.49,14.23,14.31,965431,3,0.14090284491453917,0.42270853474361747,15.155591658640171
2023-09-26 00:00:00+00:00,13.7,14.3,13.305,14.23,3182400,3,0.14089195780449862,0.4226758734134959,15.099627852136972
2023-09-27 00:00:00+00:00,13.7,14.02,13.66,13.72,1879786,3,0.1409226395963507,0.4227679187890521,15.076442485350665
2023-09-28 00:00:00+00:00,13.95,14.02,13.71,13.77,926712,3,0.140907076302095,0.42272122890628505,15.067399023788786
2023-09-29 00:00:00+00:00,13.99,14.21,13.92,14.09,1944280,3,0.14089854923112174,0.4226956476933652,15.053367623418463
2023-10-02 00:00:00+00:00,13.67,13.88,13.43,13.86,1826705,3,0.14082190833561195,0.4224657250068359,15.032407561570398
2023-10-03 00:00:00+00:00,13.16,13.61,13.16,13.61,956525,3,0.14059277564810177,0.4217783269443053,15.01814531860955
2023-10-04 00:00:00+00:00,12.95,13.23,12.85,13.15,1953859,3,0.14021690289075625,0.4206507086722687,14.984369641353615
2023-10-05 00:00:00+00:00,12.57,13.0,12.395,12.81,2288837,3,0.13955739457094363,0.4186721837128309,14.939756135806425
2023-10-06 00:00:00+00:00,13.31,13.485,12.23,12.48,1737880,3,0.13939138284153005,0.4181741485245901,14.754423586828997
2023-10-09 00:00:00+00:00,13.74,13.79,13.115,13.23,2330220,3,0.13936751866356065,0.4181025559906819,14.750954337871146
2023-10-10 00:00:00+00:00,13.94,14.21,13.87,13.87,2660237,3,0.1393990583194421,0.4181971749583263,14.7549733572082
2023-10-11 00:00:00+00:00,14.03,14.2,13.785,14.0,942768,3,0.1394914348741536,0.4184743046224608,14.754124751588375
2023-10-12 00:00:00+00:00,13.59,14.16,13.585,14.07,858763,3,0.13956968015448654,0.4187090404634596,14.750060292062145
2023-10-13 00:00:00+00:00,13.67,13.86,13.5,13.55,1200457,3,0.13988718291491462,0.4196615487447438,14.74262799510887
2023-10-16 00:00:00+00:00,14.53,14.92,13.83,13.83,3809766,3,0.14023871142069724,0.42071613426209176,14.753127709056432
2023-10-17 00:00:00+00:00,15.3,15.345,14.45,14.45,2356045,3,0.14112256843351392,0.4233677053005418,14.771910716370613
2023-10-18 00:00:00+00:00,15.37,15.71,15.11,15.27,1517258,4,0.18582249773275525,0.743289990931021,14.782611402654348
2023-10-19 00:00:00+00:00,14.31,15.37,14.11,15.29,2173954,4,0.18780801778701625,0.751232071148065,14.76272230468866
2023-10-20 00:00:00+00:00,14.2,14.53,14.11,14.31,1021720,5,0.20733380974517196,1.0366690487258599,14.754107656544287
2023-10-23 00:00:00+00:00,13.6,14.36,13.41,13.98,1203719,5,0.209642433686582,1.04821216843291,14.736603581406674
2023-10-24 00:00:00+00:00,13.96,14.22,13.56,13.72,2234244,5,0.21209546753725741,1.060477337686287,14.716818407040046
2023-10-25 00:00:00+00:00,14.27,14.36,14.02,14.03,3808286,5,0.21379971932044856,1.0689985966022428,14.706574334513302
2023-10-26 00:00:00+00:00,14.76,14.96,14.13,14.32,1583878,5,0.21674464723017994,1.0837232361508997,14.71028107199283
2023-10-27 00:00:00+00:00,13.95,14.84,13.49,14.82,1868820,5,0.21883523029567967,1.0941761514783983,14.703107222447619
2023-10-30 00:00:00+00:00,14.33,14.47,14.01,14.09,1143879,6,0.264653871495961,1.5879232289757659,14.701146744075084
2023-10-31 00:00:00+00:00,14.25,14.37,13.96,14.27,949793,6,0.2670402761200022,1.6022416567200133,14.698782511787709
2023-11-01 00:00:00+00:00,13.91,14.29,13.6,14.05,2973707,6,0.2704731773272568,1.6228390639635406,14.684179396821838
2023-11-02 00:00:00+00:00,13.89,15.2,13.73,14.1,3671781,6,0.2733005170336095,1.639803102201657,14.67920837429774
2023-11-03 00:00:00+00:00,13.26,14.44,12.635,14.25,3620978,6,0.2749506112191415,1.6497036673148489,14.648845127173384
