date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,2.305739924710341,"rgba(239, 83, 80, 1.0)",0.3394972170141601,2.3764714777417835,-0.4608917832020314,3,0.36501061973393706,1.0950318592018111,0.0,0.0,0.0,0.0,57.27614314368584,2.1856974942117517,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.3124526382698702,"rgba(239, 83, 80, 1.0)",0.3411092530590777,2.3791323779537246,-0.6717272425149973,3,0.367413553852228,1.102240661556684,0.0,0.0,0.0,0.0,56.64585327654324,2.1856974942117517,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.311862558940569,"rgba(239, 83, 80, 1.0)",0.34270798906031524,2.378077266796833,-0.6946942423187341,3,0.36923587251362266,1.107707617540868,0.0,0.0,0.0,0.0,55.783809276581614,2.1856974942117517,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.31060956365677,"rgba(239, 83, 80, 1.0)",0.34389733697482705,2.3765949259966517,-0.8915303872187131,3,0.3685363508383424,1.1056090525150273,0.0,0.0,0.0,0.0,52.351419349565106,2.1856974942117517,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.319073297797885,"rgba(38, 166, 154, 1.0)",0.34238323451839553,2.382045865952063,-0.10819999993332777,3,0.37190022139916395,1.1157006641974918,0.0,0.0,0.0,0.0,57.55098320695909,2.1856974942117517,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.317108395593925,"rgba(38, 166, 154, 1.0)",0.342396495835398,2.378613128340674,-0.8137148940759406,3,0.37273829538018005,1.11821488614054,0.0,0.0,0.0,0.0,54.396966812665696,2.1856974942117517,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.3252483765363605,"rgba(38, 166, 154, 1.0)",0.3412617420347261,2.3841975776224817,0.017002850489252725,4,0.4430518913923504,1.7722075655694016,0.0,0.0,0.0,0.0,57.14232439935246,2.1856974942117517,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.333282353672175,"rgba(38, 166, 154, 1.0)",0.3386303227643603,2.3890336727393002,-0.026677093372959745,5,0.39529136028027934,1.9764568014013966,0.0,0.0,0.0,0.0,58.74808724455564,2.538341116113898,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.33472910924593324,2.3954357315972707,0.40200945984611564,5,0.39682359288455965,1.9841179644227982,0.0,0.0,0.0,0.0,61.76594109046358,5.454151592968927,True,False,True,False,True,1.9472122978393749
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.3310184257684118,2.4068003236985547,0.5836523325037272,5,0.39818454793433017,1.990922739671651,0.0,0.0,0.0,0.0,64.57862749393034,8.172733179794946,True,False,True,False,True,3.5330079632186298
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.3271808740197441,2.4195264479244463,0.4599093774242839,5,0.4007050462639869,2.0035252313199345,0.0,0.0,0.0,0.0,65.64116310321165,9.325023918063458,True,False,True,False,True,2.7944978381853787
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.32281594622189047,2.4306447914228775,0.21484443190873412,5,0.4061324297345671,2.0306621486728353,0.0,0.0,0.0,0.0,64.46254203723157,9.325023918063458,True,False,True,False,True,1.090821067711527
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.318185990144638,2.434846906473539,0.4404753756215084,5,0.4100693084030567,2.0503465420152835,0.0,0.0,0.0,0.0,64.83232760750585,9.325023918063458,True,False,True,False,True,2.8190375250791107
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.3183720131210312,2.4496983575510827,1.1788148046362483,5,0.40906361498147226,2.045318074907361,0.0,0.0,0.0,0.0,68.01012442431295,12.342993688746255,True,False,True,False,True,8.13692080983089
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.31966229365062954,2.5164446115134904,1.2624428858274095,5,0.4065709116011,2.0328545580055,0.0,0.0,0.0,0.0,70.96984311013321,15.313924071296725,True,False,True,False,True,9.993986171106908
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.32307631653574614,2.55817554435004,1.3675544539677675,5,0.40231563435445994,2.0115781717722996,0.0,0.0,0.0,0.0,73.60016105786205,17.914622471713457,True,False,True,False,True,11.509261325855928
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.32379495235591693,2.585529651279913,0.770457806414067,5,0.40174258818340525,2.008712940917026,0.0,0.0,0.0,0.0,71.01022174892174,17.914622471713457,True,False,True,False,False,7.463789896566947
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.32411581736018746,2.594716255874341,0.5716590619820153,5,0.40278649758632035,2.013932487931602,0.0,0.0,0.0,0.0,68.0032556170481,17.914622471713457,True,False,True,False,False,6.172662795837933
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.3216110627383253,2.5958177654065695,0.572686253467866,5,0.402305048483529,2.011525242417645,0.0,0.0,0.0,0.0,65.99861152913235,21.87144857585028,True,False,True,False,False,6.172662795837933
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.3168834440565118,2.5958177654065695,0.5812302221777921,5,0.4021917406370116,2.0109587031850578,0.0,0.0,0.0,0.0,64.66218213718851,20.45498202008868,True,False,True,False,False,6.1726627958379225
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.31747642318647634,2.596177982470163,0.8309971962071514,5,0.401641296227688,2.00820648113844,0.0,0.0,0.0,0.0,65.13721631278277,20.45498202008868,True,False,True,False,False,7.798707214284853
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.3223785894797517,2.664927350364182,1.1324345398525528,5,0.39750485285442716,1.9875242642721358,0.0,0.0,0.0,0.0,67.77037111868768,20.45498202008868,True,False,True,False,True,11.073510028846268
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.3236896383605464,2.664183190631055,0.5431647743172701,5,0.3955634409429715,1.9778172047148577,0.0,0.0,0.0,0.0,64.53811927033573,20.020967783002362,True,False,True,False,False,6.541757372109348
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3249001925747882,2.667082033065526,0.6091654343630953,5,0.39360743554145217,1.9680371777072607,0.0,0.0,0.0,0.0,62.79463315868608,18.25500397378822,True,False,True,False,False,7.02229073094767
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.32758766105528914,2.667082033065526,0.8178512159811041,5,0.39067995454428955,1.9533997727214478,0.0,0.0,0.0,0.0,62.78321122810995,18.011923677224345,True,False,True,False,False,8.358801764978423
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.3285958387217108,2.670415263661201,1.063874508267476,5,0.3867106552196568,1.933553276098284,0.0,0.0,0.0,0.0,64.06496025977174,18.011923677224345,True,False,True,False,False,9.943660138724507
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.3320258184902847,2.6737232718681256,1.1031573682954174,5,0.3817444783945303,1.9087223919726515,0.0,0.0,0.0,0.0,65.21712624346013,18.011923677224345,True,False,True,False,False,10.313019859097615
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.3371503126697833,2.6784994441462926,0.9832426173022427,5,0.37755468638524403,1.8877734319262203,0.0,0.0,0.0,0.0,65.01280721772721,18.011923677224345,True,False,True,False,False,9.578027804373846
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.3424477075882269,2.6795636477391085,0.8919211473541546,5,0.37447707458092233,1.8723853729046116,0.0,0.0,0.0,0.0,64.03828571893476,18.011923677224345,True,False,True,False,False,8.96292519676016
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.34693902156529466,2.6833417664783252,0.9991906703306154,5,0.37094092084708097,1.8547046042354047,0.0,0.0,0.0,0.0,64.31197966875953,18.011923677224345,True,False,True,False,False,9.833410486406471
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.3509506009744443,2.6855402631467764,0.9530108679813273,5,0.3678048741167729,1.8390243705838643,0.0,0.0,0.0,0.0,64.1065898834133,17.611830893679155,True,False,True,False,False,9.580593791617385
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.35748959538818764,2.7270280676220553,1.0153356546889254,5,0.36330171952243917,1.816508597612196,1.0,0.0,3.1,142.0,65.46765973997216,17.611830893679155,True,False,True,False,True,10.944139363309478
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.35893799810898513,2.7175329049072188,0.45263275537479003,5,0.3623475813229997,1.8117379066149986,0.0,0.0,0.0,0.0,59.677150619188254,13.267740925087232,False,False,True,False,False,5.789334058954299
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.36011350813144744,2.725949603928862,0.26116875359423586,5,0.3627100212766699,1.8135501063833495,0.0,0.0,0.0,0.0,54.42969890891921,8.597431113228183,False,True,True,False,False,4.400893570448158
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.3633369493166612,2.7269647617947848,0.39367104962549515,5,0.3627100212766699,1.8135501063833495,0.0,0.0,0.0,0.0,52.33354881288314,6.913557553605763,False,True,False,False,False,5.417760958254426
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3671917166232867,2.730370259293139,0.3938807281299348,5,0.36256242943912514,1.8128121471956258,0.0,0.0,0.0,0.0,51.080801122196505,5.86674126566362,False,True,False,False,False,5.519878325532549
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.37086762165601905,2.730370259293139,0.3899767255525084,5,0.3624150802591437,1.8120754012957185,0.0,0.0,0.0,0.0,50.24563599507208,5.05545114326943,False,True,False,False,False,5.519878325532549
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.377310444026097,2.7341229233293265,0.7841740968352542,5,0.36069551142378253,1.8034775571189128,0.0,0.0,0.0,0.0,53.92642086861326,5.05545114326943,False,True,True,False,True,8.662346293034474
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.38491867632967186,2.764162123142665,0.8724904700901012,5,0.35730443574634874,1.7865221787317438,0.0,0.0,0.0,0.0,57.820154417669706,2.507813105368882,False,True,True,False,True,10.016761759762367
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.3896988557825099,2.7594731069940406,0.5658905324808934,5,0.3560300593611899,1.7801502968059495,0.0,0.0,0.0,0.0,56.543195905273734,2.507813105368882,False,True,True,False,True,7.085103927479064
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.3923679785999743,2.756925015984651,0.24995664622096567,5,0.3559862416588266,1.779931208294133,0.0,0.0,0.0,0.0,52.59902363770215,2.507813105368882,False,True,False,False,False,4.182804009466359
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.3940874965727208,2.755410031810447,0.08777230561835418,5,0.3560221422821941,1.7801107114109704,0.0,0.0,0.0,0.0,48.60808155515926,4.618134635275652,False,True,False,True,False,2.7246151185358336
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.39455442995637174,2.730602128966313,-0.10290628081606538,5,0.3564014351963839,1.7820071759819194,0.0,0.0,0.0,0.0,44.09861400452572,0.5319649639842368,False,True,False,True,False,0.5407550983343121
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.39480057686823955,2.716746394628485,-0.004423485503335748,5,0.31460534427175496,1.5730267213587747,0.0,0.0,0.0,0.0,41.892509493748435,-1.439952491314699,False,True,False,True,False,1.070658840474099
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.39626541519451136,2.7182986228907895,0.3575920877163975,5,0.3159770690621136,1.579885345310568,0.0,0.0,0.0,0.0,44.47264958262281,-1.439952491314699,False,True,False,True,False,4.058652754426909
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39554105947389195,2.717969921076628,-0.12127671686077968,6,0.32806819731463577,1.9684091838878146,0.0,0.0,0.0,0.0,42.50792987558147,-1.439952491314699,False,True,False,True,False,0.005300468747446274
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39395116768772465,2.717969921076628,-0.0709984469415231,7,0.3013379144205829,2.10936540094408,0.0,0.0,0.0,0.0,41.72424157785144,-1.637831346576995,False,True,False,True,False,0.4160345407202115
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39005803449008647,2.717969921076628,-0.07170707587959929,7,0.30170859657515603,2.111960176026092,0.0,0.0,0.0,0.0,41.20178271269808,-2.4921463141871385,False,True,False,True,False,0.4160345407202115
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.38711833281776103,2.71774776891377,0.13497741299384042,7,0.3018975182431774,2.1132826277022416,0.0,0.0,0.0,0.0,43.149802208968744,-2.4921463141871385,False,True,False,True,False,2.079402081253715
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.3846013848456924,2.7155710845720336,-0.10548865961133093,8,0.28237088193764576,2.258967055501166,0.0,0.0,0.0,0.0,42.35822376536427,-2.4921463141871385,False,True,False,True,False,0.05121495410740806
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.38217578852320366,2.703361003130445,-0.2966200542647991,8,0.25016897560252666,2.0013518048202132,0.0,0.0,0.0,0.0,40.222660645184305,-4.304962186060294,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.3799559362788173,2.696883924775992,-0.22866842304639068,8,0.2515568849313139,2.012455079450511,0.0,0.0,0.0,0.0,39.44718441658716,-5.368270830870138,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.37705829118977624,2.6890618166357902,-0.22294117010539713,7,0.24526417584217186,1.716849230895203,0.0,0.0,0.0,0.0,38.823241173193004,-6.321414286402721,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.37401965550315913,2.6802736161672867,-0.2146240578166848,7,0.2454787290493717,1.718351103345602,0.0,0.0,0.0,0.0,38.2890946751432,-7.207048052032306,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.37078796058085656,2.6805649520216948,-0.10940202038423187,7,0.24622511261127097,1.723575788278897,0.0,0.0,0.0,0.0,39.57100704949268,-7.207048052032306,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.36756442102521664,2.6990581595739367,0.12498990054021468,7,0.24664380631197294,1.7265066441838106,0.0,0.0,0.0,0.0,44.047102881950806,-10.281145835639975,False,True,False,True,True,1.7076808127517822
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.36576746415972666,2.70005316593131,0.16389329271373246,8,0.23155658462916873,1.8524526770333498,0.0,0.0,0.0,0.0,47.49006637620167,-7.074184805787617,False,True,False,False,True,2.031669716223597
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.36445514065457857,2.7003210318246422,0.2323440081631734,8,0.23158336396238643,1.8526669116990915,0.0,0.0,0.0,0.0,50.577125605123115,-4.264303029693778,False,True,False,False,True,2.576142279338992
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.3611714922953443,2.7002180669204656,0.054771579433955164,8,0.2316470198874764,1.8531761590998113,0.0,0.0,0.0,0.0,50.135175857977046,-4.264303029693778,False,True,False,False,True,1.0702166768261847
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.35884220728577737,2.700222077096945,0.08298333445301843,8,0.23125829619569152,1.8500663695655322,0.0,0.0,0.0,0.0,50.21881567753016,-4.264303029693778,False,True,False,False,True,1.2948291462986319
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.35508027261451613,2.7208513169943522,0.30739157149443314,8,0.23028796920218678,1.8423037536174942,0.0,0.0,0.0,0.0,53.59873591989459,-1.1441868185989676,False,False,True,False,True,3.5111204581534317
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.34976849486481637,2.7213846149963405,0.1532882057441492,8,0.22963035799514644,1.8370428639611716,0.0,0.0,0.0,0.0,53.62653669132442,-0.956391313014592,False,False,True,False,True,2.2081674731541305
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.3436204301260318,2.723611951384904,0.1349979353616483,8,0.22921748268388187,1.833739861471055,0.0,0.0,0.0,0.0,53.44490524557702,-0.870472153304263,False,False,True,False,True,2.0894884473380912
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.33389548993389717,2.726271243294727,0.3256370929921765,8,0.2285470501784747,1.8283764014277977,0.0,0.0,0.0,0.0,55.52266428951572,1.3433584696887593,False,False,True,False,True,3.546462242927099
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.3255553398107276,2.725700339150079,0.01320715812070787,8,0.22839900328237941,1.8271920262590353,0.0,0.0,0.0,0.0,52.85949446315177,1.3433584696887593,False,False,True,False,False,1.0417180255144736
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.31584825014097534,2.725134026788058,-0.20621936882343395,8,0.22840650235905463,1.827252018872437,0.0,0.0,0.0,0.0,48.98593391715099,3.4047178615826184,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.3065989986055808,2.7220166284441314,-0.15334893022470478,9,0.22370010199587473,2.0133009179628725,0.0,0.0,0.0,0.0,47.0094890033672,1.594714360027865,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.2975861901038749,2.7213188802452732,-0.004431926914393039,9,0.2237743359632088,2.013969023668879,0.0,0.0,0.0,0.0,47.48625957998654,1.594714360027865,False,True,False,True,False,0.8257153711463907
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.28849193159357783,2.720912246746812,-0.48844432483237216,9,0.22440217554303615,2.0196195798873253,0.0,0.0,0.0,0.0,43.78981629570164,-1.4854581579202843,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.27965350182159365,2.6913662636157145,-1.0418831222131206,9,0.2250355898970624,2.0253203090735616,0.0,0.0,0.0,0.0,38.11662436712838,-6.67234574429434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.27162792516552625,2.6901103757004896,-0.7551152024428208,9,0.2259653689951843,2.0336883209566587,0.0,0.0,0.0,0.0,37.34180447398042,-7.266890064663102,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.2627294021207709,2.688492457575458,-0.5651916244501608,9,0.22749324340078297,2.047439190607047,0.0,0.0,0.0,0.0,38.5867253874053,-7.266890064663102,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.25138907786231973,2.689628852348779,-0.19741849077452572,9,0.23029346732101333,2.07264120588912,0.0,0.0,0.0,0.0,42.24672026930481,-7.266890064663102,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.24241227632220005,2.6934422709838097,0.3776942752457689,9,0.23245537396051383,2.0920983656446244,0.0,0.0,0.0,0.0,47.88606437821905,-8.140574086928183,False,False,False,False,True,2.439870010619469
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.233663498712635,2.695687696913447,0.23243811457838215,10,0.2380483418811794,2.380483418811794,0.0,0.0,0.0,0.0,50.67650982307591,-5.673701088532226,True,False,True,False,True,1.6633854432506254
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.22626875513324526,2.696347415258904,0.32550930285413676,10,0.23939017950165992,2.3939017950165993,0.0,0.0,0.0,0.0,52.98331067552879,-3.5506582505952906,True,False,True,False,True,2.0896637089980814
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.21597781000467006,2.7029073400979486,0.3106460793384313,10,0.24066128296360229,2.406612829636023,0.0,0.0,0.0,0.0,54.52117791049738,-2.0228241113688057,True,False,True,False,True,2.0896637089980814
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.2047830757365145,2.711024191157744,0.6786488988038751,10,0.24200679799065408,2.4200679799065408,0.0,0.0,0.0,0.0,57.443526532015795,0.8626285475974669,True,False,True,False,True,3.8130419587503326
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.18983238220422838,2.714277203497656,1.0573685804901256,10,0.24307327873870768,2.4307327873870768,0.0,0.0,0.0,0.0,60.72902265623301,4.05919756273633,True,False,True,False,True,5.18127697707687
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7360058885289726,"rgba(38, 166, 154, 1.0)",0.18681903369665054,2.738072359643099,1.723205788975627,10,0.2431579700618053,2.431579700618053,0.0,0.0,0.0,0.0,65.2652731592265,8.35170266936018,True,False,True,False,True,8.107879868532738
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7393330194534187,"rgba(38, 166, 154, 1.0)",0.17126982031680377,2.741439877337678,1.3345031964157301,10,0.24445713203351574,2.4445713203351573,0.0,0.0,0.0,0.0,65.05203575863759,8.35170266936018,True,False,True,False,True,5.95855012197201
