date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.21820847844334,"rgba(38, 166, 154, 1.0)",0.6525280222486901,11.21820847844334,-0.4570048615164119,0,,,0.0,0.0,0.0,0.0,57.82758891514873,10.305319655121323,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,11.145959591929957,,,11.21449363002108,"rgba(38, 166, 154, 1.0)",0.6147495058598436,11.21449363002108,-0.6091808557003713,0,,,0.0,0.0,0.0,0.0,54.04468442550242,6.637828888401991,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,11.143009455273754,,,11.21008819835184,"rgba(239, 83, 80, 1.0)",0.5783454343568452,11.21008819835184,-0.8646877257844489,0,,,0.0,0.0,0.0,0.0,47.49022089990707,0.7089507195234717,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,11.139422910487518,,,11.205054321709966,"rgba(239, 83, 80, 1.0)",0.5299711193898714,11.205054321709966,-0.981288041334549,0,,,0.0,0.0,0.0,0.0,42.509634631810464,-3.501951486249368,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,11.136395828981023,,,11.17014756460624,"rgba(239, 83, 80, 1.0)",0.5165622940203527,11.17014756460624,-1.0166200101812863,0,,,0.0,0.0,0.0,0.0,38.23931964942713,-7.012173725784763,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,11.133207250135204,,,11.168743419626246,"rgba(239, 83, 80, 1.0)",0.505721703549894,11.168743419626246,-0.8774458689658885,0,,,0.0,0.0,0.0,0.0,39.24909893315288,-7.012173725784763,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,11.12530447595575,,,11.173585665164575,"rgba(38, 166, 154, 1.0)",0.49584921240373747,11.173585665164575,-0.5517517388770437,0,,,0.0,0.0,0.0,0.0,45.565642382226414,-10.2605735525635,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,11.122533928318143,,,11.181277374605763,"rgba(38, 166, 154, 1.0)",0.48979489180268226,11.181277374605763,-0.4007338130525776,0,,,0.0,0.0,0.0,0.0,51.67278263932483,-4.96643455015009,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,11.122644959065024,,,11.187698111978547,"rgba(38, 166, 154, 1.0)",0.484197273846069,11.187698111978547,0.025406768451496076,0,,,0.0,0.0,0.0,0.0,59.10437838147129,1.4672495023623142,True,False,True,False,True,1.9717998444161822
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,11.12299063123757,,,11.190652136495569,"rgba(38, 166, 154, 1.0)",0.48210684397649256,11.190652136495569,-0.03246611553253775,0,,,0.0,0.0,0.0,0.0,63.19017909566776,4.811291818937697,True,False,True,False,True,1.6281728126475592
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,11.12325119132383,,,11.193182946206488,"rgba(38, 166, 154, 1.0)",0.4844607199651533,11.193182946206488,-0.04785309778707171,0,,,0.0,0.0,0.0,0.0,65.7269797311133,6.954842507430399,True,False,True,False,True,1.5584214704254045
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,11.124355764176263,,,11.19897285504953,"rgba(38, 166, 154, 1.0)",0.49133613565273615,11.19897285504953,0.26667516480627307,0,,,0.0,0.0,0.0,0.0,69.5657308412309,10.508924029433729,True,False,True,False,True,3.6782938935965817
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,11.12731003257243,,,11.213666126264949,"rgba(38, 166, 154, 1.0)",0.49356788008562535,11.213666126264949,0.012832832099919455,1,0.15988406676613448,0.15988406676613448,0.0,0.0,0.0,0.0,68.37148449349746,10.508924029433729,True,False,True,False,True,2.1167187353610473
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,11.139537207132406,,,11.243047767592513,"rgba(38, 166, 154, 1.0)",0.5124855524221223,11.243047767592513,1.1648176803934394,1,0.16064274184014213,0.16064274184014213,0.0,0.0,0.0,0.0,73.02195754076917,13.95943025880537,True,False,True,False,True,9.584036439237867
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,11.150343513889743,,,11.266153300321635,"rgba(38, 166, 154, 1.0)",0.5268621372917953,11.266153300321635,1.0796879475955163,1,0.1614916855901842,0.1614916855901842,0.0,0.0,0.0,0.0,76.00320483239499,16.962570986805048,True,False,True,False,True,9.512782094568486
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,11.158719913428436,,,11.282605485090079,"rgba(38, 166, 154, 1.0)",0.5402659338504017,11.282605485090079,0.9021381589550294,1,0.16263822402526437,0.16263822402526437,0.0,0.0,0.0,0.0,76.36034868273677,17.659637605215536,True,False,True,False,True,8.578804675818667
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,11.161108893557415,,,11.287087152170729,"rgba(38, 166, 154, 1.0)",0.5576662116388004,11.287087152170729,1.0004422648984712,1,0.16344710924431938,0.16344710924431938,0.0,0.0,0.0,0.0,77.14781565786457,18.93393689749537,True,False,True,False,True,9.431959815721541
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,11.163423993086122,,,11.291355305024782,"rgba(38, 166, 154, 1.0)",0.5722179072113188,11.291355305024782,0.9937555043435901,1,0.16540823152803047,0.16540823152803047,0.0,0.0,0.0,0.0,77.78568973863645,20.148151403582133,True,False,True,False,True,9.603387318426847
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,11.17366846989318,,,11.30947775292281,"rgba(38, 166, 154, 1.0)",0.5836344036441697,11.30947775292281,1.0118016405304653,1,0.16746630521064743,0.16746630521064743,0.0,0.0,0.0,0.0,78.52904550660988,21.491531000361903,True,False,True,False,True,10.065350594213214
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,11.18685378275524,,,11.331904387050749,"rgba(38, 166, 154, 1.0)",0.6152220869053591,11.331904387050749,1.7361138939629117,1,0.1671630693898447,0.1671630693898447,0.0,0.0,0.0,0.0,81.62648970546013,24.944746610013127,True,False,True,False,True,15.432520680460044
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,11.201955285188673,,,11.356513697372765,"rgba(38, 166, 154, 1.0)",0.6452794771287657,11.356513697372765,1.7720791426922318,1,0.16636948110373065,0.16636948110373065,0.0,0.0,0.0,0.0,84.01939461934896,27.59332445924356,True,False,True,False,True,16.42065792288546
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,11.213276979272905,,,11.374310848151229,"rgba(38, 166, 154, 1.0)",0.6743831482403758,11.374310848151229,1.713698147505962,1,0.16536990406724072,0.16536990406724072,0.0,0.0,0.0,0.0,85.7137036883459,29.53887610636366,True,False,True,False,True,16.716628060120623
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,11.22511957390721,,,11.392473934362467,"rgba(38, 166, 154, 1.0)",0.7036449952065671,11.392473934362467,1.7445246878749854,1,0.1640322713844794,0.1640322713844794,0.0,0.0,0.0,0.0,87.14187851383303,31.232021802580192,True,False,True,False,True,17.604351224443743
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,11.233502909313598,,,11.405054129949008,"rgba(38, 166, 154, 1.0)",0.7296245795112705,11.405054129949008,1.6171958883860031,1,0.16285052060499244,0.16285052060499244,0.0,0.0,0.0,0.0,87.05246122282371,31.539638408186846,True,False,True,False,True,17.048002991543502
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,11.255595283818735,,,11.437112346704655,"rgba(38, 166, 154, 1.0)",0.7521248159306475,11.437112346704655,1.6259105236172742,1,0.16156602834969647,0.16156602834969647,0.0,0.0,0.0,0.0,87.33077624774725,32.26473653703775,True,False,True,False,True,17.799423200578197
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,11.25867420490611,,,11.441441359661939,"rgba(38, 166, 154, 1.0)",0.76930463512291,11.441441359661939,1.4539866124157075,1,0.1608670562101589,0.1608670562101589,0.0,0.0,0.0,0.0,84.47480242801491,32.26473653703775,True,False,True,False,False,16.190713285909712
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,11.264042518338497,,,11.448930624858756,"rgba(38, 166, 154, 1.0)",0.7798537342648424,11.448930624858756,1.4567723731068654,1,0.16024566063267429,0.16024566063267429,0.0,0.0,0.0,0.0,82.77166101748412,32.26473653703775,True,False,True,False,False,16.44963946834259
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,11.269427117228066,,,11.45636728339804,"rgba(38, 166, 154, 1.0)",0.7896369504484239,11.45636728339804,1.4609659742326242,1,0.1590612723597569,0.1590612723597569,0.0,0.0,0.0,0.0,81.84897899055751,36.363189445231,True,False,True,False,False,16.711510093291416
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,11.27534390311793,,,11.464389489959274,"rgba(38, 166, 154, 1.0)",0.7866027249169815,11.464389489959274,1.3102046018840028,1,0.15902157061245265,0.15902157061245265,0.0,0.0,0.0,0.0,77.55424776633541,32.192738810101204,True,False,True,False,False,14.825735633307165
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,11.282732193858534,,,11.474300151734079,"rgba(38, 166, 154, 1.0)",0.7830930415421185,11.474300151734079,1.3864250997913221,1,0.15606629965817218,0.15606629965817218,0.0,0.0,0.0,0.0,75.52552602348653,30.260889176805676,True,False,True,False,False,15.530990434248054
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,11.296113861357151,,,11.492041108224077,"rgba(38, 166, 154, 1.0)",0.7794730086225861,11.492041108224077,1.4599080137320228,1,0.15290363452276728,0.15290363452276728,0.0,0.0,0.0,0.0,75.01971058977301,29.678238910444875,True,False,True,False,False,16.28717334551186
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,11.299836953317058,,,11.560624739659998,"rgba(38, 166, 154, 1.0)",0.7983538976831773,11.560624739659998,1.4021040839011725,1,0.149793436901873,0.149793436901873,1.0,0.0,12.84,357.0,75.26091186476646,29.678238910444875,True,False,True,False,False,16.826322047641305
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,11.30560062788343,,,11.5647413351067,"rgba(38, 166, 154, 1.0)",0.8137670992930761,11.5647413351067,1.2598920081482137,1,0.14708710582710016,0.14708710582710016,0.0,0.0,0.0,0.0,72.41494873069726,26.833499754794303,True,False,True,False,False,15.303232972701064
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,11.308294168183606,,,11.567952196813977,"rgba(38, 166, 154, 1.0)",0.8303500944055193,11.567952196813977,1.315165507348878,1,0.14444767424720512,0.14444767424720512,0.0,0.0,0.0,0.0,71.56442535679989,25.87299419837686,True,False,True,False,False,16.07887018004373
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,11.31330555622977,,,11.573847745173307,"rgba(38, 166, 154, 1.0)",0.8387895772808165,11.573847745173307,1.2770214173370493,1,0.14189067461650764,0.14189067461650764,0.0,0.0,0.0,0.0,70.47939800447875,24.653738230811896,True,False,True,False,False,15.820845939597167
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,11.316270339477548,,,11.57722964811659,"rgba(38, 166, 154, 1.0)",0.8382219921405571,11.57722964811659,1.2440264770678455,1,0.14036946364162042,0.14036946364162042,0.0,0.0,0.0,0.0,68.84440155470344,22.929361503204746,False,False,True,False,False,15.385370476115185
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,11.323865579192955,,,11.586108189129083,"rgba(38, 166, 154, 1.0)",0.8387894967271564,11.586108189129083,1.2802876228911997,1,0.1387300373873483,0.1387300373873483,0.0,0.0,0.0,0.0,68.52579991488648,22.422018251617047,False,False,True,False,False,15.848431596994253
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,11.32787344550067,,,11.589964171802466,"rgba(38, 166, 154, 1.0)",0.8376438857171082,11.589964171802466,1.134176282304271,1,0.13771137611080744,0.13771137611080744,0.0,0.0,0.0,0.0,64.12868797139524,18.18797413747245,False,False,True,False,False,13.73838441759538
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,11.329032259445528,,,11.591244787178747,"rgba(38, 166, 154, 1.0)",0.8357315940523453,11.591244787178747,1.2070325209675756,1,0.13663864866730382,0.13663864866730382,0.0,0.0,0.0,0.0,62.60005229651546,16.754193994219406,False,True,True,False,False,14.45583330537336
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,11.33117864036504,,,11.593852649140086,"rgba(38, 166, 154, 1.0)",0.8315056082652441,11.593852649140086,1.2461098765426386,1,0.1358590350683849,0.1358590350683849,0.0,0.0,0.0,0.0,62.25970535611291,16.34242362019006,False,True,True,False,False,14.815443104082053
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,11.332735347056424,,,11.595821856832378,"rgba(38, 166, 154, 1.0)",0.833991288005124,11.595821856832378,1.3119779054105642,1,0.13479920521656097,0.13479920521656097,0.0,0.0,0.0,0.0,63.335585743315605,16.34242362019006,False,True,True,False,False,15.536244247234858
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,11.33942647901811,,,11.604237702225388,"rgba(38, 166, 154, 1.0)",0.8395172196936402,11.604237702225388,1.3230965032259314,1,0.1334684302613046,0.1334684302613046,0.0,0.0,0.0,0.0,64.57642975064715,16.34242362019006,False,False,True,False,True,15.837502933486121
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,11.348691698621865,,,11.670132443025228,"rgba(38, 166, 154, 1.0)",0.8431391205350125,11.670132443025228,1.1977472428677751,1,0.13254663530458524,0.13254663530458524,0.0,0.0,0.0,0.0,63.908529000486126,16.34242362019006,False,True,True,False,True,15.184789579309978
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,12.370000000000001,,,,11.350886462592815,,,11.685349836742109,"rgba(38, 166, 154, 1.0)",0.8416968757400781,11.685349836742109,0.8965818752675658,1,0.1324858863020566,0.1324858863020566,0.0,0.0,0.0,0.0,56.36403644930593,10.600422575971976,False,True,True,False,False,10.867575040233085
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,12.41601735100765,,,,11.354234511270906,,,11.688222789476342,"rgba(38, 166, 154, 1.0)",0.8384345666314698,11.688222789476342,0.9204978435280692,1,0.1319420640730464,0.1319420640730464,0.0,0.0,0.0,0.0,51.939685292319,6.773975434860347,False,True,False,False,False,11.127576870529285
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,12.404524681467917,,,,11.35642030442394,,,11.687752739499258,"rgba(239, 83, 80, 1.0)",0.8344326280837712,11.687752739499258,0.7756734800592718,1,0.13193599000435308,0.13193599000435308,0.0,0.0,0.0,0.0,46.424852270494675,1.9999126796769957,False,True,False,True,False,8.956832270710855
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,12.39314505594366,,,,11.35893610923098,,,11.68763433982011,"rgba(239, 83, 80, 1.0)",0.8352102988129526,11.68763433982011,0.8050255859338566,1,0.131854684167495,0.131854684167495,0.0,0.0,0.0,0.0,43.58022023591401,-0.309165597162675,False,True,False,True,False,9.294796073318334
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,12.392224748518672,,,,11.361318428864319,,,11.68870212791148,"rgba(239, 83, 80, 1.0)",0.8339496117601672,11.68870212791148,0.8529266781325396,1,0.13180529317692005,0.13180529317692005,0.0,0.0,0.0,0.0,43.0298147992481,-0.7062006518846928,False,True,False,True,False,9.83920168782867
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,12.409184854844352,,,,11.365479179193802,,,11.693022321644378,"rgba(239, 83, 80, 1.0)",0.8338432511974577,11.693022321644378,0.9677810274254127,1,0.13158988160825266,0.13158988160825266,0.0,0.0,0.0,0.0,45.65524785663643,-0.7062006518846928,False,True,False,True,True,11.187975983871617
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,12.514531022085258,,,,11.409227306572612,,,11.743742312592214,"rgba(239, 83, 80, 1.0)",0.8345530281274738,11.743742312592214,0.9301478291313751,1,0.13181482853761092,0.13181482853761092,0.0,0.0,0.0,0.0,47.95560522591582,-0.7062006518846928,False,True,False,False,True,11.456404462341279
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,12.506958179065023,,,,11.418643698886253,,,11.751315423632445,"rgba(239, 83, 80, 1.0)",0.8341339469422289,11.751315423632445,0.8016513160971587,1,0.13227556970761994,0.13227556970761994,0.0,0.0,0.0,0.0,46.703518434851176,-0.7062006518846928,False,True,False,True,True,9.639864494380618
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,12.500382039388018,,,,11.423161332436658,,,11.75448069854038,"rgba(239, 83, 80, 1.0)",0.8333533583179465,11.75448069854038,0.7686046921949814,1,0.13344617540736586,0.13344617540736586,0.0,0.0,0.0,0.0,45.23811149139273,-0.7062006518846928,False,True,False,True,True,9.188616697846001
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,11.434508415016985,,,11.763482489994875,"rgba(239, 83, 80, 1.0)",0.828029724843985,11.763482489994875,0.8411745244246661,1,0.13458482936513824,0.13458482936513824,0.0,0.0,0.0,0.0,46.401143732436964,-0.7062006518846928,False,True,False,True,True,10.106502367440626
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,11.440869644396289,,,11.769701706341879,"rgba(239, 83, 80, 1.0)",0.8246110849615241,11.769701706341879,0.9644525863913519,1,0.136534375057653,0.136534375057653,0.0,0.0,0.0,0.0,50.05135544781291,-5.830360448234032,False,True,False,False,True,11.564870834332709
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,11.453424443700625,,,11.783033387853722,"rgba(239, 83, 80, 1.0)",0.8185847598196475,11.783033387853722,0.9735908256120813,1,0.13868988701749238,0.13868988701749238,0.0,0.0,0.0,0.0,52.85902665393725,-3.0525425920041442,False,True,True,False,True,11.772004827990667
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,11.456130643797332,,,11.786057559647455,"rgba(239, 83, 80, 1.0)",0.8136587371499933,11.786057559647455,1.1601208187831886,1,0.14077368680766678,0.14077368680766678,0.0,0.0,0.0,0.0,57.89324131002723,1.6956072243820444,False,True,True,False,True,13.810784795084295
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,12.515246312660274,,,,11.457943492030463,,,11.788098476468495,"rgba(239, 83, 80, 1.0)",0.8055161067279659,11.788098476468495,1.119656721943227,1,0.14021364692577576,0.14021364692577576,0.0,0.0,0.0,0.0,59.7962710572511,3.4731578628989084,False,True,True,False,True,13.03832590045037
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,12.521091863895068,,,,11.460548054134401,,,11.835645127924172,"rgba(38, 166, 154, 1.0)",0.7986068838639803,11.835645127924172,1.2388509191016883,1,0.13943095595437788,0.13943095595437788,0.0,0.0,0.0,0.0,63.44110331449677,6.926124792621614,False,False,True,False,True,14.840358372101889
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,12.529230879062112,,,,11.464105345895183,,,11.840717318378884,"rgba(38, 166, 154, 1.0)",0.7928984461744948,11.840717318378884,1.2665968592402843,1,0.13859298328654376,0.13859298328654376,0.0,0.0,0.0,0.0,66.17938840101074,9.528386701744495,False,False,True,False,True,15.103694023460406
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,12.534903994383136,,,,11.466800415290674,,,11.843899871850724,"rgba(38, 166, 154, 1.0)",0.7906242145600092,11.843899871850724,1.190325455277143,1,0.1388821193560188,0.1388821193560188,0.0,0.0,0.0,0.0,65.7024009286414,9.528386701744495,False,False,True,False,True,13.912283688343997
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,12.545642987143175,,,,11.472730297098002,,,11.8501140591471,"rgba(38, 166, 154, 1.0)",0.7896220158581643,11.8501140591471,1.2092949812387472,1,0.14013395270524706,0.14013395270524706,0.0,0.0,0.0,0.0,65.79436481211042,9.61026517199339,False,False,True,False,True,14.185795738525595
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,12.54810141083414,,,,11.475623283329806,,,11.851665063025965,"rgba(38, 166, 154, 1.0)",0.7821783223331567,11.851665063025965,1.0014787096597457,1,0.14163727399153175,0.14163727399153175,0.0,0.0,0.0,0.0,60.35394825517659,9.61026517199339,False,True,True,False,False,10.85180155310709
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,12.549505438564536,,,,11.477791986571642,,,11.852883511657899,"rgba(38, 166, 154, 1.0)",0.7745715002561048,11.852883511657899,1.0420167642047715,1,0.14295570654873516,0.14295570654873516,0.0,0.0,0.0,0.0,57.396351775609084,13.759861004547602,False,True,True,False,False,11.209641811591034
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,12.552599443391648,,,,11.480464730149086,,,11.855390441136162,"rgba(38, 166, 154, 1.0)",0.7690593294748049,11.855390441136162,1.098237192494142,1,0.1444397342163516,0.1444397342163516,0.0,0.0,0.0,0.0,56.50432709044047,12.764914984996295,False,True,True,False,False,11.78536835591289
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,12.555381354047103,,,,11.484156860277299,,,11.85829501032541,"rgba(38, 166, 154, 1.0)",0.7600461579155221,11.85829501032541,1.0284967321175196,1,0.1464101153841287,0.1464101153841287,0.0,0.0,0.0,0.0,54.06281883257426,10.251264383129552,False,True,True,False,False,10.602831927150312
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,12.559152437579439,,,,11.488492784323906,,,11.862215957383672,"rgba(38, 166, 154, 1.0)",0.7526086883884764,11.862215957383672,1.1131734931339057,1,0.14747846128486186,0.14747846128486186,0.0,0.0,0.0,0.0,54.16742364946813,10.072620759530253,False,True,True,False,False,11.48593591192462
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,12.578038996437144,,,,11.506401612789317,,,11.88078666771244,"rgba(38, 166, 154, 1.0)",0.7460347853155952,11.88078666771244,1.0846857924262034,1,0.14813004083075207,0.14813004083075207,0.0,0.0,0.0,0.0,53.89616645067891,9.411002394301846,False,True,True,False,False,11.284701823053389
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,12.61155522878327,,,,11.517031507131849,,,11.89970722844463,"rgba(38, 166, 154, 1.0)",0.7474678757145427,11.89970722844463,1.8265571216023404,1,0.14755600886874146,0.14755600886874146,0.0,0.0,0.0,0.0,62.25054546801736,6.370696206926574,False,False,True,False,True,18.938275759755825
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,,11.532262422906353,,,11.925776540601458,"rgba(38, 166, 154, 1.0)",0.7535323722548503,11.925776540601458,2.1223022636878475,1,0.14634925307166446,0.14634925307166446,0.0,0.0,0.0,0.0,69.3510897192962,12.76277148034174,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,,11.549996939118682,,,11.956206316672755,"rgba(38, 166, 154, 1.0)",0.7617607153085372,11.956206316672755,2.3219807057270296,1,0.14487247299461484,0.14487247299461484,0.0,0.0,0.0,0.0,74.95590029532065,17.61721358248917,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,,11.554571847017323,,,11.963913780600123,"rgba(38, 166, 154, 1.0)",0.7676606678089534,11.963913780600123,2.2745547513636897,1,0.14342222526024356,0.14342222526024356,0.0,0.0,0.0,0.0,78.31248704235338,20.451453300050602,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,,11.560244195048469,,,11.973525928744724,"rgba(38, 166, 154, 1.0)",0.7780072604399558,11.973525928744724,2.527578046178197,1,0.1407301296627436,0.1407301296627436,0.0,0.0,0.0,0.0,81.4776098280065,23.28020305796889,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,,11.594273376770213,,,12.135983925758133,"rgba(38, 166, 154, 1.0)",0.7927361784658483,12.135983925758133,2.5532026028619854,1,0.13787936093352346,0.13787936093352346,1.0,0.0,14.17,446.0,84.26484752971045,25.90133452255364,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,,11.601732291168103,,,12.138253498748597,"rgba(38, 166, 154, 1.0)",0.7871414127103166,12.138253498748597,1.6664686675990592,1,0.13727466159778962,0.13727466159778962,0.0,0.0,0.0,0.0,74.83538941462058,33.91361570475638,True,False,True,False,False,15.49622067077944
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,,11.611936274063668,,,12.146050615556643,"rgba(38, 166, 154, 1.0)",0.7819923618898358,12.146050615556643,1.7953492295633715,1,0.13640629924933736,0.13640629924933736,0.0,0.0,0.0,0.0,69.3761151847985,29.094556347417623,True,False,True,False,False,16.521429670610157
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,,11.620407028552417,,,12.15322471262128,"rgba(38, 166, 154, 1.0)",0.7744155133953464,12.15322471262128,1.7519991063067382,1,0.135651293213271,0.135651293213271,0.0,0.0,0.0,0.0,65.25463636947107,25.406225285507517,True,False,True,False,False,15.882311537249109
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,,11.625087230424182,,,12.157027067106126,"rgba(38, 166, 154, 1.0)",0.7603241366632942,12.157027067106126,1.5821843275595022,1,0.13525797247834973,0.13525797247834973,0.0,0.0,0.0,0.0,60.711361742650894,21.18842912691497,False,False,True,False,False,13.516990067566724
