date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,14.854995865250705,"rgba(38, 166, 154, 1.0)",0.780264756406508,14.892879963626008,1.124131301807797,15,0.3623226474458234,5.434839711687351,0.0,0.0,0.0,0.0,61.33248533799821,5.148974773721164,True,False,True,False,True,0.8318282893267295
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,14.864729118262165,"rgba(38, 166, 154, 1.0)",0.7664409675616082,14.901710547486491,0.9632698195431001,15,0.4047561137591832,6.071341706387748,0.0,0.0,0.0,0.0,61.468160582302225,5.703893359248525,True,False,True,False,True,0.17275555939023945
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,15.611666666666668,,14.962847226439683,"rgba(38, 166, 154, 1.0)",0.7660209286064451,14.986583054273865,0.5723302449760862,16,0.44208303734757437,7.07332859756119,0.0,1.0,16.09,159.0,60.10559662072969,5.703893359248525,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,15.303153101997896,,14.940336567182648,"rgba(38, 166, 154, 1.0)",0.7661261098645795,14.966256917106382,0.18762326599079876,17,0.5066231660365059,8.612593822620601,0.0,0.0,0.0,0.0,57.20340039366636,5.703893359248525,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.933867009441489,"rgba(38, 166, 154, 1.0)",0.7658004879780405,14.960295792948676,0.08449225100673978,17,0.5179670284358516,8.805439483409478,0.0,0.0,0.0,0.0,54.743061069193416,9.921980170023112,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.917585725322924,"rgba(38, 166, 154, 1.0)",0.765233621514053,14.945254974879626,-0.1767499115002513,17,0.5218423656782166,8.871320216529682,0.0,0.0,0.0,0.0,51.769604448732906,6.997247483625614,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.914526199666293,"rgba(38, 166, 154, 1.0)",0.7592486387841028,14.942315902041836,-0.055733918877486625,18,0.5048673313446588,9.087611964203859,0.0,0.0,0.0,0.0,50.44516782100764,5.627332115077486,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.910807699860449,"rgba(38, 166, 154, 1.0)",0.7575025168691393,14.938805563924529,-0.2294455266536805,18,0.5070796333307142,9.127433399952855,0.0,0.0,0.0,0.0,48.639532111073876,3.765867010247682,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.893345514385945,"rgba(38, 166, 154, 1.0)",0.7522221554641877,14.922461913122268,-0.6147943260683235,18,0.5094216918535949,9.169590453364707,0.0,0.0,0.0,0.0,45.509926606448005,0.7084378473839763,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.876440064746099,"rgba(239, 83, 80, 1.0)",0.7610576270636339,14.90673518030708,-1.3490899293244085,18,0.5044886977251115,9.080796559052008,0.0,0.0,0.0,0.0,40.60561962782434,-3.8671860242869798,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.865456494885096,"rgba(239, 83, 80, 1.0)",0.7622186380903249,14.896434364934095,-0.8415359227388537,18,0.5025652481306584,9.04617446635185,0.0,0.0,0.0,0.0,40.46038949996722,-4.00862372482419,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.865456494885096,"rgba(239, 83, 80, 1.0)",0.7666523226233658,14.896434364934095,-0.8366691732429696,18,0.5037728454733761,9.06791121852077,0.0,0.0,0.0,0.0,40.363569414729135,-4.31457411906208,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.85567429853355,"rgba(239, 83, 80, 1.0)",0.768845027086534,14.887247836996755,-0.9719095665200305,18,0.5047231744957852,9.085017140924133,0.0,0.0,0.0,0.0,39.630291717484965,-5.321241702990051,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.850362568301437,"rgba(239, 83, 80, 1.0)",0.7806360712109667,14.882282598572527,-1.380006174838149,18,0.501784313231193,9.032117638161473,0.0,0.0,0.0,0.0,37.35219157595273,-7.748440021027697,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.840862407427194,"rgba(239, 83, 80, 1.0)",0.7883833269864909,14.87336739095574,-1.1014532667439574,18,0.4999576896915026,8.999238414447047,0.0,0.0,0.0,0.0,37.76698442656266,-7.748440021027697,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.820594074356965,"rgba(239, 83, 80, 1.0)",0.7988828235516043,14.854389757450523,-1.4575225841932362,18,0.4954426366929028,8.91796746047225,0.0,0.0,0.0,0.0,36.33691371304554,-9.216554803141165,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.78494006690739,"rgba(239, 83, 80, 1.0)",0.812668044992154,14.820953457402336,-1.5885372451365432,18,0.48964755059453097,8.813655910701558,0.0,0.0,0.0,0.0,34.59728975730616,-11.08994554917627,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.76007152720563,"rgba(239, 83, 80, 1.0)",0.8342479377389196,14.797600213782266,-1.813130300186176,18,0.4797935030527322,8.63628305494918,0.0,0.0,0.0,0.0,32.31481634493059,-13.402292953844253,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.744562970774236,"rgba(239, 83, 80, 1.0)",0.8322539784733407,14.78299602804845,-1.6016697577026358,18,0.47266270919046316,8.507928765428337,0.0,0.0,0.0,0.0,32.61848996505952,-13.402292953844253,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.715735956776577,"rgba(239, 83, 80, 1.0)",0.8362491761937373,14.75587486850728,-1.9681632166128133,18,0.4625486092764337,8.325874966975807,0.0,0.0,0.0,0.0,31.165823953213376,-14.833442566191067,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.518918637528685,"rgba(239, 83, 80, 1.0)",0.8300157004919143,14.572046254874733,-1.8939958050709758,18,0.45307086584279666,8.15527558517034,0.0,0.0,0.0,278.0,29.711425090817606,-16.38056822526795,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.500470248181875,"rgba(239, 83, 80, 1.0)",0.8277964453626117,14.553920650233904,-1.484568648631467,18,0.4496627341672725,8.093929215010904,0.0,0.0,0.0,0.0,32.313113426907194,-16.38056822526795,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.35693411283537,"rgba(239, 83, 80, 1.0)",0.8322065968374923,14.417120810750992,-1.5165955371505562,18,0.44494983396529597,8.009097011375328,0.0,0.0,0.0,0.0,33.05585778661469,-16.38056822526795,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.410159770524373,"rgba(38, 166, 154, 1.0)",0.8289549319952805,14.461007607051139,-0.4958141766065009,18,0.446481768891631,8.036671840049358,0.0,0.0,0.0,0.0,40.52422041477682,-13.928475493822766,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.358873843558627,"rgba(38, 166, 154, 1.0)",0.8346581433235031,14.412792861791807,-1.2074318927494128,18,0.44450576694705796,8.001103805047043,0.0,0.0,0.0,0.0,41.698786217402876,-13.048797372631242,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.307855360803478,"rgba(38, 166, 154, 1.0)",0.8375678001331245,14.364635798853508,-1.4382546686513504,17,0.45089229437784084,7.665169004423294,0.0,0.0,0.0,0.0,41.29504300037553,-13.048797372631242,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.27343975396115,"rgba(239, 83, 80, 1.0)",0.8384316278591932,14.331978665331,-1.4813118017770905,16,0.4546547508402547,7.274476013444075,0.0,0.0,0.0,0.0,40.684126369697694,-13.048797372631242,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.236463390670933,"rgba(239, 83, 80, 1.0)",0.8455261009498227,14.296738406380253,-1.5218198526749138,15,0.4467694730426369,6.701542095639554,0.0,0.0,0.0,0.0,39.86208087911157,-13.048797372631242,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.236463390670933,"rgba(239, 83, 80, 1.0)",0.8506379852687068,14.296738406380253,-1.5126745203763592,15,0.43900719039268843,6.585107855890326,0.0,0.0,0.0,0.0,39.314050552054155,-13.048797372631242,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.217494360879085,"rgba(239, 83, 80, 1.0)",0.8502723622993477,14.278549577894104,-1.4919332135689218,15,0.43171415056301027,6.475712258445154,0.0,0.0,0.0,0.0,38.94869700068254,-13.048797372631242,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.208029485568971,"rgba(239, 83, 80, 1.0)",0.8512950230186005,14.269382279770866,-1.2796765519761109,14,0.4495800927529592,6.2941212985414285,0.0,0.0,0.0,0.0,40.498735421613404,-13.048797372631242,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.199854415704612,"rgba(239, 83, 80, 1.0)",0.8447238207446011,14.26143711260736,-1.2920638506977211,14,0.4445776322728466,6.224086851819852,0.0,0.0,0.0,0.0,41.44881302352695,-12.174993257516867,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.188243399651123,"rgba(239, 83, 80, 1.0)",0.8501868792975775,14.250206431334552,-1.3764108336997323,14,0.4386376099112548,6.140926538757567,0.0,0.0,0.0,0.0,41.28978369769245,-12.091826684708181,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.09936843165982,"rgba(239, 83, 80, 1.0)",0.8493539251043196,14.162536786169841,-1.0155210456746897,13,0.4610309027001967,5.993401735102557,0.0,0.0,0.0,0.0,43.76224012543379,-9.576346109313306,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.101516388821562,"rgba(239, 83, 80, 1.0)",0.8553514266446789,14.16388444752546,-0.9398294344102398,13,0.45717294357680766,5.943248266498499,0.0,0.0,0.0,0.0,46.071421933743196,-7.337003577946696,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.118840526730974,"rgba(239, 83, 80, 1.0)",0.8556961340767517,14.179483333642962,-0.344144751758979,13,0.45606947544774834,5.928903180820728,0.0,0.0,0.0,0.0,52.14118330624622,-1.7825784594697751,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.139522879478456,"rgba(239, 83, 80, 1.0)",0.8562152629897467,14.184696140199328,-0.29162776113968664,12,0.47473247065730756,5.696789647887691,0.0,0.0,0.0,0.0,56.52921193374858,1.9937825733342862,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8570357041560305,14.182505005527135,-0.5163203859317548,11,0.464511763135472,5.109629394490192,0.0,0.0,0.0,0.0,57.02124307889252,2.2265605177734926,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8473932577813906,14.182505005527135,-0.5516978111805341,11,0.46298189457256844,5.092800840298253,0.0,0.0,0.0,0.0,57.042481167575886,2.2715400515822566,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8381530907916698,14.182505005527135,-0.55777996963008,11,0.4614948842272551,5.076443726499806,0.0,0.0,0.0,0.0,57.056639893364796,2.490315074312278,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.14025179763969,"rgba(239, 83, 80, 1.0)",0.8334065931762091,14.173107260262942,-0.711666148455271,10,0.4542972387095294,4.542972387095294,0.0,0.0,0.0,0.0,55.20454052077522,2.490315074312278,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.141411554769446,"rgba(239, 83, 80, 1.0)",0.83269234988054,14.172297392435004,-0.543174670092611,10,0.45277451826859194,4.527745182685919,0.0,0.0,0.0,0.0,55.625951407718134,2.490315074312278,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.121943479335126,"rgba(239, 83, 80, 1.0)",0.8302735520123459,14.095525876753763,-0.8377068919851859,10,0.44985386064626187,4.498538606462619,0.0,0.0,0.0,0.0,51.98231265508422,6.259006137882274,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.093800068523503,"rgba(239, 83, 80, 1.0)",0.8250036691155264,14.070213529422855,-0.6669225241297781,9,0.3497973221995984,3.1481758997963856,0.0,0.0,0.0,0.0,51.0436768851575,5.27920879423538,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.119233967502147,"rgba(38, 166, 154, 1.0)",0.8049867269903633,14.111503876307792,0.3024846441910635,9,0.3569691120571623,3.2127220085144605,0.0,0.0,0.0,0.0,56.98548744646747,2.3515391648026167,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.14129439999778,"rgba(38, 166, 154, 1.0)",0.7873282624120767,14.143681556621154,0.808199671925159,11,0.3332983687043494,3.6662820557478435,0.0,0.0,0.0,0.0,62.83143432692603,7.543262810026256,True,False,True,False,True,1.6906361283446003
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.150852413729979,"rgba(38, 166, 154, 1.0)",0.7780827962613395,14.157016358201375,0.8906296927889769,12,0.31969085401787306,3.8362902482144765,0.0,0.0,0.0,0.0,67.00522820976806,11.09250129470972,True,False,True,False,True,2.09473998017576
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.336280351040372,"rgba(38, 166, 154, 1.0)",0.7990892169067254,14.314039821935637,1.8908529186681926,12,0.3212826611675535,3.855391934010642,0.0,0.0,0.0,0.0,72.56326729523244,15.931530093408512,True,False,True,False,True,7.391557034817392
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.349042009442588,"rgba(38, 166, 154, 1.0)",0.8100043765870139,14.332042581446855,1.4357421418552239,11,0.34139293910086377,3.7553223301095016,0.0,0.0,0.0,0.0,73.08954171250737,16.210279973498928,True,False,True,False,True,5.3747742543969395
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.34756092771209,"rgba(38, 166, 154, 1.0)",0.8093013726120442,14.33414258121234,0.5138474156363623,11,0.3440414947239984,3.784456441963983,0.0,0.0,0.0,0.0,67.89243405186141,16.210279973498928,True,False,True,False,False,1.0844643962886913
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.340527094048749,"rgba(38, 166, 154, 1.0)",0.8051042795196954,14.331411121612241,0.1969793012184322,10,0.3510458334516816,3.510458334516816,0.0,0.0,0.0,0.0,62.875277787926294,20.62581428425166,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.348763444917651,"rgba(38, 166, 154, 1.0)",0.8044018985646674,14.34334812955273,0.5614753909123956,10,0.3569234847176269,3.5692348471762694,0.0,0.0,0.0,0.0,61.04857766762676,18.971486720618387,True,False,True,False,False,1.310612088976285
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.367087070587298,"rgba(38, 166, 154, 1.0)",0.7994572314169732,14.366173442914494,0.7115159319746314,10,0.36076630274566546,3.6076630274566543,0.0,0.0,0.0,0.0,60.505354603836054,18.2759880373535,True,False,True,False,False,2.056851086176529
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.379675485243885,"rgba(38, 166, 154, 1.0)",0.8083295142475193,14.381197102328864,1.0191424204496866,10,0.3639540512549737,3.639540512549737,0.0,0.0,0.0,0.0,61.40702917746398,18.2759880373535,True,False,True,False,False,3.482121492058038
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.400005728012689,"rgba(38, 166, 154, 1.0)",0.8146034408015919,14.40517160558284,0.8284133857243601,10,0.36904934195778544,3.6904934195778543,0.0,0.0,0.0,0.0,61.03042534059112,18.018910978148952,True,False,True,False,False,2.76430533422943
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.40614584051626,"rgba(38, 166, 154, 1.0)",0.8188858779348362,14.412506008521184,0.5586785702454384,10,0.3726903818079731,3.726903818079731,0.0,0.0,0.0,0.0,59.15929536656587,15.758373123532238,True,False,True,False,False,1.563840584182401
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.418389718462484,"rgba(38, 166, 154, 1.0)",0.8191726929658528,14.397767680250587,0.2651850111884394,9,0.3855640982622607,3.470076884360346,0.0,0.0,0.0,0.0,56.079078655098265,12.472993929354203,True,False,True,False,False,0.12683317381711134
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.727113616270993,"rgba(38, 166, 154, 1.0)",0.8933204432981707,14.737722489184534,2.834679906648287,8,0.3687885936294144,2.9503087490353153,0.0,0.0,0.0,0.0,62.9985332014676,6.29973307247964,True,False,True,False,True,12.574682589720446
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.022962167330185,"rgba(38, 166, 154, 1.0)",0.9811113251983473,15.046914094150633,2.7755116426760758,7,0.38079692993158565,2.6655785095210995,0.0,1.0,18.04,254.0,68.40084532190468,11.23463967900404,True,False,True,False,True,14.507319871638536
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.18155559436543,"rgba(38, 166, 154, 1.0)",1.0482847938461348,15.238998824270723,2.161627440397533,7,0.3612055741085465,2.5284390187598254,0.0,0.0,0.0,0.0,70.48546062861351,13.098302151853886,True,False,True,False,True,13.033356642799319
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.245036242641998,"rgba(38, 166, 154, 1.0)",1.0954124156500984,15.314487015156471,1.7030234076143784,7,0.3477352516739011,2.434146761717308,0.0,0.0,0.0,0.0,70.04741792332987,13.098302151853886,True,False,True,False,True,11.255782489781957
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.25463092944724,"rgba(38, 166, 154, 1.0)",1.110269718062629,15.326980097478444,0.7998235816708673,7,0.34261868036484755,2.398330762553933,0.0,0.0,0.0,0.0,65.21284172950968,13.098302151853886,True,False,True,False,False,6.283015078050024
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.260683384434302,"rgba(38, 166, 154, 1.0)",1.1283560073307104,15.334526094921783,0.7315722163176102,7,0.33818432221873623,2.3672902555311537,0.0,0.0,0.0,0.0,61.75882698193412,19.28493191352476,True,False,True,False,False,6.011392837713977
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.25873052059473,"rgba(38, 166, 154, 1.0)",1.139337301454889,15.333322831090527,0.45787772264044385,7,0.3368636895168266,2.3580458266177864,0.0,0.0,0.0,0.0,58.135968651135244,15.804858119223752,True,False,True,False,False,4.507949212471118
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.279646642692565,"rgba(38, 166, 154, 1.0)",1.1701751890093188,15.357203530499255,1.2714305374739023,7,0.3298957135985973,2.3092699951901814,0.0,0.0,0.0,0.0,59.136375944964975,15.804858119223752,True,False,True,False,False,8.590047860438183
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.291206639279466,"rgba(38, 166, 154, 1.0)",1.1936735749792007,15.37032502005999,1.0008389269745104,5,0.39513465542777465,1.9756732771388732,0.0,0.0,0.0,0.0,58.534581833747374,15.772362740663027,False,False,True,False,False,7.216016820779419
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.293834187243913,"rgba(38, 166, 154, 1.0)",1.201642370835603,15.373262920950397,0.4425085965301312,5,0.3920416866871209,1.9602084334356045,0.0,0.0,0.0,0.0,55.42548680096003,12.482569453155591,False,False,True,False,False,4.089085434078264
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.309671793241499,"rgba(38, 166, 154, 1.0)",1.220728626017429,15.39097700846193,0.904396741428024,5,0.38641910025658777,1.9320955012829388,0.0,0.0,0.0,0.0,55.46453088046559,12.127587751503022,False,False,True,False,False,6.466721754259126
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.314261882760587,"rgba(38, 166, 154, 1.0)",1.2274901588567264,15.395857630512984,0.3618296784559859,5,0.3844387713606179,1.9221938568030894,0.0,0.0,0.0,0.0,52.99516435278159,9.386459101804732,False,True,True,False,False,3.485561503455365
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.322439719207178,"rgba(38, 166, 154, 1.0)",1.2402141198450711,15.404579529508457,0.5849155068337415,4,0.4218325814036231,1.6873303256144925,0.0,0.0,0.0,0.0,52.438188854751246,8.455601605527342,False,True,False,False,False,4.648637825671969
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33520752610979,"rgba(38, 166, 154, 1.0)",1.2500947459588394,15.41831665470264,0.5693035248712199,4,0.41990204747804705,1.6796081899121882,0.0,0.0,0.0,0.0,52.06687185606434,7.641435317799974,False,True,False,False,False,4.648637825671969
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.351206244260222,"rgba(38, 166, 154, 1.0)",1.2700254555156283,15.435879718876443,1.0347196392138664,4,0.41320173032869034,1.6528069213147614,0.0,0.0,0.0,0.0,54.17950886448522,7.641435317799974,False,True,True,False,False,7.106645795624601
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.363617785114174,"rgba(38, 166, 154, 1.0)",1.2797663321344588,15.449161680623778,0.6570248788884989,4,0.4086839475706124,1.6347357902824495,0.0,0.0,0.0,0.0,53.48011429731703,7.641435317799974,False,True,True,False,False,4.990767393160326
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.371747216547197,"rgba(38, 166, 154, 1.0)",1.2952656237374853,15.45792094134396,0.7582066880013801,4,0.4036493755995157,1.6145975023980628,0.0,0.0,0.0,0.0,53.6240340424068,7.641435317799974,False,True,True,False,False,5.58597296366289
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.377379758062762,"rgba(38, 166, 154, 1.0)",1.3044384625971144,15.46386575124231,0.5873287784172899,4,0.39986168059793065,1.5994467223917226,0.0,0.0,0.0,0.0,52.70010791429177,6.912042231475866,False,True,True,False,False,4.618964764864174
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.395642200481458,"rgba(38, 166, 154, 1.0)",1.3181257270960358,15.483650395760801,0.8772680636366568,4,0.3942450497042152,1.5769801988168608,0.0,0.0,0.0,0.0,53.899940216850425,6.912042231475866,False,True,True,False,False,6.262218765780371
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.408600366732967,"rgba(38, 166, 154, 1.0)",1.3282807522345483,15.497490507388672,0.6719283488147154,4,0.3901377056155941,1.5605508224623763,0.0,0.0,0.0,0.0,53.373809761931284,6.912042231475866,False,True,True,False,False,5.098617607597667
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.42098799207449,"rgba(38, 166, 154, 1.0)",1.340076917249217,15.510615252529384,0.6562196066146222,4,0.38660434996566345,1.5464173998626538,0.0,0.0,0.0,0.0,53.02305612531853,6.402237333567037,False,True,True,False,False,5.098617607597667
