date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,32.193026446290055,"rgba(239, 83, 80, 1.0)",2.1268081168186725,32.193026446290055,0.015033586460904101,7,0.2611781421952723,1.828246995366906,0.0,0.0,0.0,0.0,37.546702850024346,-21.40890156853954,False,True,False,True,True,1.0843386996256612
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,32.19621023999112,"rgba(239, 83, 80, 1.0)",2.096532718905542,32.19621023999112,-0.010116818020466045,7,0.2641538858645494,1.849077201051846,0.0,0.0,0.0,0.0,40.33795421885485,-18.593666785690164,False,True,False,True,True,0.8887312130653058
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,32.18175448264336,"rgba(239, 83, 80, 1.0)",2.057760419958059,32.18175448264336,-0.3701861865235446,7,0.2677892297462791,1.8745246082239537,0.0,0.0,0.0,0.0,39.69546050005161,-18.593666785690164,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.18184064826376,"rgba(239, 83, 80, 1.0)",2.0283646654919423,32.18184064826376,-0.050208253967518504,7,0.2711880429291321,1.8983163005039247,0.0,0.0,0.0,0.0,42.11157404722469,-16.211009706618135,False,True,False,True,True,0.5283045599073688
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.18055876421124,"rgba(239, 83, 80, 1.0)",2.0149238623757455,32.18055876421124,-0.11938851323523629,7,0.27415750637525654,1.9191025446267957,0.0,0.0,0.0,0.0,43.22150040896834,-14.686742296540814,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.18115085507306,"rgba(239, 83, 80, 1.0)",2.0122665003593556,32.18115085507306,-0.04778236632965106,7,0.278407328267968,1.948851297875776,0.0,0.0,0.0,0.0,44.61526659973669,-12.850844745695383,False,True,False,True,True,0.5505846856105414
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.16490582109079,"rgba(239, 83, 80, 1.0)",2.0120223679196587,32.16490582109079,-0.4944804973115073,7,0.2807875915880642,1.9655131411164495,0.0,0.0,0.0,0.0,42.3316677652507,-12.850844745695383,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.151643533089555,"rgba(239, 83, 80, 1.0)",1.9996998648671183,32.151643533089555,-0.07333277141532273,8,0.26095644896541575,2.087651591723326,0.0,0.0,0.0,0.0,44.391867362543124,-12.416421663492088,False,True,False,True,True,0.2786352364217244
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.981750141067648,32.151643533089555,0.0546771586715101,8,0.2630225206997331,2.1041801655978647,0.0,0.0,0.0,0.0,46.726586948525345,-9.847915320776217,False,True,False,True,True,1.2141857156196636
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9703291397426317,32.151643533089555,0.05499409450169176,8,0.26436117519343194,2.1148894015474555,0.0,0.0,0.0,0.0,48.28306667251349,-8.034479954105286,False,True,False,False,True,1.2141857156196636
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.138550873784546,"rgba(38, 166, 154, 1.0)",1.9559791723130753,32.138550873784546,-0.5002869599206131,8,0.26508413054141794,2.1206730443313435,0.0,0.0,0.0,0.0,45.30881870806068,-8.034479954105286,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.04359223314709,"rgba(239, 83, 80, 1.0)",1.9485425553705802,32.04359223314709,-0.7562535542708919,9,0.2902216875475796,2.6119951879282164,0.0,0.0,0.0,0.0,41.70159816913518,-2.0644009033165673,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.91685579866218,"rgba(239, 83, 80, 1.0)",1.9404968993060094,31.91685579866218,-0.7584942800931903,9,0.29066620284619316,2.6159958256157383,0.0,0.0,0.0,0.0,38.96727432571423,-4.751495291743154,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.793232743049824,"rgba(239, 83, 80, 1.0)",1.9315147209164982,31.793232743049824,-0.5918840434761816,9,0.29147062793141615,2.6232356513827453,0.0,0.0,0.0,0.0,38.25780818849267,-5.611037179347875,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.760437934718645,"rgba(239, 83, 80, 1.0)",1.9303168017076822,31.760437934718645,-0.803203874797664,9,0.2927625649034261,2.634863084130835,0.0,0.0,0.0,0.0,36.45661229436284,-7.573408149596318,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.485418679213446,"rgba(239, 83, 80, 1.0)",1.9298619845158096,31.485418679213446,-0.6867945427434204,9,0.29409298155502706,2.6468368339952435,0.0,0.0,0.0,0.0,35.10644621115161,-9.130508855443978,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.46899065831669,"rgba(239, 83, 80, 1.0)",1.9253917537492014,31.46899065831669,-0.5136568474394305,9,0.29364378545592174,2.642794069103296,0.0,0.0,0.0,0.0,36.221109163669794,-9.130508855443978,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.46491575054504,"rgba(239, 83, 80, 1.0)",1.918023647328607,31.46491575054504,-0.2658547777840191,8,0.31269996278386397,2.5015997022709118,0.0,0.0,0.0,0.0,39.6298280811577,-9.130508855443978,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.457232368405357,"rgba(239, 83, 80, 1.0)",1.9239797038692796,31.457232368405357,-0.4143663089595269,8,0.3130189536826261,2.504151629461009,0.0,0.0,0.0,0.0,40.61382954970079,-9.130508855443978,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.3968837328529,"rgba(239, 83, 80, 1.0)",1.9345006502365893,31.3968837328529,-0.696243618573183,8,0.31458989498640844,2.5167191598912675,0.0,0.0,0.0,0.0,38.9676265638836,-9.130508855443978,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.392013542408208,"rgba(239, 83, 80, 1.0)",1.9420510774403974,31.392013542408208,-0.49278494964691794,8,0.3158023364763896,2.526418691811117,0.0,0.0,0.0,0.0,40.08448446842538,-9.130508855443978,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.432453095629732,"rgba(38, 166, 154, 1.0)",1.9339791170602763,31.432453095629732,0.2779486601630729,8,0.31795714253570634,2.5436571402856507,0.0,0.0,0.0,0.0,46.91591910066994,-8.44403420699642,False,False,False,False,True,1.0977584665969715
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.58099499329867,"rgba(38, 166, 154, 1.0)",1.9217118447921464,31.58099499329867,0.4417962084181035,10,0.2929142756760758,2.929142756760758,0.0,0.0,0.0,0.0,52.73741068270013,-3.2232039686673986,True,False,True,False,True,2.6961239240377424
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.548147228394036,"rgba(38, 166, 154, 1.0)",1.9144162848533575,31.548147228394036,-0.019926297480778465,9,0.31459230303146307,2.831330727283168,0.0,0.0,0.0,0.0,52.79219731355646,-3.2232039686673986,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.526482064065945,"rgba(38, 166, 154, 1.0)",1.9189245721271935,31.526482064065945,-0.23267306623261705,9,0.3154001333410353,2.8386012000693177,0.0,0.0,0.0,0.0,51.31724878703746,-3.2232039686673986,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.501311742280123,"rgba(38, 166, 154, 1.0)",1.9161321260091495,31.501311742280123,-0.1729065223545755,8,0.28352850997694234,2.2682280798155388,0.0,0.0,0.0,0.0,50.67443887303901,-3.2232039686673986,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.50633107441321,"rgba(38, 166, 154, 1.0)",1.9057330527827048,31.50633107441321,0.10687169710857324,8,0.2868265642616659,2.2946125140933273,0.0,0.0,0.0,0.0,52.23333468274947,-3.2232039686673986,True,False,True,False,False,0.19006480622483224
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.512571439707497,"rgba(38, 166, 154, 1.0)",1.8951847897731253,31.512571439707497,0.1991513240973649,9,0.27119123588107763,2.440721122929699,0.0,0.0,0.0,0.0,53.90227022850955,-1.6444031736745188,True,False,True,False,False,0.8230317825837581
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.51269908213013,"rgba(38, 166, 154, 1.0)",1.8838814685078797,31.51269908213013,0.48161252872692445,9,0.274171514281085,2.467543628529765,0.0,0.0,0.0,0.0,56.76689883177665,1.2762163793973897,True,False,True,False,True,2.661964224441636
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.517191108466932,"rgba(38, 166, 154, 1.0)",1.865648601077577,31.517191108466932,0.06046631260994705,8,0.2771712696529289,2.217370157223431,0.0,0.0,0.0,0.0,55.11652893276087,1.2762163793973897,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.455875319293156,"rgba(239, 83, 80, 1.0)",1.885091461924285,31.455875319293156,-1.0667255992133517,8,0.2747727404406458,2.1981819235251665,0.0,0.0,0.0,0.0,48.02027805486232,3.856279071226389,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.1608787549521,"rgba(239, 83, 80, 1.0)",1.91198062959015,31.1608787549521,-1.1458686981686297,9,0.36109679576410625,3.249871161876956,-1.0,0.0,28.89,194.0,42.40701951504532,-1.150218084029241,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132245661637608,"rgba(239, 83, 80, 1.0)",1.9280211626441297,31.132245661637608,-0.8984578049246983,9,0.35920881703310825,3.2328793532979745,0.0,0.0,0.0,0.0,40.35817223261723,-2.863563848132266,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.097887086739444,"rgba(239, 83, 80, 1.0)",1.9450816351936455,31.097887086739444,-0.8652012626564657,9,0.358033123293194,3.222298109638746,0.0,0.0,0.0,0.0,39.05364412687743,-4.094048728340063,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.088228960943376,"rgba(239, 83, 80, 1.0)",1.9625888331303494,31.088228960943376,-0.7481082823657639,8,0.38824119236964694,3.1059295389571755,0.0,0.0,0.0,0.0,39.084791948049215,-4.286490746501919,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.104249960808847,"rgba(239, 83, 80, 1.0)",1.9706214824331552,31.104249960808847,-0.3066291351207492,7,0.42351102708831867,2.9645771896182307,0.0,0.0,0.0,0.0,42.56130011474279,-4.286490746501919,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.10425493815015,"rgba(239, 83, 80, 1.0)",1.97874488839096,31.10425493815015,-0.26494316737134044,7,0.42456756084804426,2.97197292593631,0.0,0.0,0.0,0.0,45.16716711693866,-4.286490746501919,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072492428061878,"rgba(239, 83, 80, 1.0)",1.9884571455829363,31.072492428061878,-0.37843029694324987,7,0.42548212885135495,2.9783749019594845,0.0,0.0,0.0,0.0,45.91488658772046,-10.399811669764759,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064516371205723,"rgba(239, 83, 80, 1.0)",1.990875179910082,31.064516371205723,-0.2785289488770293,7,0.4265126314884632,2.9855884204192424,0.0,0.0,0.0,0.0,47.22333178364966,-8.83362020897875,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.090620833067824,"rgba(38, 166, 154, 1.0)",1.987909740188209,31.090620833067824,0.24617776000526131,7,0.42841361524793353,2.998895306735535,0.0,0.0,0.0,0.0,51.881761961077785,-4.233797360079947,True,False,True,False,True,0.6587131194892564
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.127452635834437,"rgba(38, 166, 154, 1.0)",1.989468272933506,31.127452635834437,0.21741857864753106,8,0.40953618055465796,3.2762894444372637,0.0,0.0,0.0,0.0,54.890706312122376,-1.3186337615522632,True,False,True,False,True,0.5915073078576398
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.182577650863017,"rgba(38, 166, 154, 1.0)",1.9916686561865793,31.182577650863017,0.15184370562723337,8,0.41133142921961596,3.2906514337569277,0.0,0.0,0.0,0.0,56.49870767314542,0.31692138470462794,True,False,True,False,True,0.33544101902464263
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.144333094953137,"rgba(38, 166, 154, 1.0)",1.997881934756217,31.144333094953137,-0.10728016066639588,8,0.412300828204761,3.298406625638088,0.0,0.0,0.0,0.0,54.778286815601966,0.31692138470462794,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.12014299730016,"rgba(38, 166, 154, 1.0)",2.0093867559867995,31.12014299730016,-0.360877762899381,9,0.37829867393286215,3.404688065395759,0.0,0.0,0.0,0.0,51.37167899130095,0.31692138470462794,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10304733070235,"rgba(38, 166, 154, 1.0)",2.023930147817177,31.01779338647715,-0.5177023464012341,9,0.376787812261397,3.391090310352573,0.0,0.0,0.0,0.0,47.53284109867555,3.822364180669922,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.088543038625115,"rgba(38, 166, 154, 1.0)",2.0317015058834373,31.019706458598307,-0.2951744913618781,9,0.37586020428324773,3.3827418385492294,0.0,0.0,0.0,0.0,47.212801896362926,3.3870228706648504,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.1038516012209,"rgba(38, 166, 154, 1.0)",2.0289181469065882,31.08204375942242,-0.023186622631447426,9,0.3761919659492687,3.385727693543418,0.0,0.0,0.0,0.0,49.609469953529086,3.3870228706648504,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.09738605684329,"rgba(38, 166, 154, 1.0)",2.022428426110243,31.074853296132925,-0.09634620123872054,9,0.37679411897709947,3.3911470707938953,0.0,0.0,0.0,0.0,50.483761740154165,3.3870228706648504,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.063703476395947,"rgba(38, 166, 154, 1.0)",2.0158002859392616,31.030866085731176,-0.4617848763214349,9,0.37580801904059036,3.3822721713653134,0.0,0.0,0.0,0.0,47.85871260457015,3.3870228706648504,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.055621611393637,"rgba(38, 166, 154, 1.0)",1.9942483467383103,31.02429595537922,-0.16763005265917638,9,0.3749849297746126,3.3748643679715133,0.0,0.0,0.0,0.0,48.701577750481526,3.3870228706648504,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.965973999259853,31.065353965106606,0.19056510159058118,9,0.37546291993675235,3.379166279430771,0.0,0.0,0.0,0.0,51.94852725606723,3.3870228706648504,True,False,True,False,True,0.5768932952046129
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9057655008274648,31.065353965106606,0.19658558974371582,10,0.35888199088076755,3.5888199088076753,0.0,0.0,0.0,0.0,54.11316025979104,-1.3882075390832114,True,False,True,False,True,0.5768932952046129
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.063109696527974,"rgba(38, 166, 154, 1.0)",1.850038962336246,31.04513901453813,-0.39195877995045963,10,0.3584772655755805,3.5847726557558053,0.0,0.0,0.0,0.0,50.98201157946002,-1.3882075390832114,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.040628867102438,"rgba(38, 166, 154, 1.0)",1.8082846308881566,30.97931064224586,-0.580279577850795,11,0.36103024249485594,3.9713326674434155,0.0,0.0,0.0,0.0,47.63891804558931,3.375485361085424,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.019601110585857,"rgba(38, 166, 154, 1.0)",1.7754439439751986,30.941549882387623,-0.5472151828191967,11,0.36090925265677964,3.9700017792245763,0.0,0.0,0.0,0.0,45.59965027635266,1.4128314167146812,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.003181324865412,"rgba(38, 166, 154, 1.0)",1.7079944326554435,30.920071937229118,-0.4684277196297608,11,0.36017531436300715,3.9619284579930785,0.0,0.0,0.0,0.0,45.0008425311391,0.6904100483221782,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.984996415148956,"rgba(38, 166, 154, 1.0)",1.636146406365601,30.896348433970957,-0.5875687103737965,11,0.3594108908321397,3.9535197991535362,0.0,0.0,0.0,0.0,43.85164857727479,-0.6505599296775486,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.844396174320636,"rgba(239, 83, 80, 1.0)",1.5615020777247606,30.767600830703078,-0.6997114165195912,11,0.3581729560106708,3.9399025161173786,0.0,0.0,0.0,0.0,42.045127837354734,-2.6190769107741687,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84526334820652,"rgba(239, 83, 80, 1.0)",1.485230112301286,30.765430971494055,-0.5288277991328029,11,0.3574216275549111,3.931637903104022,0.0,0.0,0.0,0.0,42.69165631112193,-2.6190769107741687,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.97578733354679,"rgba(38, 166, 154, 1.0)",1.390882958916892,30.920609315484068,0.5819258042720007,10,0.37700588692103226,3.7700588692103225,0.0,0.0,0.0,0.0,49.99292437732313,-5.45563537981144,True,False,False,False,True,2.0411751150391737
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.119576202641806,"rgba(38, 166, 154, 1.0)",1.2821620675903538,31.099594044959705,1.0181286656636364,11,0.3792511015578199,4.171762117136018,0.0,0.0,0.0,0.0,56.48527850445346,0.37168424500989516,True,False,True,False,True,4.152196670257787
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.219621234939996,"rgba(38, 166, 154, 1.0)",1.1748616479789844,31.220981691393913,1.7610740057480336,11,0.3783630932447338,4.1619940256920716,0.0,0.0,0.0,0.0,62.53133198614286,5.632054067430339,True,False,True,False,True,6.792538441816188
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.2704795284764,"rgba(38, 166, 154, 1.0)",1.11996427710083,31.281916196460646,1.739416018323561,11,0.3777558700915188,4.1553145710067065,0.0,0.0,0.0,0.0,66.24585742682703,8.748260538862468,True,False,True,False,True,6.582203660963451
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.306110099326606,"rgba(38, 166, 154, 1.0)",1.097452324068616,31.324204019142098,1.6773357169935788,11,0.377844138606326,4.156285524669586,0.0,0.0,0.0,0.0,68.34756885230624,10.556780556991022,True,False,True,False,True,6.350946044612677
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.44535328715536,"rgba(38, 166, 154, 1.0)",1.1229021561348322,31.651564922160066,2.069134042664488,10,0.39322662533874897,3.93226625338749,0.0,0.0,0.0,0.0,71.36074257710226,13.392625940415634,True,False,True,False,True,8.739318732443127
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.454050885145694,"rgba(38, 166, 154, 1.0)",1.0993552451118602,31.65012923249186,0.8913140423580185,10,0.3930220615671674,3.930220615671674,0.0,0.0,0.0,0.0,66.98188648395465,13.392625940415634,True,False,True,False,False,4.07774046118157
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.49600733485737,"rgba(38, 166, 154, 1.0)",1.0839082313803403,31.678235348978344,1.297863241826445,10,0.3924156175843937,3.9241561758439367,0.0,0.0,0.0,0.0,65.26194391071733,13.392625940415634,True,False,True,False,False,5.414898860959305
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.54553696330653,"rgba(38, 166, 154, 1.0)",1.1066693883609227,31.730943181018414,1.7205290387598628,10,0.3910328555195838,3.9103285551958376,0.0,0.0,0.0,0.0,65.44950632907313,13.392625940415634,True,False,True,False,False,6.996356959265711
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.565948830968978,"rgba(38, 166, 154, 1.0)",1.099476329075893,31.768408193424712,0.49713831223151017,10,0.39115426347659205,3.9115426347659206,0.0,0.0,0.0,0.0,60.73384945818331,18.56960467164606,True,False,True,False,False,2.673230298812612
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.63223630329982,"rgba(38, 166, 154, 1.0)",1.1286970763185726,31.867169252600497,1.3403337167611404,10,0.3908143945858463,3.9081439458584635,0.0,0.0,0.0,0.0,60.29829240194125,17.835811880729054,True,False,True,False,False,5.682066929375402
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.647502017201948,"rgba(38, 166, 154, 1.0)",1.1425458573011587,31.88300178256852,1.0389064122426765,10,0.39084815796569,3.9084815796569,0.0,0.0,0.0,0.0,58.981738455585734,16.158541679665603,True,False,True,False,False,4.697309626409126
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.675918910835332,"rgba(38, 166, 154, 1.0)",1.1478130910091136,31.895870417868863,0.6918631511973485,10,0.3919580204878498,3.919580204878498,0.0,0.0,0.0,0.0,56.85167383545104,13.723552989568113,True,False,True,False,False,3.498882866140015
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.730210627084407,"rgba(38, 166, 154, 1.0)",1.1665494780268382,31.95052536000899,0.9596460853804063,10,0.393473082727106,3.93473082727106,0.0,0.0,0.0,0.0,56.53429237343774,12.967883102815264,True,False,True,False,False,4.579424074006408
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.75825582782859,"rgba(38, 166, 154, 1.0)",1.2095276868369857,31.98522291094219,1.7153613858013648,10,0.3945612363807184,3.945612363807184,0.0,0.0,0.0,0.0,58.818585575854975,12.967883102815264,True,False,True,False,False,7.299288530578373
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.01724151760329,"rgba(38, 166, 154, 1.0)",1.2819656500577277,32.303137413890475,2.1348954131386293,10,0.39400660469076954,3.9400660469076954,0.0,0.0,0.0,0.0,62.28209351903594,12.967883102815264,True,False,True,False,True,9.841341686266134
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.033804089992294,"rgba(38, 166, 154, 1.0)",1.327022264353577,32.32108163650789,1.6042823249308154,10,0.3953068122087074,3.953068122087074,0.0,0.0,0.0,0.0,62.34808030843273,12.967883102815264,True,False,True,False,True,7.92843095476929
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.43112707533639,"rgba(38, 166, 154, 1.0)",1.4094553225648239,32.72582970130101,2.021469040617961,10,0.3975294597897558,3.975294597897558,0.0,0.0,0.0,0.0,64.55038436317608,9.01789492957161,True,False,True,False,True,10.747163784042886
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.45239828967574,"rgba(38, 166, 154, 1.0)",1.4590587240959039,32.754162432301584,1.3404789919681532,10,0.4028342312233789,4.028342312233789,0.0,0.0,0.0,0.0,63.03313753055234,9.01789492957161,True,False,True,False,True,8.010106249940595
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.46257303600982,"rgba(38, 166, 154, 1.0)",1.4906528529231526,32.766726026920004,0.9547990803418583,10,0.40775606151676635,4.0775606151676635,0.0,0.0,0.0,0.0,60.40668933937637,9.01789492957161,True,False,True,False,False,6.415935845258318
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.49635044564202,"rgba(38, 166, 154, 1.0)",1.5363853624602093,32.803810874068546,1.27324118917601,10,0.4090327779252874,4.090327779252874,0.0,0.0,0.0,0.0,60.009483239423076,9.01789492957161,True,False,True,False,False,7.858191478998609
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.52562862951543,"rgba(38, 166, 154, 1.0)",1.5737135229298433,32.83471461790944,1.0867831769701364,10,0.4153892909721276,4.153892909721276,0.0,0.0,0.0,0.0,59.01423412612737,13.810897563364229,True,False,True,False,False,7.1929320649369615
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.52376424126997,"rgba(38, 166, 154, 1.0)",1.5837639566142037,32.83167370372308,0.22624981126793473,10,0.42568008581240385,4.256800858124039,0.0,0.0,0.0,0.0,54.400031705204434,9.310937928976003,False,True,True,False,False,3.1574031816818433
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.47350653866245,"rgba(239, 83, 80, 1.0)",1.5839995762807717,32.76789416645735,-0.44058986940893435,10,0.4379411186235377,4.379411186235377,0.0,0.0,0.0,0.0,48.88509848197978,4.224177162505171,False,True,False,True,False,0.04950714228539965
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.4507198730876,"rgba(239, 83, 80, 1.0)",1.5837341180756206,32.73623339797919,-0.3322738280202054,11,0.4309593635626825,4.740552999189507,0.0,0.0,0.0,0.0,45.66979003908947,1.3908667890053223,False,True,False,True,False,0.4277385703293852
