date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.4137926714743252,1.2319081865622963,,,,,1.4145314537905915,,1.321490261457782,"rgba(239, 83, 80, 1.0)",0.03685594063865851,1.321490261457782,-2.0753848669256465,0,,,0.0,0.0,0.0,0.0,48.42455129592267,-8.136506268891765,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.412449828028164,1.2339816594585937,,,,,1.4130801174732037,,1.3205924453161377,"rgba(239, 83, 80, 1.0)",0.03685594063865851,1.3205924453161377,-2.322351399338835,0,,,0.0,0.0,0.0,0.0,48.95605222819918,-7.315916741196467,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.4116018878112602,1.2325452186984776,,,,,1.4121649656001023,,1.3195515330470748,"rgba(239, 83, 80, 1.0)",0.03692614982015455,1.3195515330470748,-2.831368381385102,0,,,0.0,0.0,0.0,0.0,46.99004704110422,-7.315916741196467,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.4112047936830323,1.2320206068209276,,,,,1.4117365948746148,,1.3190968044248135,"rgba(239, 83, 80, 1.0)",0.03679465785744999,1.3190968044248135,-2.5573496236699254,0,,,0.0,0.0,0.0,0.0,47.05734372146188,-7.315916741196467,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.4107205908193534,1.231434838338969,,,,,1.4112144363918409,,1.3089364772034355,"rgba(239, 83, 80, 1.0)",0.036491761380462416,1.3089364772034355,-2.3001486918736345,0,,,0.0,0.0,0.0,0.0,47.10220817503366,-7.315916741196467,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.4085091578075568,1.2382274425139648,,,,,1.4088310551064733,,1.3104461491400425,"rgba(38, 166, 154, 1.0)",0.03609521941843302,1.3104461491400425,-0.8434953334705133,0,,,0.0,0.0,0.0,0.0,53.041414337649016,-2.220526494098422,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.4081746848469254,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.0356060780316051,1.3108168824307758,-0.7250695346974174,0,,,0.0,0.0,0.0,0.0,57.389032414056814,1.8474800428616902,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.4081746848469254,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.034953379503829055,1.3108168824307758,-0.7386090500332785,0,,,0.0,0.0,0.0,0.0,60.287444464995346,4.498761598307659,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.4077591325587357,1.2421886076346413,,,,,1.4080236455688255,,1.3111911717012905,"rgba(38, 166, 154, 1.0)",0.033922009119488505,1.3111911717012905,-0.9194965897043779,0,,,0.0,0.0,0.0,0.0,61.33161124178602,5.511895494971526,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.407717169400676,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03314586925468402,1.3112210013874852,-0.7910790085488514,0,,,0.0,0.0,0.0,0.0,62.55677646000062,6.827471777956092,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.407717169400676,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03302715235670117,1.3112210013874852,-1.0967037362558476,0,,,0.0,0.0,0.0,0.0,61.446271641115004,6.827471777956092,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.407348828973013,1.2441818290728845,,,,,1.4075822481604998,,1.3115220685875033,"rgba(38, 166, 154, 1.0)",0.03314885890716008,1.3115220685875033,-0.6492551869667693,0,,,0.0,0.0,0.0,0.0,62.479666221560834,7.1577699277071005,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.4071698341036698,1.2469789672178706,,,,,1.4073895354627672,,1.3086502382125502,"rgba(38, 166, 154, 1.0)",0.03391138425340289,1.3086502382125502,0.48213194911998003,0,,,0.0,0.0,0.0,0.0,66.18402551586938,10.852680249199615,True,False,True,False,True,2.550294750709508
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.4070682353493014,1.2479390650249547,,,,,1.40728024315818,,1.3086106174205205,"rgba(38, 166, 154, 1.0)",0.03336705501479445,1.3086106174205205,-0.10820905287924594,1,0.4065821245224734,0.4065821245224734,0.0,0.0,0.0,0.0,65.19679603716531,10.852680249199615,True,False,True,False,True,0.4686831572951675
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,1.407017802067531,1.2483145772056212,,,,,1.40722600754189,,1.3085675386243545,"rgba(38, 166, 154, 1.0)",0.03303451648320645,1.3085675386243545,0.043362565223976496,1,0.42557166934519874,0.42557166934519874,0.0,0.0,0.0,0.0,65.0059866418436,10.852680249199615,True,False,True,False,True,0.9755633134217945
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,1.4070057992560074,1.248445668978625,,,,,1.4072130957086224,,1.3085972715233023,"rgba(38, 166, 154, 1.0)",0.03363529891844717,1.3085972715233023,0.48766412085315625,1,0.4340092431510668,0.4340092431510668,0.0,0.0,0.0,0.0,66.22298876163649,11.502162046242326,True,False,True,False,True,2.485254095544988
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,1.406946458586379,1.2490354134143424,,,,,1.4071492705229018,,1.3087063212167043,"rgba(38, 166, 154, 1.0)",0.034169424191073376,1.3087063212167043,0.330520020476266,1,0.4323812007093711,0.4323812007093711,0.0,0.0,0.0,0.0,66.09611556077428,11.706808704521116,True,False,True,False,True,1.9514494288471376
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,1.4062212874175588,1.2541014213132675,,,,,1.406369933932736,,1.3093929477715665,"rgba(38, 166, 154, 1.0)",0.03439332640063857,1.3093929477715665,-0.12772674909063028,1,0.43122816792413105,0.43122816792413105,0.0,0.0,0.0,0.0,63.34397418308202,11.706808704521116,True,False,True,False,False,0.3621283663103654
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,1.4059530259426436,1.2561190289644193,,,,,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.034843019904078315,1.3098860819829918,0.14677022919042493,2,0.2716338001814427,0.5432676003628854,0.0,0.0,0.0,0.0,62.68326255872775,11.706808704521116,True,False,True,False,False,1.3962636609310302
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,1.4059530259426436,1.2561190289644193,,,,,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.0354809935162597,1.3098860819829918,0.42597223243148313,3,0.22526667189149685,0.6758000156744906,0.0,0.0,0.0,0.0,63.3492599199205,11.706808704521116,True,False,True,False,False,2.4223757081911153
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,1.4059251221883438,1.2563626733078095,,,,,1.4060518543761007,,1.3099564019963692,"rgba(38, 166, 154, 1.0)",0.0360492655895999,1.3099564019963692,0.41730664293951064,3,0.2243781933649381,0.6731345800948143,0.0,0.0,0.0,0.0,63.793258160715666,11.706808704521116,True,False,True,False,False,2.422375708191126
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,1.405902201144423,1.2566600624621953,,,,,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.03705510870421301,1.3100642706150758,0.9428046659852904,3,0.22218801852024242,0.6665640555607273,0.0,0.0,0.0,0.0,66.19211214137717,12.612316805074869,True,False,True,False,True,4.4699834167162145
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.405902201144423,1.2566600624621953,,,,,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.03821501520851914,1.3100642706150758,1.175865798815823,3,0.2161868776174322,0.6485606328522966,1.0,0.0,1.355,348.0,68.67422021343802,15.029903611894042,True,False,True,False,True,5.4708015353670305
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,1.4051149881954392,1.2665909338030616,,,,,1.405182304894354,,1.3069181019180534,"rgba(38, 166, 154, 1.0)",0.038894289629272404,1.3069181019180534,0.72200568128674,3,0.21282223469368122,0.6384667040810437,0.0,0.0,0.0,0.0,66.14589392613195,15.029903611894042,True,False,True,False,False,3.206025259411433
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,1.4050909227606,1.2668244422049562,,,,,1.4051564998657657,,1.3069775226738956,"rgba(38, 166, 154, 1.0)",0.03959843476750055,1.3069775226738956,0.7076662875852653,3,0.21021664225509315,0.6306499267652794,0.0,0.0,0.0,0.0,64.4603430679279,18.36480781030815,True,False,True,False,False,3.206025259411433
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,1.4050396850026732,1.2672110073964018,,,,,1.4051015676942997,,1.3070180357414467,"rgba(38, 166, 154, 1.0)",0.040090887733738687,1.3070180357414467,0.4485299596751119,3,0.20881770806371727,0.6264531241911518,0.0,0.0,0.0,0.0,61.35442108158725,15.48484795541053,True,False,True,False,False,2.0766771828163293
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,1.404922754297679,1.2682618691925451,,,,,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04074774077637111,1.3072750643319142,0.6804042418018659,3,0.20658815657344476,0.6197644697203343,0.0,0.0,0.0,0.0,60.75965676258099,14.928958757475499,True,False,True,False,False,3.1356264907523155
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.404922754297679,1.2682618691925451,,,,,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04125202697722485,1.3072750643319142,0.6720866270012049,3,0.20526026018221066,0.615780780546632,0.0,0.0,0.0,0.0,60.36314721657681,14.430208163761534,True,False,True,False,False,3.1356264907523155
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,1.4048999572898972,1.268473326785167,,,,,1.404951781494803,,1.3073335470953606,"rgba(38, 166, 154, 1.0)",0.041795296946508256,1.3073335470953606,0.6619513420385132,3,0.2044118309977078,0.6132354929931234,0.0,0.0,0.0,0.0,60.0988075192407,13.964185727737394,True,False,True,False,False,3.1356264907523155
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,1.4047807270284554,1.2692047123527388,,,,,1.4048240124123987,,1.3073683978431248,"rgba(38, 166, 154, 1.0)",0.042016406062136406,1.3073683978431248,0.1816338633435025,3,0.2057144931654292,0.6171434794962876,0.0,0.0,0.0,0.0,55.56595056762915,9.600922390186788,False,False,True,False,False,0.7967302217636565
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,1.4032994599112711,1.271102074164856,,,,,1.403238479681425,,1.2987871392422847,"rgba(239, 83, 80, 1.0)",0.041948595741510095,1.2987871392422847,-0.5670544823207593,3,0.20833235687878462,0.6249970706363539,0.0,0.0,0.0,0.0,47.42122972390099,2.217814670928149,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,1.403259298538801,1.2711221598800064,,,,,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04179497361908216,1.2987148846647223,-0.5674099685014509,4,0.30464331794994526,1.218573271799781,0.0,0.0,0.0,0.0,41.991415828082225,-2.373448833529345,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,1.403259298538801,1.2711221598800064,,,,,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04175486161476795,1.2987148846647223,-0.44820851850466065,4,0.3103178699079535,1.241271479631814,0.0,0.0,0.0,0.0,39.512192671127835,-4.293482837852608,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,1.4031193044408774,1.2711584392713664,,,,,1.403045825018633,,1.2939618640742583,"rgba(239, 83, 80, 1.0)",0.04175291973390914,1.2939618640742583,-0.4541446249771778,4,0.31826758624106644,1.2730703449642657,0.0,0.0,0.0,0.0,37.24961614605203,-6.219693632377698,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,1.403023168033738,1.2711941277782333,,,,,1.402943034716598,,1.2938338875780353,"rgba(239, 83, 80, 1.0)",0.0416790612195632,1.2938338875780353,-0.45187888179197266,4,0.32512115541970854,1.3004846216788342,0.0,0.0,0.0,0.0,35.741231796001486,-7.623193088733544,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.4028851073010422,1.271312434012832,,,,,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161351564918106,1.2938314510645603,-0.21222554563793994,4,0.3268132611428484,1.3072530445713937,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733544,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.4028851073010422,1.271312434012832,,,,,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161730409336905,1.2938314510645603,0.028078439026659414,4,0.32636780974537805,1.3054712389815122,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733544,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.4027849537059267,1.2714969513014047,,,,,1.402688400139708,,1.2940246044993562,"rgba(239, 83, 80, 1.0)",0.04158265404128347,1.2940246044993562,0.023456788007695732,4,0.3259681730466377,1.3038726921865509,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729534,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.4027177893371894,1.2716410633181938,,,,,1.402616625433293,,1.2941575613772036,"rgba(239, 83, 80, 1.0)",0.041575070492861924,1.2941575613772036,0.02026307142259578,4,0.32895609829917166,1.3158243931966866,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963715,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.4022476853399735,1.2727690211102825,,,,,1.4021144535240044,,1.2948639621384355,"rgba(239, 83, 80, 1.0)",0.04163061503398742,1.2948639621384355,0.243475573283973,4,0.3308325228523078,1.3233300914092312,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.12118837014082828
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4022140767597542,1.272830311268412,,,,,1.4020785625141823,,1.2948723828076392,"rgba(239, 83, 80, 1.0)",0.04161091765953281,1.2948723828076392,0.003066916077288827,4,0.3323170463284132,1.3292681853136528,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860475,False,True,False,False,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.4019332759695484,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04158590371011959,1.2947686949560424,0.005562102138500193,4,0.3330292917735377,1.3321171670941507,0.0,0.0,0.0,0.0,47.76244723991208,-8.172884478893494,False,True,False,False,True,0.0
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.4019332759695484,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.041555563584973976,1.2947686949560424,0.0055661630839042835,4,0.3338070990836367,1.3352283963345468,0.0,0.0,0.0,0.0,47.66982504378064,-7.789544810420807,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.4019332759695484,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.041489931482401425,1.2947686949560424,-0.23544736293878982,4,0.3337266355819061,1.3349065423276243,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420807,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.4018966890864597,1.2732427531690522,,,,,1.4017396731139014,,1.2947373012650796,"rgba(239, 83, 80, 1.0)",0.0414214767812386,1.2947373012650796,-0.23507856362789217,5,0.3194421355176137,1.5972106775880683,0.0,0.0,0.0,0.0,43.2160678627239,-7.789544810420807,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.401472565151242,1.2734240849617393,,,,,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.04138100273540187,1.294178125247242,-0.221795622158524,5,0.3194421355176137,1.5972106775880683,0.0,0.0,0.0,0.0,42.02839928110877,-3.1672667285480642,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.401472565151242,1.2734240849617393,,,,,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.041294045553785935,1.294178125247242,-0.4644283452988964,5,0.3196425835031681,1.5982129175158404,0.0,0.0,0.0,0.0,38.72299951852781,-6.465875827310526,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.4011187942031913,1.2733542841665868,,,,,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.04098813275848239,1.2935432606149126,-0.5743921235358157,5,0.3202365072688249,1.6011825363441246,0.0,0.0,0.0,0.0,35.4850216488245,-9.568154871366133,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.4010716635866904,1.2733025780405618,,,,,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.0408851390433559,1.2934155590694583,-0.9395971242441242,5,0.3199306392982827,1.5996531964914134,0.0,0.0,0.0,0.0,30.948284991509126,-13.76224355372782,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.4010245133737496,1.2732477067129682,,,,,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.04091300372587944,1.2932858840813852,-1.0579981946914552,5,0.3194398035551034,1.5971990177755169,0.0,0.0,0.0,0.0,27.30811072553032,-17.030684547328903,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.4009261995603879,1.2731139676001544,,,,,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.040456516529845735,1.292998555127656,-1.1864233316342536,5,0.31837681447784755,1.5918840723892378,0.0,0.0,0.0,0.0,24.30218332142992,-19.724558105783153,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.4008127089072546,1.2729393018893098,,,,,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.04049657976882647,1.2926524350231428,-1.1767027066276996,5,0.31742985746759866,1.5871492873379933,0.0,0.0,0.0,0.0,22.298231718696318,-21.567330429941336,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.4007626196658538,1.2728658350365303,,,,,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.04040615866000641,1.2925067556971739,-1.1757305636725983,5,0.31742985746759866,1.5871492873379933,0.0,0.0,0.0,0.0,20.962263983540584,-22.91192416734772,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.4005100269725301,1.2724842686976103,,,,,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040411509376538306,1.2917841575755182,-1.1576938920940079,5,0.3168491094709073,1.5842455473545365,0.0,0.0,0.0,0.0,20.0716188267701,-23.964057923846042,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.4005100269725301,1.2724842686976103,,,,,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040514372936210775,1.2917841575755182,-1.401580561666939,5,0.3152806719784277,1.5764033598921383,0.0,0.0,0.0,0.0,18.15194757804363,-26.033687681501036,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.40034889878168,1.2721894023242941,1.23,,,,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.04089901868907961,1.2846912327779034,-1.4594783613681521,5,0.31295258144991667,1.5647629072495834,0.0,0.0,0.0,0.0,15.934363385837685,-28.35806148981885,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.4001325818740498,1.27181080628336,1.2309600938967138,,,,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.041126370838895226,1.2795196307775198,-1.0825081296844055,5,0.3121922906941705,1.5609614534708525,0.0,0.0,0.0,0.0,19.798263936076857,-28.35806148981885,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.3998701783821235,1.2714508945364809,1.2355313424804952,,,,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.041242307500040314,1.2794283043911525,-0.8347812350489544,5,0.311470745612868,1.5573537280643401,0.0,0.0,0.0,0.0,26.46290175121749,-29.826420862848025,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.399362504444597,1.271119030857679,1.2465076042974745,,,,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.041250389023554046,1.279849160105937,-0.3599762440411936,5,0.31140510381226216,1.5570255190613107,0.0,0.0,0.0,0.0,36.44083984549607,-20.909587381584103,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.398712485347656,1.271730211063206,1.264087236212442,,,,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.04129949937527817,1.2818379765348267,0.19763008241352048,5,0.311565905336838,1.55782952668419,0.0,0.0,0.0,0.0,47.154420459580415,-11.652454692154372,False,False,False,False,True,0.012384309475191202
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.3986917007157016,1.2718566166132386,1.265641143557906,,,,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.04208132409796288,1.2821089735419038,1.494511586937938,6,0.2908422724389006,1.7450536346334036,0.0,0.0,0.0,0.0,58.57867516465514,-1.9504771232966789,True,False,True,False,True,7.0780201854948075
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.398579048526431,1.2729449663313654,1.2768746286393347,,,,1.398203433193035,,1.284242913182921,"rgba(38, 166, 154, 1.0)",0.04273846717626324,1.284242913182921,1.538592541138217,6,0.285884948191695,1.7153096891501702,0.0,0.0,0.0,0.0,66.4433275650298,4.446618761379689,True,False,True,False,True,7.666557180683299
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.3985743920305929,1.27298937238204,1.2772732046737563,,,,1.398198499882271,,1.284322985580205,"rgba(38, 166, 154, 1.0)",0.042988056166485676,1.284322985580205,1.4114854178286849,6,0.28211748174367085,1.692704890462025,0.0,0.0,0.0,0.0,70.50306653118218,7.641016013015928,True,False,True,False,True,6.942047542491714
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.3985571400889707,1.2731366330887532,1.2785614983587565,,,,1.3981802148124933,,1.284583343210185,"rgba(38, 166, 154, 1.0)",0.04325880632107501,1.284583343210185,1.3966325455536428,6,0.278454941640211,1.670729649841266,0.0,0.0,0.0,0.0,73.20955917528377,10.037522716143677,True,False,True,False,True,6.942047542491714
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.3985504813315899,1.2731933312622965,1.2790456113453432,,,,1.3981731575022938,,1.2846821834349884,"rgba(38, 166, 154, 1.0)",0.043468223870851246,1.2846821834349884,1.3876301167543046,6,0.27505108556946684,1.6503065134168011,0.0,0.0,0.0,0.0,75.01388760468483,11.98990875874697,True,False,True,False,True,6.942047542491714
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,1.3984739053782436,1.2738060931973205,1.283874543096333,,,,1.398091989808806,,1.2856999494353771,"rgba(38, 166, 154, 1.0)",0.04232574238531942,1.2856999494353771,1.401039821694679,6,0.27188464292578757,1.6313078575547255,0.0,0.0,0.0,0.0,76.21677322428553,13.688221842674558,True,False,True,False,True,6.942047542491714
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,1.3984170500451432,1.2750687003315169,1.2927303501533904,,,,1.3980321445557105,,1.2877341448204065,"rgba(38, 166, 154, 1.0)",0.0427041994263867,1.2877341448204065,2.2776648780703628,6,0.2638845097333832,1.583307058400299,0.0,0.0,0.0,0.0,79.55792592530753,17.513474906027994,True,False,True,False,True,11.750003764237128
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,1.398288188719403,1.2923351035305919,1.3503269569936234,,,,1.3979052869636432,,1.3076722005364045,"rgba(38, 166, 154, 1.0)",0.043522076825114046,1.3076722005364045,2.006517285802035,5,0.28647319612774325,1.4323659806387163,0.0,0.0,0.0,0.0,82.2031620844048,20.685789721878834,True,False,True,False,True,12.869696938003784
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.045107778838152424,1.313535404223992,2.692763840397139,5,0.2711467563867577,1.3557337819337887,0.0,0.0,0.0,0.0,85.17867222026437,24.161774078975782,True,False,True,False,True,17.05645175271617
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04775472242107032,1.313535404223992,2.5435096178554173,5,0.25837683987739124,1.2918841993869563,0.0,0.0,0.0,0.0,87.16234564417076,26.708059587734994,True,False,True,False,True,17.05645175271617
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.05013288647491057,1.313535404223992,2.4228526286192613,5,0.24742805507072144,1.2371402753536072,0.0,0.0,0.0,0.0,88.48479459344168,28.676506818642054,True,False,True,False,True,17.05645175271617
